,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,22.172607986735308,23.658836373529645,23.759017948819594,[-91.663414   -48.86438751],[-113.83602142  -48.8693924 ],[-137.49485779  -48.86874771],[-161.25387573  -48.86920929]
32,21.82843832017878,23.558715827828518,23.777130130456595,[-91.59337616 -48.86464691],[-113.42181396  -48.86938858],[-136.98052979  -48.86879349],[-160.75765991  -48.86920166]
33,21.523682196208892,23.429985053751494,23.785629275280087,[-91.51015472 -48.86452866],[-113.03383636  -48.8694191 ],[-136.46382141  -48.86883163],[-160.24945068  -48.86919785]
34,21.264710072456538,23.27850342409495,23.79289245864301,[-91.40597534 -48.86436081],[-112.67068481  -48.86941147],[-135.94918823  -48.86887741],[-159.74208069  -48.86922836]
35,21.048577035409394,23.10971069935527,23.786239626612485,[-91.28203583 -48.86409378],[-112.33061218  -48.8694458 ],[-135.44032288  -48.86891937],[-159.2265625   -48.86927032]
36,20.87655706406461,22.923561101473275,23.7745513942485,[-91.13596344 -48.8641777 ],[-112.01251984  -48.86945724],[-134.93608093  -48.86896515],[-158.71063232  -48.86931992]
37,20.74646824186696,22.77875519258791,23.689331057401397,[-90.96806335 -48.86426544],[-111.71453094  -48.86946487],[-134.49328613  -48.86900711],[-158.18261719  -48.86936569]
38,20.6560064965935,22.69271088108191,23.508071902148885,[-90.77916718 -48.86437988],[-111.43517303  -48.86951065],[-134.12788391  -48.86905289],[-157.63595581  -48.86941147]
39,20.602661739789475,22.577362064375738,23.33682251257944,[-90.56996155 -48.86450958],[-111.17262268  -48.86951065],[-133.74998474  -48.86909485],[-157.08680725  -48.86945724]
40,20.58409939324249,22.45121002534437,23.170379641505903,[-90.34103394 -48.86465836],[-110.92513275  -48.86953354],[-133.37634277  -48.86914444],[-156.54672241  -48.86950684]
41,20.597900925907823,22.316841128070763,23.010009768539177,[-90.09296417 -48.86483383],[-110.69086456  -48.86952972],[-133.00770569  -48.86919022],[-156.01771545  -48.86955643]
42,20.641754652909302,22.172683718361505,22.858322146488202,[-89.82641602 -48.86501312],[-110.46817017  -48.86956787],[-132.64085388  -48.86923218],[-155.49917603  -48.86959839]
43,20.710167398204273,22.021743776272555,22.714538577170835,[-89.54451752 -48.86516953],[-110.25468445  -48.86956787],[-132.27642822  -48.86928177],[-154.9909668   -48.86964798]
44,20.80077403390961,21.874023438948935,22.56634521794032,[-89.24672699 -48.86542892],[-110.04750061  -48.8695755 ],[-131.92152405  -48.86932373],[-154.48786926  -48.86969757]
45,20.911476475582194,21.733734131872076,22.409469607547123,[-88.93248749 -48.86581039],[-109.84396362  -48.86958313],[-131.57769775  -48.86937332],[-153.98716736  -48.86974335]
46,21.039398461775537,21.603332520550065,22.250244143765563,[-88.60192871 -48.86626816],[-109.6413269   -48.86962891],[-131.24465942  -48.8694191 ],[-153.49490356  -48.86979294]
47,21.181396675029962,21.486595154434717,22.09472656572754,[-88.2554245  -48.86678696],[-109.43682098  -48.86962891],[-130.92341614  -48.86946487],[-153.0181427   -48.86984253]
48,21.327186714769393,21.386138916559975,21.94253540364055,[-87.90071869 -48.86730957],[-109.22790527  -48.86966705],[-130.61404419  -48.86951447],[-152.55657959  -48.86989212]
49,21.452262960852824,21.30300140413682,21.79635620451003,[-87.56062317 -48.86779785],[-109.01288605  -48.8696785 ],[-130.31588745  -48.86956024],[-152.11224365  -48.86994171]
50,21.549507190125322,21.235527038882587,21.65748596475759,[-87.24327087 -48.86827087],[-108.79277802  -48.86972427],[-130.02830505  -48.86960983],[-151.68579102  -48.86996078]
51,21.61941530755603,21.18070220963892,21.52653503697866,[-86.95058441 -48.86871338],[-108.56999969  -48.86973953],[-129.7507019   -48.86965561],[-151.27723694  -48.87000275]
52,21.663673410930855,21.13616943374556,21.40400696018339,[-86.68273163 -48.86912537],[-108.34640503  -48.86978531],[-129.48257446  -48.8697052 ],[-150.88658142  -48.87001038]
53,21.684501649366865,21.099754333530576,21.289978029215202,[-86.43936157 -48.86954498],[-108.12386322  -48.86979294],[-129.22361755  -48.86975479],[-150.51359558  -48.87003708]
54,21.68450927773163,21.069190979031877,21.18447876104363,[-86.21990204 -48.86996841],[-107.90441132  -48.86983871],[-128.97360229  -48.86980438],[-150.15808105  -48.87003708]
55,21.66618347826178,21.042488098145913,21.08734130945635,[-86.02373505 -48.8703804 ],[-107.68991852  -48.86984634],[-128.73240662  -48.86985397],[-149.81974792  -48.87004471]
56,21.542068481769896,21.017929077157092,20.998321533703475,[-85.94007874 -48.86999893],[-107.48214722  -48.86988068],[-128.50007629  -48.86989975],[-149.49839783  -48.87004471]
57,21.349594116559917,20.987228393667014,20.916961670105888,[-85.93998718 -48.87000275],[-107.2895813   -48.86988068],[-128.27680969  -48.86994934],[-149.19377136  -48.87003708]
58,21.290504455961464,20.834182739638127,20.84117126468335,[-85.93975067 -48.87000275],[-107.23025513  -48.86987305],[-128.06443787  -48.86999893],[-148.90560913  -48.87003708]
59,21.23106384388688,20.697570802454916,20.76564788818675,[-85.93959808 -48.87000275],[-107.17066193  -48.86978531],[-127.86823273  -48.87004852],[-148.63388062  -48.87003708]
60,21.218757631272265,20.53193664898102,20.68864440926972,[-85.93959808 -48.87000275],[-107.15835571  -48.86972046],[-127.69029236  -48.87009811],[-148.37893677  -48.87003708]
61,21.215476991624115,20.472511295129355,20.513442993278982,[-85.93946838 -48.87000275],[-107.15494537  -48.86972046],[-127.62745667  -48.87010574],[-148.14089966  -48.87003708]
62,21.214935304612446,20.468765262343727,20.29957580576765,[-85.93943787 -48.87000275],[-107.15437317  -48.86972046],[-127.62313843  -48.87010193],[-147.92271423  -48.87003708]
63,21.213989259899186,20.469345096328002,20.110107421979563,[-85.9384613  -48.87001801],[-107.15245056  -48.86972046],[-127.62179565  -48.87010193],[-147.73190308  -48.87003708]
64,21.21807098648223,20.46735382435569,20.058792114362642,[-85.93444824 -48.87005234],[-107.15251923  -48.86972046],[-127.61987305  -48.87010193],[-147.67866516  -48.87003708]
65,21.23267364916593,20.470657352187146,20.05305480967517,[-85.91658783 -48.87014008],[-107.14926147  -48.86972046],[-127.61991882  -48.87010193],[-147.67297363  -48.87003708]
66,21.271202099236138,20.46826935169928,20.05361175547595,[-85.87824249 -48.87042999],[-107.14944458  -48.86972046],[-127.61771393  -48.87010193],[-147.67132568  -48.87003708]
67,21.32721713194171,20.470077518202874,20.052619934186893,[-85.81948853 -48.87084961],[-107.14670563  -48.86972046],[-127.61678314  -48.87010193],[-147.66940308  -48.87003708]
68,21.4052506045216,20.4734497105851,20.052688598737674,[-85.73807526 -48.87125778],[-107.14332581  -48.86972046],[-127.61677551  -48.87010193],[-147.66946411  -48.87003708]
69,21.49626932368002,20.483558657232194,20.052650451765018,[-85.63694   -48.8718338],[-107.13320923  -48.86978531],[-127.61676788  -48.87010193],[-147.66941833  -48.87003708]
70,21.617523339972244,20.48426819086491,20.052619934186893,[-85.5149765  -48.87230682],[-107.13249969  -48.86978912],[-127.61676788  -48.87010193],[-147.66938782  -48.87003708]
71,21.757187124490265,20.48829651117694,20.052619934186893,[-85.37126923 -48.87298584],[-107.12845612  -48.86978912],[-127.61675262  -48.87010193],[-147.66937256  -48.87003708]
72,21.91107976659353,20.50031280756226,20.05260467539783,[-85.20536041 -48.87376022],[-107.11643982  -48.86978912],[-127.61675262  -48.87010193],[-147.6693573   -48.87003708]
73,22.070770781248683,20.527641298434002,20.05260467539783,[-85.01834106 -48.87459183],[-107.08911133  -48.86981201],[-127.61675262  -48.87010193],[-147.6693573   -48.87003708]
74,22.233391549343086,20.572448733462252,20.05260467539783,[-84.81091309 -48.8754921 ],[-107.04430389  -48.86975098],[-127.61675262  -48.87010193],[-147.6693573   -48.87003708]
75,22.397759466278583,20.63526916718427,20.05260467539783,[-84.58372498 -48.87643814],[-106.98148346  -48.86980438],[-127.61675262  -48.87010193],[-147.6693573   -48.87003708]
76,22.56274538198068,20.716667176036136,20.05260467539783,[-84.33734131 -48.87741089],[-106.90008545  -48.86992645],[-127.61675262  -48.87010193],[-147.6693573   -48.87003708]
77,22.724641503415445,20.818672181791833,20.053634643659542,[-84.07241058 -48.8783989 ],[-106.79705048  -48.86984253],[-127.61572266  -48.87010193],[-147.6693573   -48.87003708]
78,22.87688651883833,20.947227480840855,20.05316925059314,[-83.79207611 -48.8794632 ],[-106.66896057  -48.86975861],[-127.61618805  -48.87010193],[-147.6693573   -48.87003708]
79,23.01393368799071,21.100151063054827,20.052276611432987,[-83.50299835 -48.88043213],[-106.51692963  -48.86989212],[-127.61708069  -48.87010193],[-147.6693573   -48.87003708]
80,23.114916657503503,21.2757949829871,20.052047729597053,[-83.22660065 -48.88125229],[-106.34151459  -48.87004471],[-127.61730957  -48.87010193],[-147.6693573   -48.87003708]
81,23.17589864018817,21.467620849935084,20.054954528913445,[-82.97088623 -48.88191223],[-106.14678192  -48.87022018],[-127.61440277  -48.87010193],[-147.6693573   -48.87003708]
82,23.198817496233257,21.655670168558686,20.07686614996359,[-82.73800659 -48.88241959],[-105.93682098  -48.87041855],[-127.59249115  -48.87008667],[-147.6693573   -48.87003708]
83,23.186633446285683,21.875953678638886,20.07846832330508,[-82.52830505 -48.88279724],[-105.7149353   -48.87062073],[-127.59088898  -48.87018585],[-147.6693573   -48.87003708]
84,23.13305243642412,22.100914010646328,20.083572388246345,[-82.3518219  -48.88341141],[-105.48487091  -48.87082291],[-127.58578491  -48.87018585],[-147.6693573   -48.87003708]
85,22.9223896681317,22.313438429770827,20.103614807737298,[-82.32991791 -48.88365555],[-105.25230408  -48.87099075],[-127.56574249  -48.87019348],[-147.6693573   -48.87003708]
86,22.699222196371185,22.497886685289757,20.14255523681677,[-82.32969666 -48.88365555],[-105.02891541  -48.87114716],[-127.52680206  -48.87003326],[-147.6693573   -48.87003708]
87,22.489688454821252,22.651145972410152,20.199035644574835,[-82.32949066 -48.88365555],[-104.81917572  -48.87129593],[-127.47032166  -48.86999512],[-147.6693573   -48.87003708]
88,22.292033674645822,22.76947025354239,20.278480529974964,[-82.32937622 -48.88365555],[-104.62140656  -48.87145233],[-127.39087677  -48.87012482],[-147.6693573   -48.87003708]
89,22.108081310108403,22.858955424095114,20.373008728657332,[-82.32931519 -48.88365555],[-104.43739319  -48.87156296],[-127.29634857  -48.8701973 ],[-147.6693573   -48.87003708]
90,21.937694013281035,22.921600394378505,20.480789184698562,[-82.32927704 -48.88365555],[-104.26696777  -48.87166214],[-127.18856812  -48.87010956],[-147.6693573   -48.87003708]
91,21.78474750766965,22.953918525276006,20.601448059124767,[-82.32924652 -48.88365555],[-104.11399078  -48.87176514],[-127.06790924  -48.86999512],[-147.6693573   -48.87003708]
92,21.691234045448205,22.91663368033256,20.73225402880076,[-82.32923889 -48.88365555],[-104.02046967  -48.87174225],[-126.93710327  -48.86989594],[-147.6693573   -48.87003708]
93,21.670787121941107,22.80061350482868,20.868736267795867,[-82.32922363 -48.88365555],[-104.00000763  -48.87201691],[-126.80062103  -48.86986542],[-147.6693573   -48.87003708]
94,21.663226393051428,22.756958140002286,20.920486455542946,[-82.32868958 -48.88365555],[-103.99191284  -48.87201691],[-126.74887085  -48.86956406],[-147.6693573   -48.87003708]
95,21.665393140785625,22.74948895589991,20.92935944001533,[-82.32511902 -48.88365555],[-103.99050903  -48.87201691],[-126.73999786  -48.86962891],[-147.6693573   -48.87003708]
96,21.682009922929282,22.749374516186737,20.931411747370138,[-82.30656433 -48.88358688],[-103.98857117  -48.87201691],[-126.73794556  -48.86961746],[-147.6693573   -48.87003708]
97,21.722361716175886,22.74737561483067,20.933341984186157,[-82.26628113 -48.88345718],[-103.98863983  -48.87201691],[-126.73601532  -48.86961746],[-147.6693573   -48.87003708]
98,21.779948288640995,22.739257934310352,20.945602420328367,[-82.2045517  -48.88328552],[-103.98449707  -48.87201691],[-126.72375488  -48.86966324],[-147.6693573   -48.87003708]
99,21.852900512162925,22.725830192616375,20.96863556141521,[-82.12199402 -48.8832016 ],[-103.97489166  -48.87200546],[-126.70072174  -48.86972427],[-147.6693573   -48.87003708]
100,21.93962377228709,22.707542513561542,21.003654480148132,[-82.01853943 -48.88310623],[-103.9581604   -48.87202072],[-126.66570282  -48.86995316],[-147.6693573   -48.87003708]
101,22.03325927169181,22.690399266218073,21.049606323254633,[-81.89609528 -48.88309479],[-103.92935181  -48.87210464],[-126.61975098  -48.87001419],[-147.6693573   -48.87003708]
102,22.13466137221392,22.675407493783265,21.106628418391036,[-81.75266266 -48.88276672],[-103.88732147  -48.87212372],[-126.56272888  -48.87017059],[-147.6693573   -48.87003708]
103,22.242067867724636,22.66513069043521,21.171066284845043,[-81.59109497 -48.88246536],[-103.8331604   -48.87205124],[-126.49829102  -48.87020493],[-147.6693573   -48.87003708]
104,22.358019382517252,22.654335070572856,21.246429446450037,[-81.41057587 -48.88227463],[-103.76859283  -48.87188339],[-126.42292786  -48.87039948],[-147.6693573   -48.87003708]
105,22.477312373944358,22.648750352546326,21.332710270623938,[-81.21058655 -48.88187027],[-103.68789673  -48.87194061],[-126.33664703  -48.87047577],[-147.6693573   -48.87003708]
106,22.596246679108525,22.656669670157427,21.424987798446182,[-80.99145508 -48.88126373],[-103.58769989  -48.87207794],[-126.24436951  -48.87052155],[-147.6693573   -48.87003708]
107,22.717462188123413,22.675621069589702,21.522666942722456,[-80.7536087  -48.88044357],[-103.47106934  -48.87203598],[-126.14669037  -48.8707428 ],[-147.6693573   -48.87003708]
108,22.84462865691047,22.701858538662243,21.625587480110294,[-80.49728394 -48.87943268],[-103.34191132  -48.87179565],[-126.04376984  -48.87088776],[-147.6693573   -48.87003708]
109,22.96139622084704,22.73845673457589,21.7395096069183,[-80.22999573 -48.87831879],[-103.19139099  -48.87168884],[-125.92984772  -48.87106705],[-147.6693573   -48.87003708]
110,23.042160646909764,22.78509522418127,21.867935215376686,[-79.97416687 -48.87723541],[-103.0163269   -48.87192154],[-125.80142212  -48.87126923],[-147.6693573   -48.87003708]
111,23.08934055606062,22.831665050087498,22.010177658791434,[-79.73817444 -48.87617493],[-102.82751465  -48.87217712],[-125.65917969  -48.87146759],[-147.6693573   -48.87003708]
112,23.102119610888767,22.88011170630432,22.160202086512804,[-79.52436066 -48.87517166],[-102.6264801   -48.87240982],[-125.5065918   -48.87166977],[-147.66679382  -48.87003708]
113,23.080520685227075,22.92839814463963,22.324256974907357,[-79.33396912 -48.87425232],[-102.41448975  -48.87265396],[-125.34288788  -48.87190247],[-147.66714478  -48.87003708]
114,22.914024389303577,22.967704784027077,22.503402809912952,[-79.2830658  -48.87416077],[-102.19709015  -48.8728714 ],[-125.16479492  -48.87215805],[-147.66819763  -48.87003708]
115,22.700706507603464,22.989959726600286,22.695022707041687,[-79.28290558 -48.87416077],[-101.98361206  -48.87308121],[-124.97357178  -48.87240982],[-147.66859436  -48.87003708]
116,22.501152055679928,22.987770088873006,22.895095976059494,[-79.28268433 -48.87416077],[-101.78383636  -48.87328339],[-124.77160645  -48.87266541],[-147.66670227  -48.87003708]
117,22.313087474781764,22.965591436610456,23.090629760600162,[-79.282547   -48.87416077],[-101.59563446  -48.87344742],[-124.56122589  -48.8729248 ],[-147.65185547  -48.87001801]
118,22.138381964917848,22.92379761133253,23.276016473043516,[-79.28248596 -48.87416077],[-101.42086792  -48.87360764],[-124.34466553  -48.8731842 ],[-147.62068176  -48.86985779]
119,21.977256778981427,22.864631655131163,23.449531832851726,[-79.28244781 -48.87416077],[-101.25970459  -48.87373734],[-124.12433624  -48.87341309],[-147.5738678   -48.86980438]
120,21.91391754469267,22.7061538702214,23.614006337192723,[-79.2824173  -48.87416077],[-101.19633484  -48.87378693],[-123.90248871  -48.87362289],[-147.51649475  -48.86989212]
121,21.904808050667953,22.498603821641932,23.759415005350192,[-79.28239441 -48.87416077],[-101.18720245  -48.87363815],[-123.68580627  -48.8738327 ],[-147.44522095  -48.86985779]
122,21.903137213085376,22.29729461964422,23.870888102064708,[-79.28239441 -48.87416077],[-101.18553162  -48.87364578],[-123.48282623  -48.87400818],[-147.35371399  -48.86994553]
123,21.901191717480444,22.108070379712196,23.95874822325706,[-79.28238678 -48.87416077],[-101.18357849  -48.87364578],[-123.29164886  -48.8741684 ],[-147.25039673  -48.87001801]
124,21.90124512324215,21.931831370374553,24.018379575977974,[-79.28237915 -48.87416077],[-101.18362427  -48.87364578],[-123.11545563  -48.8743248 ],[-147.13383484  -48.87014008]
125,21.898269659465825,21.888443004912794,23.935913424912755,[-79.28189087 -48.87416458],[-101.18016052  -48.87364578],[-123.06860352  -48.87436295],[-147.0045166   -48.87033463]
126,21.89102173306546,21.888381967057725,23.853645647052545,[-79.27838898 -48.87413788],[-101.16941071  -48.87369156],[-123.05779266  -48.87432098],[-146.91143799  -48.87039948]
127,21.90982056080632,21.88804627337239,23.847496354516487,[-79.2586441  -48.87412643],[-101.16846466  -48.87369919],[-123.05651093  -48.87431717],[-146.90400696  -48.87039948]
128,21.947563171388044,21.889205941340677,23.848335587277244,[-79.2177887  -48.87370682],[-101.16535187  -48.87369919],[-123.0545578   -48.87431717],[-146.90289307  -48.87040329]
129,21.99793243916774,21.899734505789606,23.844681107346,[-79.15692902 -48.87322617],[-101.15486145  -48.87369919],[-123.05459595  -48.87431717],[-146.89927673  -48.87040329]
130,22.057388332457336,21.914695747416914,23.831817948339687,[-79.07804108 -48.87265015],[-101.13542938  -48.87373734],[-123.05012512  -48.87431717],[-146.88194275  -48.87040329]
131,22.12960825267331,21.930725100777874,23.81472811876074,[-78.97601318 -48.87181473],[-101.10562134  -48.87390137],[-123.03634644  -48.87427139],[-146.85107422  -48.87027359]
132,22.209541550310714,21.953407290780685,23.794372884893352,[-78.85429382 -48.87075043],[-101.06383514  -48.87394333],[-123.01724243  -48.87431717],[-146.81161499  -48.87037659]
133,22.303551125057748,21.979934694554682,23.76899750033349,[-78.71001434 -48.86972427],[-101.01356506  -48.87397385],[-122.99349976  -48.87428284],[-146.76249695  -48.8704567 ]
134,22.403992370775196,22.013328554257008,23.74324065255813,[-78.54387665 -48.86855698],[-100.94786835  -48.87404251],[-122.9611969   -48.87434006],[-146.70443726  -48.87059021]
135,22.511429842168184,22.052223209558708,23.718727425982856,[-78.35673523 -48.8672905 ],[-100.86816406  -48.87403107],[-122.92038727  -48.87445068],[-146.63911438  -48.87059021]
136,22.62394098697944,22.099388129770222,23.69005618578022,[-78.14923859 -48.86592102],[-100.7731781   -48.87408447],[-122.87256622  -48.87464905],[-146.56262207  -48.87064362]
137,22.736513235347047,22.157211314232523,23.66106448504184,[-77.92197418 -48.86448288],[-100.65848541  -48.87403107],[-122.81569672  -48.8747139 ],[-146.47676086  -48.87071991]
138,22.851183708069385,22.222908031714873,23.634094575758542,[-77.67551422 -48.86298752],[-100.52669525  -48.87405014],[-122.74960327  -48.87477112],[-146.38369751  -48.87077713]
139,22.964938849861667,22.29859925226415,23.6082461919888,[-77.41053772 -48.86144257],[-100.37547302  -48.87420654],[-122.67407227  -48.8748436 ],[-146.28231812  -48.87082291]
140,23.065945431109085,22.384109503350604,23.5842136002149,[-77.13726044 -48.85984421],[-100.20320129  -48.87437057],[-122.58731079  -48.87490082],[-146.17152405  -48.87087631]
141,23.134961968581038,22.47551727612208,23.56482730250945,[-76.87700653 -48.85842514],[-100.01196289  -48.87453461],[-122.48748016  -48.87491226],[-146.05230713  -48.8709259 ]
142,23.167723550491978,22.570709229562983,23.54601320879805,[-76.63722229 -48.85725403],[-99.80493927 -48.87470245],[-122.3756485   -48.87491989],[-145.92166138  -48.87097549]
143,23.16574841280394,22.661521911929643,23.534378384222055,[-76.41989899 -48.85629272],[-99.58563995 -48.87486649],[-122.24716187  -48.87498474],[-145.78153992  -48.8710289 ]
144,23.132355332992784,22.747970581618905,23.53102904816835,[-76.22529602 -48.85549545],[-99.35764313 -48.87500381],[-122.10561371  -48.8748436 ],[-145.63664246  -48.87108231]
145,22.98164520431084,22.82854461963656,23.5299685407906,[-76.14268494 -48.85460663],[-99.12432098 -48.87512207],[-121.9528656   -48.87475586],[-145.48283386  -48.8711319 ]
146,22.75148183312822,22.89101410310823,23.534202855881293,[-76.14260101 -48.85460663],[-98.89407349 -48.87524414],[-121.78508759  -48.87481689],[-145.31929016  -48.8711853 ]
147,22.535509095944676,22.925094606678616,23.54257232316689,[-76.14237213 -48.85460663],[-98.6778717  -48.87532425],[-121.60296631  -48.87500763],[-145.14553833  -48.87123871]
148,22.331453460638844,22.937789917073392,23.54959141094951,[-76.14221954 -48.85460663],[-98.47366333 -48.87539291],[-121.41145325  -48.87533188],[-144.96104431  -48.87129211]
149,22.141100211231123,22.928901674549348,23.553474843376488,[-76.14221954 -48.85460663],[-98.28330994 -48.87545776],[-121.21221161  -48.87577438],[-144.76568604  -48.87134171]
150,21.964922354968667,22.899818435509953,23.553223174309156,[-76.1421051  -48.85460663],[-98.10701752 -48.87550354],[-121.00683594  -48.87633514],[-144.56005859  -48.87139511]
151,21.802988540843295,22.853042650222555,23.546494181747523,[-76.14207458 -48.85460663],[-97.9450531  -48.87551498],[-120.7980957   -48.87699127],[-144.34458923  -48.87145233]
152,21.753511947444014,22.692756759949077,23.531670440225984,[-76.1420517  -48.85460663],[-97.89555359 -48.87552261],[-120.58831024  -48.87772751],[-144.11997986  -48.87150192]
153,21.74610380877968,22.49562092080315,23.503518181936755,[-76.14203644 -48.85460663],[-97.88813019 -48.87552261],[-120.38375092  -48.87847137],[-143.88726807  -48.87150955]
154,21.745264579439002,22.30545837639889,23.455201463587137,[-76.14203644 -48.85460663],[-97.88729095 -48.87552643],[-120.19274902  -48.8792305 ],[-143.64794922  -48.87151718]
155,21.743837886992385,22.13328591374645,23.385949607313155,[-76.14151001 -48.85460281],[-97.88533783 -48.87552643],[-120.01862335  -48.87968826],[-143.40457153  -48.871521  ]
156,21.74743895954415,22.018990056429224,23.256005945650966,[-76.13796234 -48.85460281],[-97.88539124 -48.87552643],[-119.9043808   -48.88018799],[-143.16038513  -48.87152863]
157,21.763643841121024,21.968758125583943,23.07006998595539,[-76.11842346 -48.85454559],[-97.88205719 -48.87552643],[-119.85081482  -48.88019562],[-142.92088318  -48.87153244]
158,21.795054165377312,21.959808854963164,22.85803391042636,[-76.07887268 -48.85449219],[-97.87391663 -48.87559891],[-119.83372498  -48.88031006],[-142.6917572   -48.87153625]
