,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.03340149285462,19.825677872480668,18.917361259491603,[ 43.95973206 -48.87057495],[ 24.92633057 -48.87020493],[  5.10065269 -48.87002945],[-13.81670856 -48.86999512]
159,18.78498079233318,19.824429035997515,19.024363040955052,[ 44.00796127 -48.87104034],[ 25.2229805  -48.87020874],[  5.39855146 -48.87002945],[-13.62581158 -48.86999512]
160,18.5205860319538,19.806874276053883,19.128674507171922,[ 44.01040268 -48.87103271],[ 25.48981667 -48.87021255],[  5.68294239 -48.87002945],[-13.44573212 -48.86999512]
161,18.313304919488445,19.76871299828452,19.237395286590694,[ 44.03456497 -48.87103271],[ 25.72126007 -48.87021255],[  5.95254707 -48.87002945],[-13.28484821 -48.86999512]
162,18.179719948365467,19.709471226165274,19.379111766845597,[ 44.09546661 -48.87082291],[ 25.91574669 -48.86989975],[  6.20627546 -48.87002945],[-13.1728363  -48.86999512]
163,18.1510582398846,19.518031604867446,19.581336498290597,[ 44.11073685 -48.87072754],[ 25.95967865 -48.86948013],[  6.44164705 -48.87002945],[-13.13968945 -48.86999512]
164,18.10074620207653,19.356708059396908,19.786774158495803,[ 44.11077881 -48.87072754],[ 26.01003265 -48.8694191 ],[  6.6533246  -48.87002945],[-13.13344955 -48.87000275]
165,18.091634790271776,19.1779480046574,19.940584183883526,[ 44.11083984 -48.87072754],[ 26.01920509 -48.86952591],[  6.8412571  -48.87002945],[-13.09932709 -48.87024307]
166,18.0890026491643,19.097510821305114,20.01805830005466,[ 44.11087418 -48.87072754],[ 26.02187157 -48.86952591],[  6.92436075 -48.87002945],[-13.09369755 -48.8700676 ]
167,18.089498559807737,19.096378333054776,20.007440567060605,[ 44.11247635 -48.87072754],[ 26.02297783 -48.86952591],[  6.9265995  -48.87002945],[-13.08084106 -48.87007141]
168,18.100732838089435,19.095602041863145,20.006381988596672,[ 44.12377167 -48.87064743],[ 26.02303886 -48.86952591],[  6.92743683 -48.87001801],[-13.07894516 -48.87007141]
169,18.143936201161967,19.095503336571433,20.004601955485107,[ 44.16701126 -48.87078857],[ 26.0230751  -48.86952591],[  6.92757177 -48.87001801],[-13.07703018 -48.87007141]
170,18.22622685011379,19.095443731926675,20.004759788584472,[ 44.24932098 -48.87078476],[ 26.02309418 -48.86952591],[  6.92765045 -48.87001801],[-13.07710934 -48.87007141]
171,18.254577664079058,19.095408922814137,20.002288341593513,[ 44.27767944 -48.87052536],[ 26.02310181 -48.86952591],[  6.92769289 -48.87001801],[-13.07459545 -48.87007141]
172,18.254562405290017,19.095399862908135,20.00135040290333,[ 44.27767181 -48.87052536],[ 26.02310944 -48.86952591],[  6.92770958 -48.87001801],[-13.07364082 -48.87007141]
173,18.254610089005766,19.0953888956535,20.001363277506602,[ 44.27772522 -48.87052536],[ 26.02311516 -48.86952591],[  6.92772627 -48.87001801],[-13.07363701 -48.87007141]
174,18.256378201185733,19.095380312584656,20.001370906901133,[ 44.27949524 -48.87052536],[ 26.02311707 -48.86952591],[  6.92773676 -48.87001801],[-13.07363415 -48.87007141]
175,18.26915362530891,19.095374113701602,20.00137424476124,[ 44.29227066 -48.87057877],[ 26.02311707 -48.86952591],[  6.92774296 -48.87001801],[-13.07363129 -48.87007141]
176,18.317567864231844,19.095373636864444,20.001375675272715,[ 44.3406868  -48.87071991],[ 26.02311897 -48.86952591],[  6.92774534 -48.87001801],[-13.07363033 -48.87007141]
177,18.404142402532525,19.09537172951581,20.00137758262135,[ 44.42726135 -48.87044144],[ 26.02311897 -48.86952591],[  6.92774725 -48.87001801],[-13.07363033 -48.87007141]
178,18.44275475145203,19.095370775841495,20.001376628947032,[ 44.46587372 -48.86999512],[ 26.02311897 -48.86952591],[  6.9277482  -48.87001801],[-13.07362843 -48.87007141]
179,18.442724233873914,19.095370775841495,20.001376628947032,[ 44.4658432  -48.86999512],[ 26.02311897 -48.86952591],[  6.9277482  -48.87001801],[-13.07362843 -48.87007141]
180,18.44278908372741,19.095370775841495,20.001376628947032,[ 44.46590805 -48.86999512],[ 26.02311897 -48.86952591],[  6.9277482  -48.87001801],[-13.07362843 -48.87007141]
181,18.44458199144167,19.09536934533002,20.001378059458506,[ 44.46770096 -48.86999512],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
182,18.457914356762956,19.09536934533002,20.001378059458506,[ 44.48103333 -48.86992645],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
183,18.50437355949958,19.09536934533002,20.001378059458506,[ 44.52749252 -48.87010574],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
184,18.58875084615718,19.09536934533002,20.001378059458506,[ 44.61186981 -48.87003326],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
185,18.631170293306727,19.09536934533002,20.001378059458506,[ 44.65428925 -48.87039948],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
186,18.63113214633411,19.09536934533002,20.001378059458506,[ 44.6542511  -48.87039948],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
187,18.631196996187555,19.09536934533002,20.001378059458506,[ 44.65431595 -48.87039948],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
188,18.63123895785743,19.09536934533002,20.001378059458506,[ 44.65435791 -48.87039948],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
189,18.630258580661245,19.09536934533002,20.001378059458506,[ 44.65337753 -48.87039948],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
190,18.634752293856774,19.09536934533002,20.001378059458506,[ 44.65787125 -48.87039566],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
191,18.674345031600378,19.09536934533002,20.001378059458506,[ 44.69746399 -48.8702774 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
192,18.67927743440322,19.09536934533002,20.001378059458506,[ 44.70239639 -48.87025833],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
193,18.679281249100484,19.09536934533002,20.001378059458506,[ 44.70240021 -48.87025833],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
194,18.679300322586798,19.09536934533002,20.001378059458506,[ 44.70241928 -48.87025833],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
195,18.67931558137585,19.09536934533002,20.001378059458506,[ 44.70243454 -48.87025833],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
196,18.680894866042603,19.09536934533002,20.001378059458506,[ 44.70401382 -48.87025833],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
197,18.691465391565846,19.09536934533002,20.001378059458506,[ 44.71458435 -48.87024307],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
198,18.735914237635487,19.09536934533002,20.001378059458506,[ 44.7590332  -48.87004852],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
199,18.818506247683974,19.09536934533002,20.001378059458506,[ 44.84162521 -48.87003326],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
200,18.851434733732706,19.09536934533002,20.001378059458506,[ 44.87455368 -48.87051773],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
201,18.851415660246403,19.09536934533002,20.001378059458506,[ 44.87453461 -48.87051773],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
202,18.851469066209134,19.09536934533002,20.001378059458506,[ 44.87458801 -48.87052155],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
203,18.85325815902315,19.09536934533002,20.001378059458506,[ 44.87637711 -48.87051773],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
204,18.86595728845553,19.09536934533002,20.001378059458506,[ 44.88907623 -48.87055969],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
205,18.912988688129232,19.09536934533002,20.001378059458506,[ 44.93610764 -48.87050629],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
206,18.99972345149759,19.09536934533002,20.001378059458506,[ 45.02284241 -48.87033081],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
207,19.026033413200906,19.09536934533002,20.001378059458506,[ 45.04915237 -48.87019348],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
208,19.02602959850364,19.09536934533002,20.001378059458506,[ 45.04914856 -48.87019348],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
209,19.026090633659855,19.09536934533002,20.001378059458506,[ 45.04920959 -48.87019348],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
210,19.027872097015667,19.09536934533002,20.001378059458506,[ 45.05099106 -48.87018585],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
211,19.041261684675913,19.09536934533002,20.001378059458506,[ 45.06438065 -48.87019348],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
212,19.088804246809836,19.09536934533002,20.001378059458506,[ 45.11192322 -48.86978912],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
213,19.175600052945725,19.09536934533002,20.001378059458506,[ 45.19871902 -48.86932373],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
214,19.21505548787404,19.09536934533002,20.001378059458506,[ 45.23817444 -48.86860275],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
215,19.21502497029595,19.09536934533002,20.001378059458506,[ 45.23814392 -48.86860275],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
216,19.215082190938517,19.09536934533002,20.001378059458506,[ 45.23820114 -48.86859894],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
217,19.216871283954013,19.09536934533002,20.001378059458506,[ 45.23999023 -48.86859894],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
218,19.229181314277078,19.09536934533002,20.001378059458506,[ 45.25230026 -48.86855316],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
219,19.27598765471511,19.09536934533002,20.001378059458506,[ 45.2991066  -48.86845779],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
220,19.362299016343684,19.09536934533002,20.001378059458506,[ 45.38541794 -48.8681221 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
221,19.38953594405596,19.09536934533002,20.001378059458506,[ 45.41265488 -48.8682785 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
222,19.389532129358702,19.09536934533002,20.001378059458506,[ 45.41265106 -48.8682785 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
223,19.38958934981757,19.09536934533002,20.001378059458506,[ 45.41270828 -48.8682785 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
224,19.389627496790144,19.09536934533002,20.001378059458506,[ 45.41274643 -48.8682785 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
225,19.391546289510785,19.09536934533002,20.001378059458506,[ 45.41466522 -48.8682785 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
226,19.405172389600224,19.09536934533002,20.001378059458506,[ 45.42829132 -48.86825562],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
227,19.451196719550836,19.09536934533002,20.001378059458506,[ 45.47431564 -48.86814499],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
228,19.457231570339488,19.09536934533002,20.001378059458506,[ 45.48035049 -48.8681488 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
229,19.457235385036743,19.09536934533002,20.001378059458506,[ 45.48035431 -48.8681488 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
230,19.457262087917535,19.09536934533002,20.001378059458506,[ 45.48038101 -48.8681488 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
231,19.457281161403817,19.09536934533002,20.001378059458506,[ 45.48040009 -48.8681488 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
232,19.458864260765086,19.09536934533002,20.001378059458506,[ 45.48198318 -48.8681488 ],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
233,19.469949776252598,19.09536934533002,20.001378059458506,[ 45.4930687  -48.86807632],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
234,19.51067931077852,19.09536934533002,20.001378059458506,[ 45.53379822 -48.86792374],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
235,19.51749614079449,19.09536934533002,20.001378059458506,[ 45.54061508 -48.86841202],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
236,19.51749614079449,19.09536934533002,20.001378059458506,[ 45.54061508 -48.86841202],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
237,19.517515214280785,19.09536934533002,20.001378059458506,[ 45.54063416 -48.86841202],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
238,19.51753428776708,19.09536934533002,20.001378059458506,[ 45.54065323 -48.86841202],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
239,19.51910975839165,19.09536934533002,20.001378059458506,[ 45.5422287  -48.86840057],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
240,19.529298816779715,19.09536934533002,20.001378059458506,[ 45.55241776 -48.86836624],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
241,19.569990202848107,19.09536934533002,20.001378059458506,[ 45.59310913 -48.86820221],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
242,19.652559334988073,19.09536934533002,20.001378059458506,[ 45.67567825 -48.86806107],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
243,19.675855664562135,19.09536934533002,20.001378059458506,[ 45.69897461 -48.86847687],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
244,19.675848035167615,19.09536934533002,20.001378059458506,[ 45.69896698 -48.86847687],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
245,19.67590525562652,19.09536934533002,20.001378059458506,[ 45.6990242  -48.86847687],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
246,19.67767146107142,19.09536934533002,20.001378059458506,[ 45.70079041 -48.86846542],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
247,19.69074061683319,19.09536934533002,20.001378059458506,[ 45.71385956 -48.86841202],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
248,19.737402012746823,19.09536934533002,20.001378059458506,[ 45.76052094 -48.86811447],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
249,19.822935188234585,19.09536934533002,20.001378059458506,[ 45.84605408 -48.86770248],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
250,19.870573118964103,19.09536934533002,20.001378059458506,[ 45.89369202 -48.86779785],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
251,19.870515898505335,19.09536934533002,20.001378059458506,[ 45.8936348  -48.86779785],[ 26.02311897 -48.86952591],[  6.92774963 -48.87001801],[-13.07362843 -48.87007141]
