,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.356842052766,4.881313631205703,5.048441279266521,[ 44.92121506 -48.8707428 ],[ 37.56437302 -48.870327  ],[ 32.68305969 -48.87205887],[ 27.63461876 -48.87018967]
157,7.714931488071061,4.952804688977471,5.2256778652784055,[ 45.53239059 -48.87107468],[ 37.81745911 -48.87105179],[ 32.86465454 -48.87215805],[ 27.63897705 -48.87017822]
158,8.061767613865946,5.070720683219914,5.410658331948353,[ 46.18373871 -48.87129593],[ 38.12197113 -48.87205505],[ 33.05125046 -48.87238312],[ 27.64059258 -48.87017822]
159,8.346431899416723,5.249782583911392,5.587427713417757,[ 46.83836746 -48.87151337],[ 38.49193573 -48.8731842 ],[ 33.24215317 -48.87270737],[ 27.65472603 -48.87017441]
160,8.545006228784171,5.4779855097218055,5.752110335113941,[ 47.4679451  -48.87166214],[ 38.9229393  -48.87437439],[ 33.44495392 -48.87319183],[ 27.69284439 -48.87014389]
161,8.648091190478153,5.739937068475338,5.907895341578545,[ 48.05527878 -48.87175751],[ 39.40718842 -48.87554169],[ 33.66725159 -48.87388229],[ 27.75935745 -48.87010574]
162,8.507806245632107,6.016060162325777,6.059089584837415,[ 48.4363327  -48.87178421],[ 39.92852783 -48.87662125],[ 33.91246796 -48.87476349],[ 27.8533802  -48.87005234]
163,8.103754177999628,6.265060656853812,6.208269768619296,[ 48.55200577 -48.87179184],[ 40.44825363 -48.8775444 ],[ 34.18319321 -48.87583923],[ 27.97492599 -48.87020493]
164,7.595820350527608,6.478454711409304,6.352660955171391,[ 48.55236816 -48.87179184],[ 40.9565506 -48.8782959],[ 34.47809601 -48.87704086],[ 28.12543869 -48.87024307]
165,7.098716432890041,6.660358450673626,6.490641901845723,[ 48.55282974 -48.87179184],[ 41.45411682 -48.87885284],[ 34.79375839 -48.87831497],[ 28.30312157 -48.8701973 ]
166,6.619789522614348,6.80540848606265,6.619610849155251,[ 48.55311584 -48.87179184],[ 41.93333054 -48.87926102],[ 35.12792206 -48.87959671],[ 28.50831795 -48.87015152]
167,6.169209581681424,6.905288826103367,6.739142457277584,[ 48.55329514 -48.87179184],[ 42.38409042 -48.8795433 ],[ 35.47880173 -48.88088226],[ 28.73966789 -48.87010193]
168,5.7453630029473945,6.966675206152776,6.845841523633985,[ 48.5533638  -48.87179184],[ 42.80800629 -48.87973404],[ 35.84133148 -48.88209915],[ 28.99550056 -48.87004852]
169,5.352335294864841,6.9902084910501125,6.9401218474193955,[ 48.5543251  -48.87179184],[ 43.20199585 -48.87983322],[ 36.21178818 -48.88321686],[ 29.27167892 -48.86999512]
170,4.999861612789321,6.979955127721516,7.018246885621439,[ 48.56656265 -48.87176514],[ 43.56670761 -48.87987137],[ 36.58675385 -48.88423157],[ 29.5685215  -48.86994553]
171,4.774733924768772,6.909311352181253,7.075078178434332,[ 48.6464653  -48.87169647],[ 43.87173843 -48.8799057 ],[ 36.96242905 -48.88511658],[ 29.88736725 -48.86989212]
172,4.874213735056223,6.6832148488188725,7.107582966858159,[ 48.88762665 -48.87162018],[ 44.0134201  -48.87999344],[ 37.33020782 -48.88585281],[ 30.2226429  -48.86983871]
173,5.0096203311701375,6.484980717780758,7.107769452002684,[ 49.1734314  -48.87165833],[ 44.16381836 -48.88020706],[ 37.67884064 -48.88644028],[ 30.5710907  -48.86978531]
174,5.191661516314046,6.310992743203883,7.081045014360729,[ 49.51317215 -48.87168503],[ 44.32151794 -48.8803978 ],[ 38.01052856 -48.8869133 ],[ 30.92950439 -48.8697319 ]
175,5.422603262194567,6.1614187580235145,7.030921117045634,[ 49.90859604 -48.87169266],[ 44.48600006 -48.8805809 ],[ 38.32458496 -48.88729477],[ 31.29368591 -48.8696785 ]
176,5.683341584028565,6.05199817583064,6.961382240202241,[ 50.356987  -48.8717041],[ 44.67365265 -48.88077164],[ 38.62165833 -48.88759995],[ 31.6602993  -48.86962128]
177,5.962432473316601,5.990665608877627,6.8769698723824,[ 50.85693741 -48.87167358],[ 44.89451218 -48.88096619],[ 38.90385056 -48.88787842],[ 32.02690506 -48.86956787]
178,6.247302641282645,5.971592201794547,6.781767656232,[ 51.3921051  -48.87163925],[ 45.14480972 -48.88116455],[ 39.17322159 -48.888134  ],[ 32.39147949 -48.86951447]
179,6.514178926054427,5.991974200191857,6.681835282418771,[ 51.93837357 -48.87158203],[ 45.42420197 -48.88135147],[ 39.4322319 -48.8883934],[ 32.75042343 -48.86946487]
180,6.740524077932674,6.052097759511503,6.5828832561117485,[ 52.47737503 -48.87149811],[ 45.73685837 -48.88149643],[ 39.68476486 -48.88867188],[ 33.10190964 -48.86946106]
181,6.825042672355,6.146641399622117,6.4896152558330815,[ 52.90644836 -48.87142944],[ 46.08141327 -48.88159943],[ 39.93477631 -48.88898468],[ 33.44519043 -48.86945724]
182,6.6267588615354285,6.25706955948479,6.40655171864505,[ 53.06984711 -48.87139893],[ 46.44309616 -48.88164139],[ 40.18603134 -48.88934326],[ 33.7795105  -48.86945343]
183,6.27878257214674,6.352353548609587,6.336099761513746,[ 53.07193375 -48.87139893],[ 46.79315948 -48.88161469],[ 40.44081116 -48.88975906],[ 34.10474396 -48.8694458 ]
184,5.953465513030743,6.4209805807690135,6.276748654941795,[ 53.07237625 -48.87139893],[ 47.11891937 -48.88153839],[ 40.69794464 -48.89020538],[ 34.42123032 -48.8694458 ]
185,5.650178259421853,6.467902155902037,6.225481066813928,[ 53.07265854 -48.87139893],[ 47.42248917 -48.88142014],[ 40.95459366 -48.89069366],[ 34.72914886 -48.86944199]
186,5.371484299192794,6.492042470911216,6.1809655225121345,[ 53.07284927 -48.87139893],[ 47.70137405 -48.88127518],[ 41.20933914 -48.89118195],[ 35.02841187 -48.86943817]
187,5.117414168533319,6.495102869867822,6.141542633739062,[ 53.07291794 -48.87139893],[ 47.955513   -48.88111877],[ 41.4604187  -48.89167023],[ 35.31891632 -48.86943436]
188,4.8882997602222185,6.479025024140329,6.105198264142631,[ 53.0729866  -48.87139893],[ 48.1846962  -48.88096237],[ 41.70568085 -48.89215851],[ 35.6005249  -48.86942673]
189,4.7635905841282025,6.364073165234414,6.070353124861948,[ 53.07088852 -48.87154007],[ 48.3073082  -48.88142776],[ 41.94324493 -48.89265442],[ 35.87293625 -48.86942673]
190,4.77133458554981,6.142753182827851,6.03213570463414,[ 53.0818634  -48.87148666],[ 48.31053925 -48.8814621 ],[ 42.16779709 -48.89310074],[ 36.13570786 -48.86942291]
191,4.820509560859669,5.940579200469794,5.982260508749948,[ 53.13120651 -48.8715744 ],[ 48.31070709 -48.8814621 ],[ 42.37014008 -48.89349365],[ 36.38792801 -48.8694191 ]
192,4.920435068185408,5.785626232058125,5.895140578289894,[ 53.22917938 -48.87171173],[ 48.30875397 -48.88145828],[ 42.52313995 -48.89334869],[ 36.62804794 -48.8694191 ]
193,5.069463709741549,5.77139754376269,5.6878823768275675,[ 53.3808403  -48.87161636],[ 48.31138611 -48.88143921],[ 42.54000092 -48.89337921],[ 36.85216904 -48.86941147]
194,5.257139498781457,5.789799588387741,5.488871501401226,[ 53.58895874 -48.8712883 ],[ 48.33182907 -48.88145447],[ 42.54204178 -48.89338684],[ 37.05322266 -48.86940765]
195,5.483511425120473,5.820900914264459,5.3697360919738815,[ 53.8527832  -48.87096024],[ 48.36928177 -48.88142776],[ 42.54839325 -48.89344025],[ 37.17871094 -48.86940765]
196,5.75239814492889,5.873021161699166,5.360287524252371,[ 54.17512131 -48.87057114],[ 48.42273331 -48.88137436],[ 42.54972458 -48.89345932],[ 37.18949127 -48.86935043]
197,6.059179909986201,5.943310977997032,5.3620080039521625,[ 54.55555725 -48.87014008],[ 48.49638748 -48.88122559],[ 42.55308914 -48.89348221],[ 37.19113541 -48.86935806]
198,6.391913652019036,6.045555749479868,5.3599023123817195,[ 54.99039841 -48.86968613],[ 48.59849548 -48.88139725],[ 42.55295181 -48.89348221],[ 37.19310379 -48.86935806]
199,6.743651456375057,6.177079160441662,5.363663685982587,[ 55.47739792 -48.86922073],[ 48.73375702 -48.88115311],[ 42.55669022 -48.89350891],[ 37.1930809  -48.86935806]
200,7.092936860445626,6.345005584605724,5.367833073539854,[ 56.00113297 -48.86876678],[ 48.90820694 -48.88116455],[ 42.56321335 -48.89350128],[ 37.19543457 -48.86935806]
201,7.3541102447473286,6.536583122887454,5.386841159978869,[ 56.47384262 -48.86839294],[ 49.11974335 -48.88109589],[ 42.58317184 -48.89342117],[ 37.19638443 -48.86935806]
202,7.340144884537542,6.740322148141387,5.425789155184967,[ 56.70258331 -48.86822128],[ 49.36244965 -48.88105392],[ 42.62213898 -48.89349365],[ 37.1964035  -48.86935806]
203,7.10734569440239,6.937706305179927,5.479439901665225,[ 56.7208252  -48.86821365],[ 49.61349106 -48.88103104],[ 42.67579651 -48.89380264],[ 37.19641113 -48.86935806]
204,6.870644105898332,7.10171218678419,5.553042016187248,[ 56.72123718 -48.86821365],[ 49.85060501 -48.88101959],[ 42.74890518 -48.89426804],[ 37.19591904 -48.86935806]
205,6.648400389537233,7.234746255841819,5.643157362991404,[ 56.72154236 -48.86821365],[ 50.07315445 -48.88109589],[ 42.83842087 -48.89463806],[ 37.19532013 -48.86935806]
206,6.442300562499468,7.334947262384515,5.74996198021066,[ 56.72174835 -48.86821365],[ 50.27946091 -48.88121414],[ 42.94452667 -48.8950386 ],[ 37.19462204 -48.86935806]
207,6.253305852596076,7.403459608153483,5.870930378464529,[ 56.72183609 -48.86821365],[ 50.46854401 -48.88133621],[ 43.06509781 -48.8954277 ],[ 37.19422531 -48.86935806]
208,6.138555137914695,7.388294419966875,6.000951525302126,[ 56.72189713 -48.86821365],[ 50.58335495 -48.88082886],[ 43.19507599 -48.89594269],[ 37.19418335 -48.86935806]
209,6.128396683479324,7.305131026682912,6.093630190397323,[ 56.7219429  -48.86821365],[ 50.59355927 -48.88085938],[ 43.28844452 -48.8962822 ],[ 37.19487381 -48.86935806]
210,6.1274009867068555,7.299287004208142,6.101801225956896,[ 56.7228508  -48.86821365],[ 50.5954628  -48.88082886],[ 43.29619217 -48.89628983],[ 37.19445038 -48.86935806]
211,6.138478891210728,7.299714152531615,6.1004010942284195,[ 56.73591614 -48.86820221],[ 50.59745026 -48.8808403 ],[ 43.29775238 -48.89625549],[ 37.19741058 -48.86935806]
212,6.1899962228173955,7.296849345461072,6.102350436042488,[ 56.78741074 -48.8682251 ],[ 50.59742737 -48.8808403 ],[ 43.30059433 -48.89626694],[ 37.19830322 -48.86935806]
213,6.28613821929269,7.3001947872090724,6.102300845460178,[ 56.88684845 -48.86805725],[ 50.60072327 -48.88085938],[ 43.30054474 -48.89626694],[ 37.19830322 -48.86935806]
214,6.425481907129188,7.308247579140257,6.107420253994572,[ 57.03936386 -48.86774445],[ 50.61389542 -48.88089752],[ 43.30566406 -48.89629745],[ 37.19830322 -48.86935806]
215,6.60307557061405,7.324528518973686,6.122313445344833,[ 57.24813461 -48.86759567],[ 50.64507294 -48.88114166],[ 43.32056046 -48.89646912],[ 37.19830704 -48.86935806]
216,6.8208991269472055,7.346183846491356,6.146650976220114,[ 57.51195145 -48.86743546],[ 50.69106674 -48.8814621 ],[ 43.34489822 -48.89646912],[ 37.19830704 -48.86935806]
217,7.075797082362239,7.377769786181542,6.182124140421112,[ 57.83390808 -48.86722565],[ 50.75812531 -48.88145447],[ 43.38037109 -48.89661407],[ 37.19830704 -48.86935806]
218,7.358180496998352,7.431030075750798,6.226824749825333,[ 58.21425247 -48.86701202],[ 50.85608673 -48.8817482 ],[ 43.42507172 -48.89670944],[ 37.19830704 -48.86935806]
219,7.658169256650254,7.51182855667758,6.280662511469557,[ 58.64887619 -48.86679459],[ 50.99072266 -48.88231277],[ 43.47890854 -48.89704132],[ 37.19830704 -48.86935806]
220,7.97498071433934,7.611040307878882,6.350155018265874,[ 59.13560867 -48.8666153 ],[ 51.16064453 -48.88287354],[ 43.54961777 -48.89723206],[ 37.19952393 -48.86935806]
221,8.28631065301232,7.735009348119159,6.437458378654962,[ 59.65904236 -48.86644363],[ 51.37274933 -48.88353348],[ 43.63775253 -48.89746857],[ 37.20035553 -48.86935806]
222,8.50589350552372,7.880173119106551,6.544534011036589,[ 60.13145065 -48.86633301],[ 51.62557602 -48.88425064],[ 43.74541473 -48.89790726],[ 37.20094299 -48.86935806]
223,8.443772978142526,8.041068772659717,6.673593718204339,[ 60.35989761 -48.86628342],[ 51.91614532 -48.88497543],[ 43.87508774 -48.89838791],[ 37.20155716 -48.86935806]
224,8.160408041750909,8.18480221336827,6.830000537115867,[ 60.37802124 -48.86628342],[ 52.21763611 -48.88562012],[ 44.03284454 -48.89882278],[ 37.20290756 -48.86935806]
225,7.872999442938948,8.28932466905393,6.999251561084532,[ 60.37843704 -48.86628342],[ 52.50546265 -48.88614273],[ 44.21614838 -48.89927292],[ 37.21696091 -48.86931992]
226,7.599758470628101,8.359728658189711,7.174265565069471,[ 60.37874222 -48.86628342],[ 52.77901077 -48.8865509 ],[ 44.41929245 -48.89969635],[ 37.24509048 -48.86948776]
227,7.342901460356411,8.395666966675037,7.359019629869396,[ 60.3789444  -48.86628342],[ 53.03607178 -48.88686371],[ 44.64041519 -48.90006638],[ 37.28145981 -48.8693161 ]
228,7.103591902853092,8.399046904549852,7.540980342680502,[ 60.37903214 -48.86628342],[ 53.27547073 -48.88710022],[ 44.87643433 -48.90037918],[ 37.33551788 -48.86933517]
229,6.882100615290312,8.373835692859055,7.715555456866148,[ 60.37909698 -48.86628342],[ 53.49702835 -48.88726425],[ 45.12320328 -48.90060043],[ 37.40771103 -48.86936951]
230,6.678671750047031,8.322756973876174,7.879521804438027,[ 60.37913895 -48.86628342],[ 53.70050049 -48.88737106],[ 45.37775421 -48.90071487],[ 37.49829483 -48.86935043]
231,6.494922750206743,8.247493002063157,8.030395321565312,[ 60.38004684 -48.86628342],[ 53.88515854 -48.88743591],[ 45.63767624 -48.9007225 ],[ 37.60734177 -48.86946106]
232,6.4583133207937395,8.034514740540986,8.168111942801103,[ 60.39311981 -48.86629105],[ 53.93484116 -48.88745117],[ 45.90033722 -48.90062714],[ 37.73228455 -48.86951065]
233,6.499221581555371,7.791167564373124,8.276222917213094,[ 60.44591522 -48.86641312],[ 53.94672775 -48.88747025],[ 46.15557098 -48.90044022],[ 37.87940598 -48.86948013]
234,6.595816992443887,7.554293777574336,8.347232196480705,[ 60.5442009  -48.86638641],[ 53.94841766 -48.88748932],[ 46.39413452 -48.90016556],[ 38.04695892 -48.86942673]
235,6.74579186929352,7.331267259156307,8.392759272172865,[ 60.69613647 -48.86613083],[ 53.95037842 -48.88748932],[ 46.61912155 -48.89983368],[ 38.22641754 -48.86937714]
236,6.938807428690717,7.137121549453662,8.410530662022731,[ 60.9038353  -48.86607361],[ 53.96506119 -48.88757706],[ 46.82794952 -48.89945602],[ 38.41747284 -48.86932373]
237,7.165647852453333,6.979619769031518,8.403128945734325,[ 61.16716766 -48.86597061],[ 54.00155258 -48.88764191],[ 47.02194214 -48.89905167],[ 38.61886597 -48.86927032]
238,7.422803457809201,6.864522164355743,8.375311014180594,[ 61.48933792 -48.86585236],[ 54.06656647 -48.88764954],[ 47.20205307 -48.89862061],[ 38.82679367 -48.86921692]
239,7.707268390881476,6.791931671598694,8.331009738857436,[ 61.86947632 -48.86574173],[ 54.16223907 -48.88765335],[ 47.37031555 -48.89817429],[ 39.03935623 -48.86919022]
240,8.013019369145399,6.7624089721476075,8.273578269988674,[ 62.30395889 -48.86566925],[ 54.29096985 -48.88771439],[ 47.52856827 -48.89771271],[ 39.25503922 -48.86917496]
241,8.325918490573493,6.785781181317522,8.207029722395013,[ 62.79058456 -48.8656044 ],[ 54.46469498 -48.88754272],[ 47.67892075 -48.89725494],[ 39.47193909 -48.86916733]
242,8.630100958648578,6.85837442902554,8.136807544943082,[ 63.31390381 -48.86557007],[ 54.68383026 -48.88732147],[ 47.82546234 -48.89677048],[ 39.68870163 -48.86916351]
243,8.84153292203633,6.970205703311186,8.070007036297552,[ 63.78620911 -48.86559296],[ 54.94470215 -48.88702011],[ 47.97450256 -48.89625549],[ 39.90454102 -48.8691597 ]
244,8.767733019260476,7.116235778215848,8.011411716773619,[ 64.01455688 -48.8656044 ],[ 55.24684906 -48.88662338],[ 48.13061905 -48.89568329],[ 40.11925125 -48.86915588]
245,8.46964844000421,7.265527458552211,7.964328849145451,[ 64.03264618 -48.8656044 ],[ 55.56302261 -48.88613129],[ 48.29750061 -48.89503479],[ 40.33321381 -48.86915588]
246,8.166951827745052,7.389130947247846,7.929910512789036,[ 64.03305817 -48.8656044 ],[ 55.86613083 -48.88560486],[ 48.477005   -48.89430618],[ 40.5471344  -48.86914825]
247,7.877926969507965,7.488896381206617,7.904715882002704,[ 64.03337097 -48.8656044 ],[ 56.15546799 -48.8850441 ],[ 48.66657639 -48.8935051 ],[ 40.76189804 -48.86914444]
248,7.6050534736399715,7.564320192689056,7.886128126645144,[ 64.03356934 -48.8656044 ],[ 56.42853928 -48.88447571],[ 48.86422348 -48.89263153],[ 40.97813034 -48.86914062]
249,7.349731337395711,7.614986585201048,7.872854120662282,[ 64.03365326 -48.8656044 ],[ 56.6839447 -48.8839035],[ 49.0689621 -48.8916893],[ 41.19614029 -48.869133  ]
250,7.112261910299174,7.642841070506485,7.8623952746453165,[ 64.03372192 -48.8656044 ],[ 56.92148209 -48.88332367],[ 49.27864456 -48.89068604],[ 41.41627884 -48.86912918]
251,6.892977079239136,7.649611721253747,7.852531519519686,[ 64.03376007 -48.8656044 ],[ 57.14080429 -48.88274002],[ 49.49119568 -48.88963699],[ 41.63869095 -48.86912537]
