,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,28.59580231631424,27.919860840660995,27.742279052954945,[-98.46816254 -48.86886215],[-127.06396484  -48.86958694],[-154.98382568  -48.86980057],[-182.72610474  -48.86991119]
13,28.704704309184436,28.00613403447614,27.760238647461986,[-98.14199066 -48.8682785 ],[-126.84669495  -48.86946487],[-154.85282898  -48.8697319 ],[-182.61306763  -48.86973953]
14,28.811630296590003,28.099372864552816,27.78999328632368,[-97.78592682 -48.86766052],[-126.59755707  -48.8693161 ],[-154.69692993  -48.86952591],[-182.48692322  -48.86942291]
15,28.919639662956506,28.195648193623622,27.831634521674957,[-97.40088654 -48.86707306],[-126.32052612  -48.86916351],[-154.51617432  -48.86928558],[-182.34780884  -48.86918259]
16,29.02405559015635,28.300415039075098,27.877532960155992,[-96.98741913 -48.86648941],[-126.01147461  -48.86900711],[-154.31188965  -48.86903381],[-182.18942261  -48.8692894 ]
17,29.12268080874904,28.413505554301647,27.932022102254667,[-96.54557037 -48.86594772],[-125.66825104  -48.86885071],[-154.08175659  -48.86877441],[-182.01377869  -48.86942291]
18,29.217086972340617,28.53163147058443,27.99717714513234,[-96.07617188 -48.86544418],[-125.29325867  -48.86869049],[-153.82489014  -48.86846924],[-181.82206726  -48.86955643]
19,29.307518218250227,28.657173159176704,28.067535442701168,[-95.57939148 -48.86500549],[-124.88690948  -48.8685379 ],[-153.54408264  -48.86816406],[-181.61161804  -48.8697052 ]
20,29.38495660598811,28.784461980861153,28.14822394819868,[-95.06455994 -48.86462402],[-124.4495163   -48.86842728],[-153.23397827  -48.86785126],[-181.38220215  -48.86985397]
21,29.432846339807288,28.909973154902584,28.24026500043056,[-94.55029297 -48.86431885],[-123.98313904  -48.86830902],[-152.89311218  -48.86753464],[-181.13337708  -48.87000275]
22,29.476867962625633,29.031364457471437,28.341339263145848,[-94.01456451 -48.86408997],[-123.49143219  -48.86820221],[-152.52279663  -48.86722183],[-180.86413574  -48.87015533]
23,29.534187612822656,29.14338686496774,28.45300312816618,[-93.44469452 -48.86395264],[-122.97888184  -48.86813354],[-152.12226868  -48.86694717],[-180.57527161  -48.87030792]
24,29.61814146940571,29.226768527000477,28.568619025544535,[-92.84793091 -48.86388397],[-122.46607208  -48.86806488],[-151.69284058  -48.8666687 ],[-180.26145935  -48.8704567 ]
25,29.706718731565353,29.304618878830926,28.68464691002681,[-92.22644043 -48.86390686],[-121.93315887  -48.86803436],[-151.23777771  -48.86643982],[-179.92242432  -48.8706131 ]
26,29.781540186345058,29.399986321294268,28.80065953623764,[-91.57621002 -48.86401749],[-121.35774994  -48.86802292],[-150.75773621  -48.86623764],[-179.55839539  -48.8707695 ]
27,29.85121179354617,29.50106818039401,28.918487955276774,[-90.89723206 -48.86421204],[-120.7484436   -48.86804199],[-150.24951172  -48.86608124],[-179.16799927  -48.87092972]
28,29.924118257752024,29.618141249441084,29.017441247479876,[-90.19120026 -48.86448288],[-120.1153183   -48.86807632],[-149.73345947  -48.8659668 ],[-178.75090027  -48.87108612]
29,29.994484132205212,29.758461084223768,29.097992437667536,[-89.45762634 -48.86481857],[-119.45211029  -48.86814499],[-149.21057129  -48.86588669],[-178.30856323  -48.87125015]
30,30.057335051360496,29.902931306007854,29.187805694126638,[-88.69606018 -48.86520767],[-118.75339508  -48.8682251 ],[-148.65632629  -48.86587143],[-177.84413147  -48.87137222]
31,30.116562010750428,30.035347084087448,29.296463544269173,[-87.90709686 -48.86564255],[-118.02365875  -48.86834335],[-148.05900574  -48.86590195],[-177.35546875  -48.87148285]
32,30.172607513973862,30.160537822909188,29.417175826712473,[-87.09155273 -48.8661232 ],[-117.26416016  -48.86848068],[-147.42469788  -48.86598587],[-176.84187317  -48.87158966]
33,30.222610541003274,30.280998333697653,29.572449250622437,[-86.25011444 -48.86660385],[-116.47272491  -48.86862183],[-146.75372314  -48.86611557],[-176.32617188  -48.87166214]
34,30.26647190891162,30.391418556631084,29.749619024820866,[-85.38350677 -48.86709213],[-115.64997864  -48.86876297],[-146.04139709  -48.86630249],[-175.79101562  -48.87172699]
35,30.305419950451434,30.490806671022753,29.923584439414128,[-84.49248505 -48.86758804],[-114.79790497  -48.86890411],[-145.28871155  -48.86654282],[-175.21229553  -48.87176132]
36,30.33954622070964,30.580711447287747,30.0932010934615,[-83.57777405 -48.86804199],[-113.91732025  -48.86906052],[-144.49803162  -48.86681366],[-174.5912323  -48.8717804]
37,30.36717225050955,30.661521981331084,30.264389389493292,[-82.64009857 -48.86845779],[-113.00727081  -48.86920929],[-143.66879272  -48.86714172],[-173.93318176  -48.87175369]
38,30.38817596871915,30.732666072933643,30.43051177026795,[-81.68015289 -48.86884308],[-112.06832886  -48.86935806],[-142.80099487  -48.86748123],[-173.23150635  -48.87172318]
39,30.403236390930132,30.794120834943442,30.585769891683345,[-80.69862366 -48.86918259],[-111.10186005  -48.86951065],[-141.89598083  -48.86782074],[-172.48175049  -48.87163925]
40,30.412269592813647,30.846115148181916,30.7330018956701,[-79.6962204  -48.86947632],[-110.10848999  -48.86965561],[-140.9546051   -48.86816788],[-171.68760681  -48.87155533]
41,30.415184021011402,30.88857271821304,30.871505874513314,[-78.67359924 -48.86973572],[-109.08878326  -48.86976624],[-139.97735596  -48.86851501],[-170.84886169  -48.87142563]
42,30.412429809815297,30.921424883259682,30.99768076201736,[-77.63141632 -48.86998749],[-108.04384613  -48.86986542],[-138.965271    -48.86882401],[-169.96295166  -48.8712883 ]
43,30.404319764163795,30.944931041653536,31.11175543653883,[-76.57032013 -48.87020874],[-106.97463989  -48.8699646 ],[-137.91957092  -48.86912537],[-169.03132629  -48.87114334]
44,30.390945436552883,30.95934296374035,31.214035074907663,[-75.49094391 -48.87041473],[-105.88188934  -48.8700676 ],[-136.8412323   -48.86940002],[-168.05526733  -48.87099457]
45,30.37271881393378,30.964706425308698,31.30282595079801,[-74.39388275 -48.87059021],[-104.76660156  -48.87017059],[-135.73130798  -48.86964798],[-167.03413391  -48.87084961]
46,30.3435592695718,30.961357118645264,31.377395640601712,[-73.28616333 -48.87074661],[-103.6297226   -48.87022781],[-134.59107971  -48.86988068],[-165.96847534  -48.87070084]
47,30.26934815015816,30.949089050904448,31.437896731960365,[-72.20366669 -48.87086487],[-102.47301483  -48.87028122],[-133.42210388  -48.87008667],[-164.86000061  -48.87055206]
48,30.128555304667575,30.923645019607484,31.484970093089803,[-71.17398071 -48.87097168],[-101.30253601  -48.87033081],[-132.22618103  -48.87026215],[-163.71115112  -48.87040329]
49,29.923072822134916,30.87623596193315,31.518417358825275,[-70.20586395 -48.87104034],[-100.12893677  -48.87038422],[-131.00517273  -48.87041855],[-162.52359009  -48.87025452]
50,29.660621651191956,30.800788879683907,31.535766604508574,[-69.3011322  -48.87109375],[-98.96175385 -48.87039948],[-129.76254272  -48.87053299],[-161.29830933  -48.87010193]
51,29.349731454451284,30.694343567776578,31.533889776942768,[-68.45896149 -48.8711319 ],[-97.80869293 -48.87039948],[-128.5030365   -48.87063217],[-160.03692627  -48.86999512]
52,29.000061044501823,30.55377960346269,31.511642466237266,[-67.67757416 -48.87113571],[-96.67763519 -48.87039948],[-127.23141479  -48.87069321],[-158.74305725  -48.86989212]
53,28.6210098361295,30.377182008819407,31.466735853385327,[-66.95478058 -48.87113571],[-95.57579041 -48.87039948],[-125.95297241  -48.87074661],[-157.41970825  -48.86982346]
54,28.224700937336678,30.1647415186228,31.39602662784919,[-66.28429413 -48.87113571],[-94.50899506 -48.87039948],[-124.67373657  -48.87078857],[-156.06976318  -48.86977005]
55,27.842056284148335,29.91845703378018,31.297492999313675,[-65.63935089 -48.87113571],[-93.48140717 -48.87039948],[-123.3998642   -48.87078857],[-154.69735718  -48.86971664]
56,27.507110605761188,29.64345550802587,31.169815082703927,[-64.98674774 -48.87114334],[-92.49385834 -48.87039948],[-122.13731384  -48.8707962 ],[-153.30712891  -48.86970139]
57,27.247329721964146,29.347061159856832,31.012138386159243,[-64.29727936 -48.87114334],[-91.54460907 -48.87040329],[-120.89167023  -48.8707962 ],[-151.90380859  -48.86969757]
58,27.07627869663701,29.03874206808788,30.82484437992983,[-63.55270386 -48.87114334],[-90.62898254 -48.87040329],[-119.66772461  -48.8707962 ],[-150.49256897  -48.86969757]
59,26.995635996576755,28.72977447778444,30.60963441912998,[-62.74384308 -48.87114716],[-89.73947906 -48.87040329],[-118.46925354  -48.8707962 ],[-149.07888794  -48.86969757]
60,27.001403818840192,28.43109131130876,30.369377156102363,[-61.86623383 -48.87114716],[-88.86763763 -48.87040329],[-117.29872894  -48.8707962 ],[-147.66810608  -48.86969757]
61,27.088493357486488,28.152732851862947,30.107978840845202,[-60.91606903 -48.87115097],[-88.00456238 -48.87040329],[-116.15729523  -48.8707962 ],[-146.26527405  -48.86969757]
62,27.247867593969982,27.904273989582673,29.83034517403957,[-59.8927269 -48.8711319],[-87.14059448 -48.87040329],[-115.04486847  -48.8707962 ],[-144.87521362  -48.86969757]
63,27.455951699070237,27.694946291849675,29.541946431561293,[-58.8093071  -48.87108231],[-86.26525879 -48.87040329],[-113.96020508  -48.8707962 ],[-143.50215149  -48.86969757]
64,27.649250038212408,27.530906679942046,29.248939535080847,[-57.72063828 -48.87106323],[-85.36988831 -48.87041092],[-112.90079498  -48.8707962 ],[-142.1497345   -48.86968994]
65,27.779552467375535,27.410224917258603,28.957710287244375,[-56.67334366 -48.87106323],[-84.45289612 -48.87041092],[-111.86312103  -48.8707962 ],[-140.8208313   -48.86968994]
66,27.839187629712644,27.32116699495821,28.674209616214004,[-55.68304443 -48.87106323],[-83.52223206 -48.87041092],[-110.84339905  -48.87080002],[-139.51760864  -48.86968994]
67,27.8316154546906,27.252334597450073,28.40255739473983,[-54.75488663 -48.87102509],[-82.58650208 -48.87041473],[-109.83883667  -48.87080002],[-138.24139404  -48.86968994]
68,27.762500770602895,27.196037295896655,28.144989035563352,[-53.88937759 -48.87102127],[-81.65187836 -48.87036896],[-108.84791565  -48.87080002],[-136.99290466  -48.86968994]
69,27.639865883031874,27.14466858258506,27.90255739528058,[-53.08523178 -48.87102127],[-80.72509766 -48.87036514],[-107.86976624  -48.87080002],[-135.77232361  -48.86968613]
70,27.47258377867848,27.090988162670087,27.675346396318023,[-52.34048843 -48.87102127],[-79.8130722  -48.87036133],[-106.90406036  -48.8707962 ],[-134.57940674  -48.86969757]
71,27.268753059836175,27.0297012356561,27.463256854262738,[-51.65285492 -48.87102509],[-78.92160797 -48.87036133],[-105.9513092   -48.87074661],[-133.41456604  -48.86974335]
72,27.03950882772693,26.95700073512097,27.265296952847464,[-51.01623917 -48.87102509],[-78.05574799 -48.87036133],[-105.01274872  -48.8707428 ],[-132.27804565  -48.86978531]
73,26.814521797671834,26.870262148543873,27.079666154220646,[-50.4052124  -48.87102509],[-77.21973419 -48.87036514],[-104.08999634  -48.87073517],[-131.16966248  -48.86978912]
74,26.627971656429764,26.769790651971405,26.904380814972843,[-49.78727341 -48.87098694],[-76.41524506 -48.87036514],[-103.18503571  -48.87073517],[-130.0894165   -48.86978912]
75,26.507461554966543,26.659645083134315,26.73751069788915,[-49.13287354 -48.87097931],[-75.64033508 -48.87036514],[-102.29998016  -48.87073517],[-129.03749084  -48.86978912]
76,26.46659851743242,26.546508791748792,26.57759095949299,[-48.42346191 -48.87096024],[-74.89006042 -48.87036514],[-101.43656921  -48.8707428 ],[-128.01416016  -48.86978912]
77,26.507549291659746,26.438591005453365,26.423789993493834,[-47.64978409 -48.87091827],[-74.15733337 -48.87036514],[-100.59592438  -48.87069321],[-127.01971436  -48.86978912]
78,26.62604904822879,26.344642641758767,26.27626802066302,[-46.80759048 -48.87090302],[-73.43363953 -48.87031555],[-99.77828217 -48.87068558],[-126.05455017  -48.86978912]
79,26.815196996990753,26.273590090496263,26.13597108470995,[-45.894207   -48.87088394],[-72.70940399 -48.87031555],[-98.98299408 -48.87068558],[-125.11896515  -48.86978912]
80,27.067874913419068,26.23416900895721,26.00465394611571,[-44.90639877 -48.87083435],[-71.97427368 -48.87031555],[-98.20844269 -48.87068558],[-124.21309662  -48.86978912]
81,27.361824040348328,26.23431396745329,25.884971634175436,[-43.85575104 -48.87082291],[-71.21757507 -48.87031555],[-97.45188904 -48.87068558],[-123.33686066  -48.86978912]
82,27.631519322284838,26.279190066081647,25.7802353061135,[-42.79887772 -48.87082291],[-70.43039703 -48.87031555],[-96.7095871  -48.87068558],[-122.48982239  -48.86978912]
83,27.829315190893254,26.36505127229095,25.694534316607605,[-41.78226471 -48.87082291],[-69.6115799 -48.8702774],[-95.97663116 -48.87065887],[-121.67116547  -48.86978531]
84,27.948814397265494,26.477592471009686,25.63207246361645,[-40.82125092 -48.87081528],[-68.77006531 -48.8702774 ],[-95.24765778 -48.87065887],[-120.87973022  -48.86978531]
85,27.993740086954453,26.603393557422475,25.59590150416483,[-39.92108536 -48.87081528],[-67.91482544 -48.8702774 ],[-94.51821899 -48.87065887],[-120.11412048  -48.86978531]
86,27.96987152616785,26.733200075349867,25.586067213097817,[-39.08241272 -48.87081528],[-67.05228424 -48.8702774 ],[-93.78548431 -48.8706131 ],[-119.37155151  -48.86978531]
87,27.88567352813659,26.858032228660385,25.60140992549214,[-38.304039   -48.87081528],[-66.18971252 -48.8702774 ],[-93.04774475 -48.8706131 ],[-118.64915466  -48.86978531]
88,27.75058746859153,26.969497682753275,25.640258802424984,[-37.583992   -48.87081528],[-65.33457947 -48.8702774 ],[-92.30407715 -48.8706131 ],[-117.94433594  -48.86978531]
89,27.57326126668845,27.06152343987571,25.699653638819886,[-36.91993332 -48.87081528],[-64.49319458 -48.87025452],[-91.55471802 -48.8706131 ],[-117.25437164  -48.86978531]
90,27.36512375452479,27.12974167059353,25.775703442271183,[-36.30596924 -48.87081528],[-63.67109299 -48.87025452],[-90.80083466 -48.87057495],[-116.57653809  -48.86978531]
91,27.155391698905103,27.171291353207824,25.864013683929105,[-35.71764374 -48.87081528],[-62.87303543 -48.87025452],[-90.04432678 -48.87057495],[-115.90834045  -48.86978531]
92,26.978534703924446,27.186016084652113,25.959983837693134,[-35.12296295 -48.8707962 ],[-62.10149765 -48.87025452],[-89.28751373 -48.87057495],[-115.24749756  -48.86978531]
93,26.863056188322822,27.177898408871425,26.05912781958104,[-34.49214172 -48.8707962 ],[-61.35519791 -48.87025452],[-88.53309631 -48.87057495],[-114.59222412  -48.86978531]
94,26.82331085663499,27.153911592334207,26.157485973489955,[-33.80636215 -48.87075043],[-60.629673   -48.87025452],[-87.78358459 -48.87056351],[-113.94107056  -48.86978531]
95,26.86184311336314,27.122760774465135,26.252136240899823,[-33.05630493 -48.87073135],[-59.91814804 -48.87025452],[-87.04090881 -48.87056351],[-113.29304504  -48.86982346]
96,26.97455978815014,27.093833925015844,26.34136200969422,[-32.2377739  -48.87073135],[-59.21233368 -48.87025452],[-86.3061676  -48.87055588],[-112.6475296   -48.86982346]
97,27.154296878361148,27.076667787279405,26.424690256626963,[-31.34853363 -48.87068176],[-58.50283051 -48.87025452],[-85.57949829 -48.87055206],[-112.00418854  -48.86982346]
98,27.394208911179035,27.080432893277496,26.5026931857674,[-30.38544273 -48.8706665 ],[-57.77965164 -48.87025452],[-84.86008453 -48.87053299],[-111.36277771  -48.86982346]
99,27.67525863954113,27.11312866353944,26.57724762910013,[-29.35750961 -48.8706665 ],[-57.03276825 -48.87025452],[-84.14589691 -48.87053299],[-110.72314453  -48.86982346]
100,27.93077469253468,27.180141450954473,26.651206979659783,[-28.32282257 -48.8706665 ],[-56.25359726 -48.87020493],[-83.43373871 -48.87053299],[-110.08494568  -48.86982346]
101,28.113786701176842,27.27812576440008,26.728309639589362,[-27.32740974 -48.8706665 ],[-55.44119644 -48.87020493],[-82.7193222  -48.87048721],[-109.44763184  -48.86982346]
102,28.218423847158885,27.393138886952542,26.812332161536194,[-26.38649178 -48.8706665 ],[-54.60491562 -48.87020493],[-81.9980545  -48.87048721],[-108.81038666  -48.86982346]
103,28.24853325267244,27.512493134993104,26.905731209359235,[-25.50546837 -48.8706665 ],[-53.75400162 -48.87020493],[-81.26649475 -48.87048721],[-108.17222595  -48.86982346]
104,28.209819797477422,27.6281318678972,27.007804878761885,[-24.68511963 -48.8706665 ],[-52.89493942 -48.87020493],[-80.52307129 -48.87048721],[-107.53087616  -48.86982346]
105,28.11088943860399,27.73204422140742,27.11671448566272,[-23.92430115 -48.8706665 ],[-52.03519058 -48.87020493],[-79.7672348  -48.87048721],[-106.88394928  -48.86982346]
106,27.961326602930903,27.81676483278829,27.23059082794394,[-23.22105408 -48.8706665 ],[-51.18238068 -48.87020493],[-78.99914551 -48.87046814],[-106.22973633  -48.86982346]
107,27.773637775442,27.877109528830516,27.34654999539205,[-22.56933784 -48.8706665 ],[-50.34297562 -48.87020493],[-78.22008514 -48.87046814],[-105.56663513  -48.86982346]
108,27.579105381059875,27.9100189221396,27.460929878172898,[-21.94314957 -48.8706665 ],[-49.52225494 -48.87020493],[-77.43227386 -48.87046814],[-104.89320374  -48.86982346]
109,27.413562778544136,27.91519546605775,27.570060736821226,[-21.30966187 -48.8706665 ],[-48.72322464 -48.87020493],[-76.6384201  -48.87043762],[-104.20848083  -48.86982346]
110,27.305406573717697,27.89659500219121,27.67049408640577,[-20.63951302 -48.87062836],[-47.94491959 -48.87020493],[-75.84151459 -48.87043762],[-103.51200867  -48.86982346]
111,27.268621447930734,27.86145019628423,27.75946045535442,[-19.91430092 -48.87062454],[-47.18292236 -48.87020493],[-75.04437256 -48.87043762],[-102.80383301  -48.86985397]
112,27.305667880191248,27.818717957516192,27.835182196060384,[-19.12481308 -48.87060928],[-46.43048096 -48.87020493],[-74.24919891 -48.87043762],[-102.0843811   -48.86985397]
113,27.41267776718822,27.777873993894577,27.897178656007725,[-18.26673126 -48.87055969],[-45.67940903 -48.87020493],[-73.45728302 -48.87043762],[-101.35446167  -48.86985397]
114,27.583696367637856,27.748287201903427,27.946067816153292,[-17.3369236  -48.87055969],[-44.92061996 -48.87020493],[-72.66890717 -48.87043762],[-100.61497498  -48.86985397]
115,27.811653139469744,27.73871612646431,27.983467108137337,[-16.33293152 -48.87055969],[-44.14458466 -48.87020493],[-71.88330078 -48.87043762],[-99.86676788 -48.86985397]
116,28.07426738953631,27.756877899851727,28.012451176965907,[-15.26743412 -48.87054062],[-43.34170151 -48.87019348],[-71.09857941 -48.87038803],[-99.11103058 -48.86985397]
117,28.308366777594596,27.807178497995025,28.0370254567466,[-14.19611549 -48.8705368 ],[-42.50448227 -48.87019348],[-70.31166077 -48.87038803],[-98.34868622 -48.86985397]
118,28.46760654689945,27.885295868767667,28.061538701298723,[-13.16559887 -48.8705368 ],[-41.63320541 -48.87016678],[-69.51850128 -48.87038422],[-97.58003998 -48.86985397]
119,28.546448710028447,27.97721099944045,28.089935307738973,[-12.19133663 -48.87053299],[-40.73778534 -48.87015915],[-68.71499634 -48.87038422],[-96.80493164 -48.86985397]
120,28.54932880646375,28.07056808561908,28.124305730096136,[-11.27851772 -48.87053299],[-39.82784653 -48.87015915],[-67.89841461 -48.87038422],[-96.02272034 -48.86985397]
121,28.48266124970678,28.15752792448348,28.164642338975696,[-10.4277277  -48.87053299],[-38.91038895 -48.87015915],[-67.06791687 -48.87038422],[-95.2325592  -48.86985397]
122,28.355608942588866,28.230255127880977,28.209739690113896,[ -9.63772297 -48.87053299],[-37.99333191 -48.87015915],[-66.22358704 -48.87038803],[-94.43332672 -48.86985397]
123,28.178098681068747,28.281566620799214,28.25797272233183,[ -8.90653801 -48.87053299],[-37.08463669 -48.87015915],[-65.36620331 -48.87038803],[-93.62417603 -48.86985397]
124,27.959108355160435,28.306762696237843,28.30658722427629,[ -8.23184776 -48.87053299],[-36.19095612 -48.87015915],[-64.49771881 -48.87038803],[-92.80430603 -48.86985397]
125,27.710460188578097,28.302818299234723,28.35230255615673,[ -7.60767794 -48.87053299],[-35.31813812 -48.87015533],[-63.62095642 -48.8703804 ],[-91.97325897 -48.86985397]
126,27.462085726526407,28.267978669108874,28.391777043454624,[ -7.00912476 -48.8705368 ],[-34.47121048 -48.87015533],[-62.73918915 -48.8703804 ],[-91.13096619 -48.86985397]
127,27.248730662155065,28.20340728829524,28.421710971765673,[ -6.4039526 -48.8705368],[-33.65268326 -48.87015533],[-61.85609055 -48.8703537 ],[-90.27780151 -48.86989212]
128,27.098677161040698,28.11436462472323,28.43908310304938,[ -5.76249456 -48.8705368 ],[-32.86117172 -48.87015533],[-60.97553635 -48.8703537 ],[-89.41461945 -48.86989594]
129,27.02603864923109,28.008903504120394,28.441730502951383,[ -5.06605196 -48.87052536],[-32.09209061 -48.87015533],[-60.10099411 -48.8703537 ],[-88.54272461 -48.86989594]
130,27.033336641488575,27.896509171237483,28.428607944359335,[ -4.30534172 -48.87049103],[-31.33867836 -48.87015533],[-59.23518753 -48.8703537 ],[-87.66379547 -48.86989594]
131,27.116635324648676,27.78709220957034,28.39987182986111,[ -3.47615528 -48.87049103],[-30.5927906  -48.87015533],[-58.37988281 -48.8703537 ],[-86.77975464 -48.86989594]
132,27.269216300895124,27.690498352761285,28.35684967410499,[ -2.5760901  -48.87047195],[-29.8453064  -48.87015533],[-57.53580475 -48.8703537 ],[-85.89265442 -48.86989594]
133,27.484637142797297,27.616119385478044,28.30192566288169,[ -1.60181916 -48.87044907],[-29.0864563  -48.87015533],[-56.70257568 -48.8703537 ],[-85.00450134 -48.86989594]
134,27.742670060759075,27.572433472393232,28.238464359179073,[ -0.56356621 -48.87044907],[-28.30623627 -48.87015533],[-55.87866974 -48.8703537 ],[-84.11713409 -48.86989594]
135,27.97727072352207,27.565322876663107,28.17071915044776,[  0.4812113  -48.87041092],[-27.49605942 -48.87015915],[-55.06138229 -48.8703537 ],[-83.23210144 -48.86989594]
136,28.141172886953804,27.5919723517601,28.10364914313242,[  1.48623896 -48.87040329],[-26.65493393 -48.87015915],[-54.24690628 -48.8703537 ],[-82.35055542 -48.86989594]
137,28.22835183245918,27.639045715841682,28.04191971156509,[  2.43626428 -48.87039948],[-25.79208755 -48.87015915],[-53.43113327 -48.870327  ],[-81.47305298 -48.86989594]
138,28.242685795852825,27.69429206899008,27.988620761376087,[  3.32595873 -48.87039948],[-24.91672707 -48.87015915],[-52.61101913 -48.870327  ],[-80.59963989 -48.86989594]
139,28.189915181399776,27.749895096454733,27.94467926357857,[  4.15460062 -48.87039948],[-24.03531456 -48.87014008],[-51.78520966 -48.870327  ],[-79.72988892 -48.86989594]
140,28.078571797615446,27.798040390643095,27.90995025967646,[  4.92336512 -48.87039948],[-23.15520668 -48.87014008],[-50.95324707 -48.870327  ],[-78.86319733 -48.86989594]
141,27.91817474485744,27.83136367860621,27.88355636929875,[  5.63420868 -48.87039948],[-22.28396606 -48.87014008],[-50.11532974 -48.870327  ],[-77.99888611 -48.86989594]
142,27.717427731774126,27.84476661744868,27.863605502601917,[  6.28950071 -48.87039948],[-21.42792702 -48.87014008],[-49.27269363 -48.870327  ],[-77.13629913 -48.86989594]
143,27.36471891526145,27.834856033663968,27.847435000171387,[  6.77211523 -48.87039948],[-20.59260368 -48.87014008],[-48.42745972 -48.8702774 ],[-76.27489471 -48.86989594]
144,26.965537549312852,27.79703712497302,27.83219909929391,[  7.18039846 -48.87039948],[-19.78513908 -48.87014008],[-47.58217621 -48.8702774 ],[-75.41437531 -48.86989594]
145,26.658356190989828,27.724788666092966,27.814712526977875,[  7.64308596 -48.87039948],[-19.01527023 -48.87014008],[-46.7400589  -48.87027359],[-74.55477142 -48.86989594]
146,26.445471764883045,27.62576103242713,27.791225435915585,[  8.16602421 -48.87039948],[-18.27944756 -48.87014008],[-45.90520859 -48.87027359],[-73.69643402 -48.86989594]
147,26.29748344549323,27.50719070466973,27.758560183233058,[  8.72307014 -48.87039948],[-17.5744133  -48.87014008],[-45.081604   -48.87027359],[-72.84016418 -48.86989594]
148,26.215094567628597,27.37512207063809,27.715072634408966,[  9.31805325 -48.87039948],[-16.89704132 -48.87014008],[-44.27216339 -48.87027359],[-71.98723602 -48.86989594]
149,26.212990762124736,27.235450744956164,27.659935000136752,[  9.96920872 -48.87040329],[-16.24378204 -48.87014008],[-43.47923279 -48.87027359],[-71.13916779 -48.86989594]
150,26.293703080357073,27.096409797997396,27.592868807516066,[ 10.68534374 -48.87038422],[-15.60835934 -48.87014008],[-42.70476913 -48.87027359],[-70.29763794 -48.86989594]
151,26.45231151707998,26.96813201937347,27.514461519925774,[ 11.47047329 -48.87039948],[-14.98183823 -48.87014008],[-41.94997025 -48.87027359],[-69.46443176 -48.86989594]
152,26.670434952899654,26.861218452785433,27.426418307043466,[ 12.31666851 -48.87038422],[-14.35376644 -48.87014008],[-41.21498489 -48.87027359],[-68.6414032  -48.86989594]
153,26.887061120188015,26.78484725985425,27.331508639083747,[ 13.17314816 -48.87038422],[-13.71391296 -48.87014008],[-40.49876022 -48.87027359],[-67.83026886 -48.86989594]
154,27.05825424304477,26.74157524142217,27.23337936663221,[ 14.00066948 -48.87038422],[-13.05758476 -48.87014008],[-39.79916    -48.87027359],[-67.03253937 -48.86989594]
155,27.172541619443948,26.724411964750022,27.136074068790037,[ 14.78366089 -48.87038422],[-12.38888073 -48.87014008],[-39.11329269 -48.87027359],[-66.24936676 -48.86989594]
156,27.2291841517903,26.724563598966327,27.043075564160404,[ 15.51532459 -48.87038422],[-11.71385956 -48.87014008],[-38.43842316 -48.87027359],[-65.48149872 -48.86989594]
157,27.230963708064643,26.735384941434454,26.956634524129797,[ 16.19371986 -48.87038422],[-11.03724384 -48.87014008],[-37.77262878 -48.87027359],[-64.72926331 -48.86989594]
