,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,25.581353689184446,25.87245311381601,25.36113032064722,[-90.2594986  -48.86452103],[-115.84085083  -48.87314987],[-141.71330261  -48.86484909],[-167.07443237  -48.85951996]
30,25.464845100417982,25.939515479771774,25.437668597339023,[-89.76507568 -48.86476898],[-115.22991943  -48.87306213],[-141.16943359  -48.86478806],[-166.60710144  -48.85860825]
31,25.341828620450674,25.977708182283262,25.524308202486402,[-89.27305603 -48.86504364],[-114.61488342  -48.87293243],[-140.59259033  -48.8647995 ],[-166.11689758  -48.85783005]
32,25.215241584763405,25.994225754674993,25.610703665862825,[-88.7833786  -48.86532211],[-113.99861908  -48.87279129],[-139.99284363  -48.86487198],[-165.60354614  -48.85719299]
33,25.086510672704968,25.990578813063127,25.71746959641235,[-88.29597473 -48.86564255],[-113.38248444  -48.872612  ],[-139.37306213  -48.86499786],[-165.0905304   -48.85671234]
34,24.951630473490166,25.96406656020258,25.833009312829958,[-87.8162384  -48.86597061],[-112.76786804  -48.87242508],[-138.73193359  -48.8651886 ],[-164.56494141  -48.85638428]
35,24.799614664800924,25.916321696310376,25.929811206846715,[-87.356987   -48.86629868],[-112.15660095  -48.87224197],[-138.07292175  -48.86542892],[-164.00273132  -48.85621643]
36,24.629845273847607,25.848725142757075,26.006379911254253,[-86.92177582 -48.86658096],[-111.55162048  -48.87205505],[-137.40034485  -48.86571503],[-163.40672302  -48.8562088 ]
37,24.445259605803365,25.760407153594084,26.072023267860487,[-86.51102448 -48.86686325],[-110.95628357  -48.87186432],[-136.71669006  -48.86603546],[-162.78871155  -48.85639191]
38,24.24962658384663,25.651108333764576,26.121583795893986,[-86.12406158 -48.86713791],[-110.37368774  -48.87167358],[-136.02479553  -48.8663826 ],[-162.14637756  -48.85678101]
39,24.046394690694118,25.521835763380572,26.148515486057995,[-85.76009369 -48.8674202 ],[-109.80648804  -48.87147903],[-135.32832336  -48.86676025],[-161.47683716  -48.85735321]
40,23.838478364419316,25.37376437627917,26.15338292881255,[-85.41854095 -48.86766052],[-109.25701904  -48.8712883 ],[-134.63078308  -48.86714554],[-160.78416443  -48.8580513 ]
41,23.633522249372774,25.20819880348721,26.13635396345727,[-85.09378052 -48.86790085],[-108.72730255  -48.87109375],[-133.9355011   -48.86750031],[-160.07185364  -48.85887146]
42,23.445167704176335,25.02699298484666,26.09523132980869,[-84.77365875 -48.86813736],[-108.21882629  -48.8708992 ],[-133.24581909  -48.86783981],[-159.34104919  -48.85983658]
43,23.268180967369805,24.843567026393732,26.028534964961644,[-84.45323944 -48.8683815 ],[-107.72142029  -48.87074661],[-132.56498718  -48.86818695],[-158.59352112  -48.86086655]
44,23.107467735855636,24.657318201919164,25.938980943998203,[-84.13082886 -48.86862183],[-107.23829651  -48.87059784],[-131.89561462  -48.86853027],[-157.83459473  -48.86192322]
45,22.969429070668482,24.463615471201877,25.829804126201388,[-83.80583191 -48.86886597],[-106.77526093  -48.87044907],[-131.23887634  -48.86882782],[-157.06867981  -48.86299133]
46,22.849159271720332,24.26966860754144,25.701523332442523,[-83.47811127 -48.86911011],[-106.32727051  -48.87030029],[-130.59693909  -48.86912537],[-156.29846191  -48.86402893]
47,22.748970045709072,24.07514954858694,25.555282962788304,[-83.14766693 -48.86935425],[-105.89663696  -48.87015152],[-129.9717865   -48.86937714],[-155.52706909  -48.86502838]
48,22.663330082671322,23.88200378793344,25.39303615384266,[-82.81965637 -48.86959839],[-105.48298645  -48.87005234],[-129.36499023  -48.86962891],[-154.75802612  -48.86595917]
49,22.57982635533138,23.69165039088328,25.216705500522753,[-82.5063858  -48.86982346],[-105.08621216  -48.86994934],[-128.77786255  -48.86983871],[-153.99456787  -48.86684036]
50,22.494865418106667,23.504852295695752,25.028106804836504,[-82.21181488 -48.87002182],[-104.7066803   -48.86985397],[-128.21153259  -48.87004471],[-153.23963928  -48.86764145]
51,22.407836918895423,23.32236481192581,24.828804085900195,[-81.93687439 -48.87022018],[-104.3447113   -48.86975479],[-127.66707611  -48.87022781],[-152.49588013  -48.86836624]
52,22.319061291439954,23.144714367057613,24.6200943367706,[-81.68149567 -48.87038803],[-104.00055695  -48.86965179],[-127.1452713   -48.87038422],[-151.7653656   -48.86902618]
53,22.229133627913736,22.970344564705233,24.40657808142363,[-81.44532013 -48.8705368 ],[-103.67445374  -48.8695488 ],[-126.64479828  -48.8705368 ],[-151.05137634  -48.86961365]
54,22.14326480228894,22.792892486337216,24.197135931356183,[-81.22335052 -48.87068558],[-103.3666153   -48.86949921],[-126.15950775  -48.87067413],[-150.35664368  -48.87013245]
55,22.072593732640513,22.618980446895165,23.98674011303299,[-81.00411987 -48.87083435],[-103.07671356  -48.8694458 ],[-125.69569397  -48.87077713],[-149.68243408  -48.87059021]
56,22.021377620655006,22.45050816621423,23.77546691920268,[-80.78250885 -48.87098694],[-102.80388641  -48.86940002],[-125.25439453  -48.87087631],[-149.02986145  -48.87098694]
57,21.9905396232492,22.289001524362703,23.563766482278904,[-80.55657959 -48.87113571],[-102.54711914  -48.86935043],[-124.83612061  -48.87097931],[-148.39988708  -48.87134171]
58,21.97961434801345,22.135597300689632,23.353828437185726,[-80.32566833 -48.8712883 ],[-102.30528259  -48.86929703],[-124.44087982  -48.87107849],[-147.79470825  -48.8716507 ]
59,21.98767100784488,21.991302570975186,23.147277845241103,[-80.08959961 -48.87144089],[-102.07727051  -48.86924744],[-124.068573   -48.8711319],[-147.21585083  -48.87191391]
60,22.013595710992114,21.85725411867902,22.9447479449423,[-79.84835815 -48.87158966],[-101.86195374  -48.86919785],[-123.71920776  -48.8711853 ],[-146.66395569  -48.87214661]
61,22.05120864776985,21.73442087689893,22.74684908751882,[-79.60689545 -48.8717308 ],[-101.65810394  -48.86914444],[-123.39252472  -48.87123489],[-146.13937378  -48.8723526 ]
62,22.087799242084753,21.623306385665018,22.552009615763662,[-79.37722015 -48.8718338 ],[-101.46501923  -48.86909485],[-123.0883255  -48.8712883],[-145.64033508  -48.87251282]
63,22.11918659036615,21.523613098990555,22.35606388218769,[-79.1634903  -48.87193298],[-101.2826767   -48.86904144],[-122.80628967  -48.87134171],[-145.16235352  -48.87266922]
64,22.153099267640705,21.426132335223,22.163894697535984,[-78.96685028 -48.87203598],[-101.11994934  -48.8690033 ],[-122.54608154  -48.8713913 ],[-144.7099762   -48.87279129]
65,22.19752526123683,21.30316176098999,21.97441868820103,[-78.80879974 -48.87224579],[-101.00632477  -48.8690033 ],[-122.30948639  -48.8714447 ],[-144.28390503  -48.8728981 ]
66,22.17380547389251,21.124221943722226,21.78775029945864,[-78.79888153 -48.87224579],[-100.97268677  -48.8690033 ],[-122.09690857  -48.87145233],[-143.88465881  -48.87300491]
67,22.175583122799285,20.974922324042897,21.5670242913214,[-78.79481506 -48.87224579],[-100.97039795  -48.8690033 ],[-121.94532013  -48.87145996],[-143.51234436  -48.87307358]
68,22.186805961477674,20.968582297230927,21.231887882825998,[-78.7829361  -48.87224197],[-100.96974182  -48.8690033 ],[-121.93832397  -48.87145996],[-143.17021179  -48.87312698]
69,22.20709252187699,20.969574118513183,20.927436899959428,[-78.76073456 -48.87224579],[-100.96782684  -48.8690033 ],[-121.93740082  -48.87145996],[-142.86483765  -48.87318802]
70,22.24034144217782,20.969307089706422,20.656791763500742,[-78.72755432 -48.87237549],[-100.96789551  -48.8690033 ],[-121.93720245  -48.87145996],[-142.59399414  -48.87323761]
71,22.280494949192583,20.972236777186318,20.420501791077395,[-78.68435669 -48.87240219],[-100.96485138  -48.8690033 ],[-121.93708801  -48.87145996],[-142.35758972  -48.87329102]
72,22.33660150501283,20.971977377774035,20.23086556346266,[-78.62844849 -48.87232971],[-100.96504974  -48.8690033 ],[-121.93702698  -48.87145996],[-142.16789246  -48.8733139 ]
73,22.401077515222877,20.97435011945698,20.20248421592575,[-78.56156921 -48.87231445],[-100.96264648  -48.8690033 ],[-121.93699646  -48.87145996],[-142.13948059  -48.8733139 ]
74,22.408119448558242,20.97715010723074,20.16810615643851,[-78.55171204 -48.87232971],[-100.95983124  -48.8690033 ],[-121.9369812   -48.87145996],[-142.10508728  -48.87322617]
75,22.407348879719077,20.97795119365103,20.16162883510764,[-78.55167389 -48.87232971],[-100.95902252  -48.8690033 ],[-121.93697357  -48.87145996],[-142.09860229  -48.87358475]
76,22.407402285480206,20.977935934862074,20.159614674962572,[-78.55162048 -48.87232971],[-100.95902252  -48.8690033 ],[-121.93695831  -48.87145996],[-142.09657288  -48.87358475]
77,22.407432803057993,20.977943564256552,20.15962993375155,[-78.55158234 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695831  -48.87145996],[-142.09658813  -48.87358475]
78,22.40744806184689,20.977935934862074,20.15957652799013,[-78.55156708 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.0965271   -48.87358475]
79,22.407455691241335,20.977935934862074,20.159546010412175,[-78.55155945 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09649658  -48.87358475]
80,22.407463320635784,20.977935934862074,20.159530751623194,[-78.55155182 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09648132  -48.87358475]
81,22.407821902174803,20.977935934862074,20.159515492031534,[-78.55119324 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
82,22.40844751251947,20.977935934862074,20.159515492031534,[-78.55056763 -48.87232971],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
83,22.41032434242233,20.977935934862074,20.159515492031534,[-78.5486908  -48.87232208],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
84,22.422828939493876,20.977935934862074,20.159515492031534,[-78.53618622 -48.87245178],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
85,22.449318199931497,20.977935934862074,20.159515492031534,[-78.50969696 -48.87247086],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
86,22.487304970968268,20.977935934862074,20.159515492031534,[-78.47171021 -48.87257385],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
87,22.49047116543537,20.977935934862074,20.159515492031534,[-78.46854401 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
88,22.490486424224244,20.977935934862074,20.159515492031534,[-78.46852875 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
89,22.490509312407553,20.977935934862074,20.159515492031534,[-78.46850586 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
90,22.490524571196424,20.977935934862074,20.159515492031534,[-78.4684906  -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
91,22.490532200590863,20.977935934862074,20.159515492031534,[-78.46848297 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
92,22.490532200590863,20.977935934862074,20.159515492031534,[-78.46848297 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
93,22.4905398299853,20.977935934862074,20.159515492031534,[-78.46847534 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
94,22.49076108242396,20.977935934862074,20.159515492031534,[-78.46825409 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
95,22.491264622456768,20.977935934862074,20.159515492031534,[-78.46775055 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
96,22.49460629782128,20.977935934862074,20.159515492031534,[-78.46440887 -48.87255096],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
97,22.510551730992326,20.977935934862074,20.159515492031534,[-78.44846344 -48.87254333],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
98,22.53480557590758,20.977935934862074,20.159515492031534,[-78.42420959 -48.87254333],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
99,22.570267012736362,20.977935934862074,20.159515492031534,[-78.38874817 -48.87261581],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
100,22.574241916352392,20.977935934862074,20.159515492031534,[-78.38477325 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
101,22.574257175141266,20.977935934862074,20.159515492031534,[-78.384758   -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
102,22.57428006332458,20.977935934862074,20.159515492031534,[-78.38473511 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
103,22.574295322113453,20.977935934862074,20.159515492031534,[-78.38471985 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
104,22.574302951507892,20.977935934862074,20.159515492031534,[-78.38471222 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
105,22.574302951507892,20.977935934862074,20.159515492031534,[-78.38471222 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
106,22.574310580902328,20.977935934862074,20.159515492031534,[-78.38470459 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
107,22.57452420394657,20.977935934862074,20.159515492031534,[-78.38449097 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
108,22.57502011458499,20.977935934862074,20.159515492031534,[-78.38399506 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
109,22.577484408988227,20.977935934862074,20.159515492031534,[-78.38153076 -48.87254715],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
110,22.590873990273774,20.977935934862074,20.159515492031534,[-78.36814117 -48.872509  ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
111,22.617431914687916,20.977935934862074,20.159515492031534,[-78.34158325 -48.87252426],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
112,22.654442109487945,20.977935934862074,20.159515492031534,[-78.30457306 -48.87253952],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
113,22.701149260460614,20.977935934862074,20.159515492031534,[-78.25786591 -48.87252808],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
114,22.706253333092878,20.977935934862074,20.159515492031534,[-78.25276184 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
115,22.706276221276187,20.977935934862074,20.159515492031534,[-78.25273895 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
116,22.70631436824837,20.977935934862074,20.159515492031534,[-78.25270081 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
117,22.70633725643168,20.977935934862074,20.159515492031534,[-78.25267792 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
118,22.70634488582612,20.977935934862074,20.159515492031534,[-78.25267029 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
119,22.706352515220555,20.977935934862074,20.159515492031534,[-78.25266266 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
120,22.706352515220555,20.977935934862074,20.159515492031534,[-78.25266266 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
121,22.706611914631402,20.977935934862074,20.159515492031534,[-78.25240326 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
122,22.7071307134531,20.977935934862074,20.159515492031534,[-78.25188446 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
123,22.709083838428906,20.977935934862074,20.159515492031534,[-78.24993134 -48.87257767],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
124,22.720863627051536,20.977935934862074,20.159515492031534,[-78.23815155 -48.87260056],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
125,22.744430810406726,20.977935934862074,20.159515492031534,[-78.21458435 -48.87249756],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
126,22.781006112930285,20.977935934862074,20.159515492031534,[-78.17800903 -48.87240219],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
127,22.785675293308703,20.977935934862074,20.159515492031534,[-78.17333984 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
128,22.785682922703153,20.977935934862074,20.159515492031534,[-78.17333221 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
129,22.7857058108865,20.977935934862074,20.159515492031534,[-78.17330933 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
130,22.7857210696754,20.977935934862074,20.159515492031534,[-78.17329407 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
131,22.78572869906985,20.977935934862074,20.159515492031534,[-78.17328644 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
132,22.78572869906985,20.977935934862074,20.159515492031534,[-78.17328644 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
133,22.786133056975668,20.977935934862074,20.159515492031534,[-78.17288208 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
134,22.786796814292764,20.977935934862074,20.159515492031534,[-78.17221832 -48.87234116],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
135,22.7907335790432,20.977935934862074,20.159515492031534,[-78.16828156 -48.87232208],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
136,22.808326962645868,20.977935934862074,20.159515492031534,[-78.15068817 -48.87232208],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
137,22.833412409386618,20.977935934862074,20.159515492031534,[-78.12560272 -48.87230682],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
138,22.868080371751038,20.977935934862074,20.159515492031534,[-78.09093475 -48.87226486],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
139,22.911323780602526,20.977935934862074,20.159515492031534,[-78.04769135 -48.87227249],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
140,22.915802246715202,20.977935934862074,20.159515492031534,[-78.04321289 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
141,22.91582513489855,20.977935934862074,20.159515492031534,[-78.04319   -48.8723526],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
142,22.91585565247635,20.977935934862074,20.159515492031534,[-78.04315948 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
143,22.915878540659698,20.977935934862074,20.159515492031534,[-78.0431366 -48.8723526],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
144,22.915878540659698,20.977935934862074,20.159515492031534,[-78.0431366 -48.8723526],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
145,22.915893799448597,20.977935934862074,20.159515492031534,[-78.04312134 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
146,22.915893799448597,20.977935934862074,20.159515492031534,[-78.04312134 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
147,22.91616082825434,20.977935934862074,20.159515492031534,[-78.04285431 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
148,22.916694885865823,20.977935934862074,20.159515492031534,[-78.04232025 -48.8723526 ],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
149,22.918808225903604,20.977935934862074,20.159515492031534,[-78.04020691 -48.87233734],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
150,22.932419058447213,20.977935934862074,20.159515492031534,[-78.02659607 -48.87228775],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
151,22.95923636650502,20.977935934862074,20.159515492031534,[-77.99977875 -48.87219238],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
152,22.99768849593881,20.977935934862074,20.159515492031534,[-77.9613266  -48.87205505],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
153,23.001388756834622,20.977935934862074,20.159515492031534,[-77.95762634 -48.87208939],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
154,23.001396386229086,20.977935934862074,20.159515492031534,[-77.95761871 -48.87208939],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
155,23.001426903806937,20.977935934862074,20.159515492031534,[-77.9575882  -48.87208939],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
156,23.00144216259586,20.977935934862074,20.159515492031534,[-77.95757294 -48.87208939],[-100.95901489  -48.8690033 ],[-121.93695068  -48.87145996],[-142.09646606  -48.87357712]
