,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.249931478556551,9.688308724580022,9.336959848994503,[-98.21473694 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
158,10.249931478556551,9.688308724580022,9.336959848994503,[-98.21473694 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
159,10.2499467373454,9.688308724580022,9.336959848994503,[-98.21472168 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
160,10.2499467373454,9.688308724580022,9.336959848994503,[-98.21472168 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
161,10.248466634827006,9.688308724580022,9.336959848994503,[-98.21620178 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
162,10.247802877512056,9.688308724580022,9.336959848994503,[-98.21686554 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
163,10.247863912667453,9.688308724580022,9.336959848994503,[-98.2168045  -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
164,10.249290609424873,9.688308724580022,9.336959848994503,[-98.21537781 -48.86804199],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
165,10.25767532493118,9.688308724580022,9.336959848994503,[-98.2069931  -48.86797714],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
166,10.27318587531922,9.688308724580022,9.336959848994503,[-98.19148254 -48.86802673],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
167,10.297317654396762,9.688308724580022,9.336959848994503,[-98.16735077 -48.86800003],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
168,10.29860702335661,9.688308724580022,9.336959848994503,[-98.1660614 -48.8679924],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
169,10.298614652751029,9.688308724580022,9.336959848994503,[-98.16605377 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
170,10.298622282145448,9.688308724580022,9.336959848994503,[-98.16604614 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
171,10.298637540934289,9.688308724580022,9.336959848994503,[-98.16603088 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
172,10.298637540934289,9.688308724580022,9.336959848994503,[-98.16603088 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
173,10.298645170328708,9.688308724580022,9.336959848994503,[-98.16602325 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
174,10.298645170328708,9.688308724580022,9.336959848994503,[-98.16602325 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
175,10.298645170328708,9.688308724580022,9.336959848994503,[-98.16602325 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
176,10.297065885683867,9.688308724580022,9.336959848994503,[-98.16760254 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
177,10.296318205030756,9.688308724580022,9.336959848994503,[-98.16835022 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
178,10.296318205030756,9.688308724580022,9.336959848994503,[-98.16835022 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
179,10.297691496026268,9.688308724580022,9.336959848994503,[-98.16697693 -48.8679924 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
180,10.304779212042781,9.688308724580022,9.336959848994503,[-98.15988922 -48.86794281],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
181,10.317688163874921,9.688308724580022,9.336959848994503,[-98.14698029 -48.86785126],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
182,10.338165469867372,9.688308724580022,9.336959848994503,[-98.12650299 -48.86779022],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
183,10.339523502794936,9.688308724580022,9.336959848994503,[-98.12514496 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
184,10.339531132189329,9.688308724580022,9.336959848994503,[-98.12513733 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
185,10.339546390978114,9.688308724580022,9.336959848994503,[-98.12512207 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
186,10.339554020372507,9.688308724580022,9.336959848994503,[-98.12511444 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
187,10.339561649766901,9.688308724580022,9.336959848994503,[-98.12510681 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
188,10.339561649766901,9.688308724580022,9.336959848994503,[-98.12510681 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
189,10.339561649766901,9.688308724580022,9.336959848994503,[-98.12510681 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
190,10.338066288465876,9.688308724580022,9.336959848994503,[-98.12660217 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
191,10.337394901759298,9.688308724580022,9.336959848994503,[-98.12727356 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
192,10.337455936914441,9.688308724580022,9.336959848994503,[-98.12721252 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
193,10.33886737487714,9.688308724580022,9.336959848994503,[-98.12580109 -48.86778641],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
194,10.347740359831368,9.688308724580022,9.336959848994503,[-98.1169281  -48.86779022],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
195,10.362327759030945,9.688308724580022,9.336959848994503,[-98.1023407  -48.86780548],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
196,10.384834480462063,9.688308724580022,9.336959848994503,[-98.07983398 -48.86776352],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
197,10.386177256811553,9.688308724580022,9.336959848994503,[-98.07849121 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
198,10.386184886205942,9.688308724580022,9.336959848994503,[-98.07848358 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
199,10.386192515600332,9.688308724580022,9.336959848994503,[-98.07847595 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
200,10.38620014499472,9.688308724580022,9.336959848994503,[-98.07846832 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
201,10.38620014499472,9.688308724580022,9.336959848994503,[-98.07846832 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
202,10.386215403783499,9.688308724580022,9.336959848994503,[-98.07845306 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
203,10.386215403783499,9.688308724580022,9.336959848994503,[-98.07845306 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
204,10.386215403783499,9.688308724580022,9.336959848994503,[-98.07845306 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
205,10.384643748539395,9.688308724580022,9.336959848994503,[-98.08002472 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
206,10.383888438494902,9.688308724580022,9.336959848994503,[-98.08078003 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
207,10.383888438494902,9.688308724580022,9.336959848994503,[-98.08078003 -48.86774826],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
208,10.385254100828238,9.688308724580022,9.336959848994503,[-98.07941437 -48.86774445],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
209,10.393486218851848,9.688308724580022,9.336959848994503,[-98.07118225 -48.86773682],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
210,10.412246926383368,9.688308724580022,9.336959848994503,[-98.05242157 -48.8676033 ],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
211,10.438163992622261,9.688308724580022,9.336959848994503,[-98.02650452 -48.86753845],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
212,10.439728022532615,9.688308724580022,9.336959848994503,[-98.02494049 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
213,10.43973565192697,9.688308724580022,9.336959848994503,[-98.02493286 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
214,10.43975854011004,9.688308724580022,9.336959848994503,[-98.02490997 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
215,10.439766169504395,9.688308724580022,9.336959848994503,[-98.02490234 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
216,10.439766169504395,9.688308724580022,9.336959848994503,[-98.02490234 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
217,10.439781428293108,9.688308724580022,9.336959848994503,[-98.02488708 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
218,10.439781428293108,9.688308724580022,9.336959848994503,[-98.02488708 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
219,10.438316584576693,9.688308724580022,9.336959848994503,[-98.02635193 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
220,10.437660456662053,9.688308724580022,9.336959848994503,[-98.02700806 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
221,10.437713862422546,9.688308724580022,9.336959848994503,[-98.02695465 -48.86751938],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
222,10.439155819592415,9.688308724580022,9.336959848994503,[-98.0255127  -48.86751175],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
223,10.446861519494469,9.688308724580022,9.336959848994503,[-98.01780701 -48.86745834],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
224,10.46444728532113,9.688308724580022,9.336959848994503,[-98.00022125 -48.86740494],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
225,10.487877164822823,9.688308724580022,9.336959848994503,[-97.97679138 -48.86736298],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
226,10.489357275208137,9.688308724580022,9.336959848994503,[-97.97531128 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
227,10.489364904602464,9.688308724580022,9.336959848994503,[-97.97530365 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
228,10.489380163391118,9.688308724580022,9.336959848994503,[-97.97528839 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
229,10.489387792785445,9.688308724580022,9.336959848994503,[-97.97528076 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
230,10.489387792785445,9.688308724580022,9.336959848994503,[-97.97528076 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
231,10.489395422179772,9.688308724580022,9.336959848994503,[-97.97527313 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
232,10.489395422179772,9.688308724580022,9.336959848994503,[-97.97527313 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
233,10.489395422179772,9.688308724580022,9.336959848994503,[-97.97527313 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
234,10.487823766948381,9.688308724580022,9.336959848994503,[-97.97684479 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
235,10.487076086304326,9.688308724580022,9.336959848994503,[-97.97759247 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
236,10.487076086304326,9.688308724580022,9.336959848994503,[-97.97759247 -48.86732864],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
237,10.488441748771974,9.688308724580022,9.336959848994503,[-97.97622681 -48.86732483],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
238,10.496376334992458,9.688308724580022,9.336959848994503,[-97.96829224 -48.86725616],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
239,10.513008402042793,9.688308724580022,9.336959848994503,[-97.95166016 -48.86730957],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
240,10.537811604225498,9.688308724580022,9.336959848994503,[-97.92685699 -48.86713791],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
241,10.539276446983843,9.688308724580022,9.336959848994503,[-97.92539215 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
242,10.539291705772436,9.688308724580022,9.336959848994503,[-97.92537689 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
243,10.53930696456103,9.688308724580022,9.336959848994503,[-97.92536163 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
244,10.539322223349624,9.688308724580022,9.336959848994503,[-97.92534637 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
245,10.539322223349624,9.688308724580022,9.336959848994503,[-97.92534637 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
246,10.53932985274392,9.688308724580022,9.336959848994503,[-97.92533875 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
247,10.53932985274392,9.688308724580022,9.336959848994503,[-97.92533875 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
248,10.537872638433248,9.688308724580022,9.336959848994503,[-97.92679596 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
249,10.537239398706623,9.688308724580022,9.336959848994503,[-97.9274292  -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
250,10.537346210226776,9.688308724580022,9.336959848994503,[-97.92732239 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
251,10.538788165748851,9.688308724580022,9.336959848994503,[-97.92588043 -48.86714172],[-108.46466827  -48.86975479],[-118.15297699  -48.87016678],[-127.48993683  -48.8697319 ]
