,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
76,19.10479737521273,19.209922791474245,19.52515411415112,[-34.34502411 -48.87090302],[-53.44982147 -48.87022781],[-72.65974426 -48.87041855],[-92.18489838 -48.87054062]
77,19.064506541152124,19.148273468967528,19.422798157121882,[-32.92228317 -48.87085724],[-51.9867897  -48.87022781],[-71.13506317 -48.87041855],[-90.55786133 -48.87054062]
78,19.025321970735202,19.08887100315017,19.323638916401194,[-31.49445724 -48.87085342],[-50.51977921 -48.87022781],[-69.60865021 -48.87041855],[-88.93228912 -48.87054062]
79,18.98724175530173,19.031734467227125,19.228019714960915,[-30.06174278 -48.87085342],[-49.04898453 -48.87022781],[-68.08071899 -48.87038803],[-87.30873871 -48.87054062]
80,18.950262080028875,18.976905823398422,19.136039734525873,[-28.62433052 -48.87085342],[-47.57459259 -48.87022781],[-66.55149841 -48.87038422],[-85.68753815 -48.87054062]
81,18.914384852265258,18.92436218326349,19.04788970983974,[-27.18240166 -48.87085342],[-46.0967865  -48.87022781],[-65.02114868 -48.87038422],[-84.06903839 -48.87050247]
82,18.879583368023585,18.874095917396073,18.963649749880172,[-25.7361393  -48.87081909],[-44.61572266 -48.87022781],[-63.48981857 -48.87038422],[-82.45346832 -48.87045288]
83,18.845844277718765,18.8260917670071,18.883342743006615,[-24.28571701 -48.87080765],[-43.13156128 -48.87022781],[-61.95765305 -48.87038422],[-80.84099579 -48.87044144]
84,18.813169488305544,18.78031158506193,18.807098388783682,[-22.83129311 -48.87080765],[-41.64446259 -48.87022781],[-60.42477417 -48.87037659],[-79.23187256 -48.87044144]
85,18.78150559354991,18.73672866868859,18.7349739076109,[-21.3730278  -48.87080765],[-40.15453339 -48.87023163],[-58.89126205 -48.87036514],[-77.62623596 -48.87043762]
86,18.750858315499492,18.695278168201362,18.66691207899813,[-19.91106796 -48.87080002],[-38.66192627 -48.87023163],[-57.35720444 -48.87036514],[-76.02411652 -48.87043762]
87,18.721187598741174,18.655910492318156,18.60284805318542,[-18.44556808 -48.87075043],[-37.16675568 -48.87023163],[-55.82266617 -48.87034988],[-74.42551422 -48.87043762]
88,18.69247818713112,18.61855697669391,18.542842865197805,[-16.9766655  -48.87075043],[-35.66914368 -48.87023163],[-54.28770065 -48.87034988],[-72.83054352 -48.87043762]
89,18.66471672779124,18.583152771372358,18.486827850549997,[-15.50449181 -48.87075043],[-34.16920853 -48.87023163],[-52.7523613  -48.87034988],[-71.23918915 -48.87043762]
90,18.637861259051633,18.549629211802728,18.434654236048633,[-14.02917671 -48.87075043],[-32.66703796 -48.87023163],[-51.21666718 -48.87034988],[-69.65132141 -48.87043762]
91,18.611891754515135,18.51790618927289,18.386222839786416,[-12.55085087 -48.87075043],[-31.16274261 -48.87020493],[-49.6806488  -48.87031174],[-68.06687164 -48.87043762]
92,18.58678818572065,18.4879093173708,18.34143829388903,[-11.06962776 -48.87075043],[-29.65641594 -48.8701973 ],[-48.14432526 -48.87031174],[-66.48576355 -48.87043762]
93,18.56251622070456,18.459568024036383,18.300151825384148,[ -9.58562374 -48.87075043],[-28.14813995 -48.8701973 ],[-46.60770798 -48.87031174],[-64.9078598  -48.87043762]
94,18.539052016420857,18.432806015369906,18.262218475775672,[ -8.09895039 -48.87070084],[-26.6380024 -48.8701973],[-45.07080841 -48.87031174],[-63.33302689 -48.87043762]
95,18.509370333741767,18.407533645985627,18.227508545356574,[ -6.61671877 -48.87069702],[-25.1260891 -48.8701973],[-43.53362274 -48.87031174],[-61.76113129 -48.87043762]
96,18.439675337887138,18.382656097768333,18.195861816841706,[ -5.17381573 -48.87069702],[-23.61349106 -48.8701973 ],[-41.99614716 -48.87031174],[-60.19200897 -48.87043762]
97,18.32122922678201,18.35293579150127,18.166988373238883,[ -3.78434634 -48.87069702],[-22.10557556 -48.87017822],[-40.45851135 -48.87031174],[-58.62549973 -48.87043762]
98,18.187118060835807,18.310943604002386,18.13986206101055,[ -2.42352343 -48.87069702],[-20.61064148 -48.87017822],[-38.92158508 -48.87031174],[-57.06144714 -48.87044144]
99,18.063589699565913,18.25569915820308,18.112377167212426,[ -1.06809747 -48.87069702],[-19.13168716 -48.87017822],[-37.38738632 -48.87031174],[-55.49976349 -48.87044144]
100,17.95167753850053,18.191864014161823,18.082393646705384,[  0.28535673 -48.87069702],[-17.6663208  -48.87017822],[-35.85818481 -48.87031174],[-53.94057846 -48.87044144]
101,17.817755110664187,18.121379852786774,18.049312592018737,[  1.60376585 -48.87069702],[-16.21398926 -48.87017822],[-34.33536911 -48.87031174],[-52.3846817  -48.87044144]
102,17.645230539319275,18.040977478521388,18.012676239480623,[  2.86614728 -48.87069702],[-14.77908325 -48.87017822],[-32.82006073 -48.87031174],[-50.83273697 -48.87044144]
103,17.434566982358817,17.945481300628085,17.971124649796455,[  4.06584501 -48.87069702],[-13.36872196 -48.87017822],[-31.31420326 -48.8702774 ],[-49.28532791 -48.87044144]
104,17.19700146503991,17.831892013825634,17.922800064837535,[  5.20829678 -48.87069702],[-11.98870468 -48.87017822],[-29.82059669 -48.8702774 ],[-47.74339676 -48.87044144]
105,16.969105728450675,17.69902801541462,17.86581611686081,[  6.32574368 -48.87069702],[-10.64336205 -48.87017822],[-28.34239006 -48.8702774 ],[-46.20820618 -48.87041473]
106,16.77378512231133,17.549367904943356,17.79836082508574,[  7.44025087 -48.87069702],[ -9.33353424 -48.87017822],[-26.88290215 -48.8702774 ],[-44.68126297 -48.87041092]
107,16.618260390667704,17.38947773008021,17.719076157119233,[  8.56242371 -48.87066269],[ -8.05583668 -48.87017822],[-25.44531441 -48.8702774 ],[-43.16439056 -48.87041092]
108,16.498000151849443,17.225394249247945,17.627660751848403,[  9.69140244 -48.87065506],[ -6.80659771 -48.87017822],[-24.03199196 -48.8702774 ],[-41.65965271 -48.87041092]
109,16.378911501929455,17.0612130167983,17.524780273946096,[ 10.79565048 -48.87064743],[ -5.58326101 -48.87017822],[-22.64447403 -48.8702774 ],[-40.1692543  -48.87041092]
110,16.240546709897966,16.89758920694358,17.411371231591012,[ 11.85417175 -48.87064743],[ -4.38637495 -48.87018585],[-21.28396416 -48.8702774 ],[-38.69533539 -48.87041092]
111,16.085299261108222,16.731755495544974,17.288394928409474,[ 12.86545181 -48.87064743],[ -3.21984744 -48.87015152],[-19.95160294 -48.8702774 ],[-37.23999786 -48.87039948]
112,15.940593966096875,16.56250166953146,17.15643119855439,[ 13.8542099  -48.87064743],[ -2.08638406 -48.87013626],[-18.64888573 -48.8702774 ],[-35.80531693 -48.87039948]
113,15.82738173681022,16.391127944600306,17.01586151166833,[ 14.84103394 -48.87059784],[ -0.98634779 -48.87013626],[-17.37747574 -48.8702774 ],[-34.39333725 -48.87039948]
114,15.753419085537368,16.222429119698155,16.867290497164362,[ 15.83700848 -48.87059021],[  0.0835894  -48.87013245],[-16.13883972 -48.8702774 ],[-33.00613022 -48.87038422]
115,15.714261776915846,16.061228037534644,16.711950302465358,[ 16.84170341 -48.87059021],[  1.12744164 -48.87013245],[-14.93378639 -48.8702774 ],[-31.64573669 -48.87038422]
116,15.677257544524968,15.91071319646112,16.551755905496005,[ 17.82565308 -48.87059021],[  2.14839554 -48.87013245],[-13.76231766 -48.8702774 ],[-30.31407356 -48.87038422]
117,15.621905571968691,15.77036643094881,16.389548302044826,[ 18.7689743  -48.87059021],[  3.14706874 -48.87013245],[-12.62329769 -48.8702774 ],[-29.01284599 -48.87038422]
118,15.5434002943689,15.637522221283449,16.226624489182107,[ 19.66408157 -48.87059021],[  4.12068129 -48.87013245],[-11.51684093 -48.8702774 ],[-27.74346542 -48.87038422]
119,15.44767332755276,15.509741306982344,16.063409805652967,[ 20.51373291 -48.87059021],[  5.06605959 -48.87013245],[-10.44368172 -48.8702774 ],[-26.50709152 -48.87038422]
120,15.360478884956395,15.385042668071819,15.900924682975932,[ 21.34156227 -48.87059402],[  5.98108339 -48.87013245],[ -9.40395927 -48.8702774 ],[-25.30488396 -48.87038422]
121,15.301750189177108,15.26374340126206,15.739741325644683,[ 22.16750908 -48.87056351],[  6.8657589  -48.87013245],[ -8.3979845 -48.8702774],[-24.13772583 -48.87036896]
122,15.274880892053025,15.148960591056094,15.579202652128856,[ 22.99760246 -48.87055969],[  7.72272158 -48.87013245],[ -7.42623901 -48.8702774 ],[-23.00544167 -48.87034607]
123,15.253577238344329,15.044018269283589,15.420565128479291,[ 23.80885124 -48.87055969],[  8.55527401 -48.87013245],[ -6.48874426 -48.8702774 ],[-21.90930939 -48.87034607]
124,15.220214849746604,14.949692250000885,15.265887737428594,[ 24.58487511 -48.87055969],[  9.36466026 -48.87013245],[ -5.58503199 -48.8702774 ],[-20.85091972 -48.87034607]
125,15.169686323460427,14.86381435464972,15.116073608554391,[ 25.31900024 -48.87055969],[ 10.14931393 -48.87013245],[ -4.71450043 -48.8702774 ],[-19.83057404 -48.87034607]
126,15.10582066186477,14.783828020844394,14.97176146521308,[ 26.01292992 -48.87055969],[ 10.90710926 -48.87013245],[ -3.87671876 -48.87028122],[-18.84848022 -48.87034607]
127,15.050130850180585,14.707979918278676,14.833430528782504,[ 26.6866188  -48.87055969],[ 11.63648796 -48.87013245],[ -3.07149196 -48.87028122],[-17.90492249 -48.87034607]
128,15.02114201066783,14.636193753044939,14.700969219350798,[ 27.35857201 -48.8705101 ],[ 12.33743    -48.87013245],[ -2.29876375 -48.87028122],[-16.99973297 -48.87034607]
129,15.028794293380257,14.570449353023937,14.573861599112789,[ 28.04084396 -48.8705101 ],[ 13.01204967 -48.87013245],[ -1.55839968 -48.87028122],[-16.13226128 -48.87034607]
130,15.071065907441653,14.513713837432423,14.45181179061181,[ 28.73482323 -48.8705101 ],[ 13.66375732 -48.87013245],[ -0.84995651 -48.87028122],[-15.3017683  -48.87034607]
131,15.119726185746739,14.468917311002746,14.335401117948349,[ 29.41592979 -48.8705101 ],[ 14.29620361 -48.87013245],[ -0.1727137  -48.87028122],[-14.50811481 -48.87034607]
132,15.156739239629264,14.437257886699461,14.225392222552296,[ 30.06823158 -48.8705101 ],[ 14.91149235 -48.87013245],[  0.47423446 -48.87028122],[-13.75115776 -48.87034607]
133,15.179247860743677,14.417349577678813,14.122214555889252,[ 30.68846893 -48.8705101 ],[ 15.50922108 -48.87013626],[  1.0918715  -48.87028122],[-13.03034306 -48.87034607]
134,15.20392609102185,14.406964422080327,14.02636039270329,[ 31.29207993 -48.8705101 ],[ 16.08815384 -48.87013626],[  1.68118942 -48.87028885],[-12.34517097 -48.87034988]
135,15.247676853855065,14.404936314053941,13.938040256880798,[ 31.89577484 -48.87050629],[ 16.64809799 -48.87013626],[  2.24316168 -48.87024689],[-11.69487858 -48.87034988]
136,15.320503238214291,14.411921501584253,13.857527733231885,[ 32.51115036 -48.8704567 ],[ 17.19064713 -48.87013626],[  2.77872562 -48.87024689],[-11.07880211 -48.87034988]
137,15.420656207474083,14.42984843293621,13.785297632631206,[ 33.13937759 -48.87045288],[ 17.71872139 -48.87013626],[  3.28887296 -48.87024307],[-10.49642467 -48.87034988]
138,15.52063560808791,14.452142477430229,13.730533838687546,[ 33.75639343 -48.87045288],[ 18.23575783 -48.87013626],[  3.78361535 -48.87024307],[ -9.94691849 -48.87034988]
139,15.603343966835439,14.4822483066683,13.690772056996247,[ 34.34727478 -48.87045288],[ 18.74393082 -48.87013626],[  4.26168251 -48.87024307],[ -9.42908955 -48.87034988]
140,15.650104525907873,14.528485298577916,13.794691086199938,[ 34.89824295 -48.87045288],[ 19.24813843 -48.87013626],[  4.71965313 -48.87024689],[ -9.07503796 -48.87034988]
141,15.595191958780479,14.513395786707017,14.04833364524451,[ 35.27149963 -48.87045288],[ 19.67630768 -48.87013626],[  5.16291189 -48.87024689],[ -8.88542175 -48.87034988]
142,15.615346911779259,14.427705288357469,14.26507806815137,[ 35.62823868 -48.87045288],[ 20.01289177 -48.87013626],[  5.58518648 -48.87024689],[ -8.67989159 -48.87034988]
143,15.65655899367999,14.381389618345407,14.45526027716137,[ 36.01924896 -48.87045288],[ 20.36268997 -48.87013626],[  5.98130035 -48.87024689],[ -8.47395992 -48.87034988]
144,15.725111010955217,14.355017185637449,14.626063824062603,[ 36.43545532 -48.8704567 ],[ 20.71034431 -48.87013626],[  6.35532713 -48.87024689],[ -8.27073669 -48.87034988]
145,15.78745079365717,14.34442997021418,14.770457268120337,[ 36.83940887 -48.8704567 ],[ 21.05195808 -48.87013626],[  6.70752811 -48.87024689],[ -8.06292915 -48.87034988]
146,15.820493701365221,14.354887962767581,14.887066841481783,[ 37.21437073 -48.8704567 ],[ 21.39387703 -48.87013626],[  7.03898907 -48.87024689],[ -7.84807777 -48.87034988]
147,15.822200778391238,14.383520603605355,14.982524872180196,[ 37.55672836 -48.8704567 ],[ 21.73452759 -48.87013626],[  7.35100698 -48.87024689],[ -7.63151789 -48.87034988]
148,15.806877139478368,14.422526836819536,15.059703350445922,[ 37.87407684 -48.8704567 ],[ 22.06719971 -48.87013626],[  7.64467287 -48.87024689],[ -7.41503048 -48.8703537 ]
149,15.805614474683706,14.47020006222097,15.119147777934666,[ 38.1964798 -48.8704567],[ 22.39086533 -48.87013626],[  7.92066526 -48.87024689],[ -7.19848251 -48.8703537 ]
150,15.836153033637403,14.527549744073548,15.1626958850808,[ 38.54354095 -48.8704567 ],[ 22.70738792 -48.87013626],[  8.17983818 -48.87024689],[ -6.9828577 -48.8703537]
151,15.90329361284735,14.596533775748805,15.194968223947187,[ 38.92294312 -48.8704567 ],[ 23.01964951 -48.87013626],[  8.42311573 -48.87024689],[ -6.77185249 -48.8703537 ]
152,15.996124270711638,14.679708481281043,15.218789100970161,[ 39.32748032 -48.8704567 ],[ 23.33135605 -48.87014008],[  8.65164757 -48.87025452],[ -6.56714153 -48.8703537 ]
153,16.07481003134643,14.778536797012924,15.236081600512032,[ 39.72010803 -48.87046432],[ 23.645298   -48.87014008],[  8.86676121 -48.87025452],[ -6.36932039 -48.8703537 ]
154,16.123950961512246,14.890349388562331,15.2493581775076,[ 40.08418274 -48.87046432],[ 23.96023178 -48.87014008],[  9.06988239 -48.87025452],[ -6.17947578 -48.8703537 ]
155,16.151893618977308,15.010148048837141,15.260599136674843,[ 40.42419052 -48.87046432],[ 24.27229691 -48.87014008],[  9.26214886 -48.87025452],[ -5.99845028 -48.8703537 ]
156,16.190052035717684,15.134795189336478,15.272301674211217,[ 40.76959229 -48.87046432],[ 24.57954025 -48.87014008],[  9.44474506 -48.87025452],[ -5.82755661 -48.8703537 ]
