,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
84,9.688682642455133,9.998279587045303,10.117950439660948,[-34.82401657 -48.87087631],[-44.51269913 -48.86958313],[-54.5109787  -48.87014008],[-64.62892914 -48.87020493]
85,9.443092434738706,9.85202790880878,9.956287384244401,[-34.26834869 -48.87087631],[-43.71144104 -48.86958313],[-53.56346893 -48.87014008],[-63.51975632 -48.87020493]
86,9.013786408682574,9.697124497195018,9.797523498749777,[-33.93489838 -48.87087631],[-42.94868469 -48.86958313],[-52.64580917 -48.87014008],[-62.44333267 -48.87020493]
87,8.371223550774172,9.530349747942731,9.640258789255716,[-33.8585968  -48.87088394],[-42.22982025 -48.86958313],[-51.76016998 -48.87014389],[-61.40042877 -48.87020493]
88,7.703632464561873,9.346679704321607,9.483074188428839,[-33.85815048 -48.87088394],[-41.56178284 -48.86958313],[-50.90846252 -48.87014389],[-60.39153671 -48.87020493]
89,7.190937159892152,9.046115892624657,9.325222015580602,[-33.85542297 -48.87088394],[-41.04636002 -48.86958313],[-50.09247589 -48.87014389],[-59.41769791 -48.87020493]
90,6.958332189859309,8.51833345351598,9.165092468464952,[-33.83821106 -48.87091827],[-40.79654312 -48.86958313],[-49.31487656 -48.87014389],[-58.47996902 -48.87020493]
91,6.814632522387362,7.977516194294125,8.994297027794982,[-33.79290009 -48.87078476],[-40.6075325  -48.86957932],[-48.58504868 -48.87014389],[-57.5793457  -48.87020493]
92,6.643936245555171,7.547416707843505,8.807910919400927,[-33.71750259 -48.8706665 ],[-40.36143875 -48.86958313],[-47.90885544 -48.87014389],[-56.71676636 -48.87020493]
93,6.492157063519046,7.180919669111788,8.608562469698793,[-33.61155701 -48.87060928],[-40.10371399 -48.86958313],[-47.28463364 -48.87014389],[-55.89319611 -48.87020493]
94,6.389438724259724,6.965103171987478,8.276645660625439,[-33.47809982 -48.87068558],[-39.86753845 -48.86958313],[-46.8326416  -48.87014389],[-55.10928726 -48.87020493]
95,6.3405572218441675,6.984050773244596,7.7269096376922315,[-33.31528854 -48.87083435],[-39.65584564 -48.86958313],[-46.63989639 -48.87014389],[-54.36680603 -48.87020493]
96,6.39855972430642,6.959648154915327,7.1911735537258155,[-33.12425613 -48.87098694],[-39.5228157  -48.86958313],[-46.48246384 -48.87014389],[-53.67363739 -48.87020493]
97,6.617271605477618,6.739547752821077,6.795631408965501,[-32.90359497 -48.87113571],[-39.52086639 -48.86958313],[-46.26041412 -48.87014389],[-53.05604553 -48.87020493]
98,6.867595884297489,6.456195855321382,6.697261810616706,[-32.65304184 -48.8712883 ],[-39.52063751 -48.86958313],[-45.97683334 -48.87014008],[-52.67409515 -48.87020493]
99,7.14755274574458,6.1607246650672645,6.675338745432191,[-32.3729248  -48.87149429],[-39.52047729 -48.86958313],[-45.68120193 -48.87014008],[-52.35654068 -48.87020493]
100,7.453937830105247,5.8949699664951485,6.580513000807824,[-32.06381989 -48.87169647],[-39.51775742 -48.86958313],[-45.41272736 -48.87014008],[-51.99324036 -48.87020493]
101,7.788421964933673,5.666858700464361,6.451786041585684,[-31.72637939 -48.87186432],[-39.51480103 -48.86958313],[-45.1816597  -48.87014008],[-51.63344574 -48.87020493]
102,8.142834067748929,5.578250907053178,6.221366882662207,[-31.36125183 -48.87205887],[-39.50408554 -48.86964417],[-45.08233643 -48.87014008],[-51.30370331 -48.87020493]
103,8.497951918758195,5.606838254743038,5.922695160267143,[-30.97751236 -48.87221909],[-39.47546387 -48.8695755 ],[-45.08230209 -48.87014008],[-51.00499725 -48.87020493]
104,8.824999339354244,5.64906696724476,5.666908264488844,[-30.60696983 -48.87237549],[-39.43196869 -48.86945343],[-45.08103561 -48.87014389],[-50.74794388 -48.87020493]
105,9.112034334796848,5.706382787881719,5.47266006503762,[-30.26244354 -48.87248993],[-39.37447739 -48.86949921],[-45.08086014 -48.87014389],[-50.5535202  -48.87020493]
106,9.3530259231346,5.78081896640689,5.452461243017397,[-29.94691277 -48.87260056],[-39.2999382  -48.86958313],[-45.08075714 -48.87014389],[-50.53321838 -48.87020493]
107,9.554178751229056,5.865764649674437,5.43113327026903,[-29.66075325 -48.87266541],[-39.21493149 -48.86953354],[-45.08069611 -48.87014389],[-50.51182938 -48.87013626]
108,9.721933877963636,5.955219297026794,5.429347992136336,[-29.4035244  -48.87272263],[-39.12545776 -48.86956406],[-45.08067703 -48.87014389],[-50.51002502 -48.87018967]
109,9.855618033003367,6.050514244425593,5.42921829242931,[-29.17452621 -48.87278366],[-39.03014374 -48.86961365],[-45.08065796 -48.87014389],[-50.50987625 -48.87018967]
110,9.954542667210376,6.152359027564479,5.429141998484,[-28.97374153 -48.87284088],[-38.92828369 -48.86966324],[-45.0806427  -48.87014389],[-50.5097847  -48.87018967]
111,9.909784813117007,6.255847946023396,5.429096222116814,[-28.91500664 -48.8728447 ],[-38.82479095 -48.86970901],[-45.08063889 -48.87014389],[-50.50973511 -48.87018967]
112,9.80783701812043,6.3579483148965545,5.429080963327752,[-28.91485023 -48.8728447 ],[-38.72268677 -48.86975861],[-45.08063507 -48.87014389],[-50.50971603 -48.87018967]
113,9.778112893698667,6.38788987277762,5.4290618898414245,[-28.9146328 -48.8728447],[-38.69274521 -48.86977386],[-45.08063507 -48.87014389],[-50.50969696 -48.87018967]
114,9.774536613990863,6.3915901288993675,5.429058075144159,[-28.91450119 -48.8728447 ],[-38.68903732 -48.86977768],[-45.08062744 -48.87014389],[-50.50968552 -48.87018967]
115,9.7473340103336,6.418869029220038,5.429054260446893,[-28.9144249 -48.8728447],[-38.66175842 -48.86977386],[-45.08062744 -48.87014389],[-50.5096817  -48.87018967]
116,9.742542741234576,6.423698434264881,5.429050445749628,[-28.91438675 -48.8728447 ],[-38.65692902 -48.86980438],[-45.08062744 -48.87014389],[-50.50967789 -48.87018967]
117,9.738991258253273,6.4272842496895635,5.429050445749628,[-28.91435242 -48.8728447 ],[-38.6533432  -48.86980438],[-45.08062744 -48.87014389],[-50.50967789 -48.87018967]
118,9.739056108103629,6.428398141289572,5.429042816355097,[-28.91317368 -48.8728447 ],[-38.65222931 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
119,9.746265907246153,6.430133828543012,5.429042816355097,[-28.90422821 -48.87291336],[-38.65049362 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
120,9.775799284726276,6.43111420573891,5.429042816355097,[-28.87371445 -48.87289047],[-38.64951324 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
121,9.83563473140785,6.431121835133431,5.429042816355097,[-28.81387138 -48.87294006],[-38.64950562 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
122,9.92459535659658,6.432399758715635,5.429042816355097,[-28.72363281 -48.87288284],[-38.64822769 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
123,10.04441495871836,6.4333610624252335,5.429042816355097,[-28.60285187 -48.87277222],[-38.64726639 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
124,10.194895263535148,6.434150704758119,5.429042816355097,[-28.45158195 -48.87290955],[-38.64647675 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
125,10.378363122451233,6.4353485196978575,5.429042816355097,[-28.26691628 -48.87291718],[-38.64527893 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
126,10.582441790012256,6.447753914988705,5.429042816355097,[-28.05043221 -48.87292862],[-38.63287354 -48.8698082 ],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
127,10.800953374330206,6.476490031541485,5.429042816355097,[-27.80318451 -48.87293243],[-38.60413742 -48.86977005],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
128,11.031544178428106,6.518627175589304,5.429042816355097,[-27.53045654 -48.87294388],[-38.56200027 -48.86980438],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
129,11.266468522407587,6.582702652901662,5.429042816355097,[-27.23145676 -48.87295151],[-38.4979248  -48.86968231],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
130,11.508688365592159,6.667022708749377,5.429042816355097,[-26.90491676 -48.87292862],[-38.41360474 -48.86992264],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
131,11.753855066281227,6.775951385550663,5.429042816355097,[-26.5508213  -48.87289047],[-38.30467606 -48.87017059],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
132,11.98913790910805,6.913520816407608,5.429042816355097,[-26.17796898 -48.87285614],[-38.16710663 -48.87036133],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
133,12.183452819762271,7.079357158120419,5.429042816355097,[-25.81781769 -48.87281799],[-38.00127029 -48.8705368 ],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
134,12.326437165410725,7.270946526727105,5.429042816355097,[-25.48324394 -48.87277603],[-37.80968094 -48.87073517],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
135,12.419471870688385,7.483837170153214,5.429042816355097,[-25.17731857 -48.87273788],[-37.59679031 -48.87094116],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
136,12.466545201659628,7.7136231121194,5.429042816355097,[-24.90045929 -48.87269974],[-37.36700439 -48.87114716],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
137,12.472057411163453,7.956310364112873,5.429042816355097,[-24.65225983 -48.87266159],[-37.12431717 -48.87135315],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
138,12.440763518710147,8.20785534596612,5.429042816355097,[-24.43200874 -48.87261581],[-36.87277222 -48.87155533],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
139,12.361673381556129,8.46438995628996,5.429042816355097,[-24.25456429 -48.87257385],[-36.61623764 -48.87176514],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
140,12.125221267232483,8.719070626836292,5.429042816355097,[-24.23633575 -48.87257385],[-36.36155701 -48.87197495],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
141,11.883943565419335,8.960571512869189,5.429042816355097,[-24.23611259 -48.87257385],[-36.12005615 -48.87214661],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
142,11.658117297457666,9.186588541081731,5.429042816355097,[-24.23592186 -48.87257385],[-35.89403915 -48.87230301],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
143,11.446866989746582,9.39795331776381,5.429042816355097,[-24.23580742 -48.87257385],[-35.68267441 -48.8724556 ],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
144,11.251523971563437,9.593349761645676,5.429042816355097,[-24.23575401 -48.87257385],[-35.48727798 -48.87256241],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
145,11.071870804243732,9.77304491245097,5.429042816355097,[-24.23571205 -48.87257385],[-35.30758286 -48.87266922],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
146,10.908226015201317,9.936718337698867,5.429042816355097,[-24.23568344 -48.87257385],[-35.14390945 -48.87278366],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
147,10.82976536953023,10.016335133909513,5.429042816355097,[-24.23452759 -48.87257385],[-35.06429291 -48.87361145],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
148,10.831007050603938,10.023605937260406,5.429042816355097,[-24.22601509 -48.87257767],[-35.05702209 -48.87358475],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
149,10.860643430745876,10.025261515776158,5.429042816355097,[-24.19472313 -48.87260818],[-35.05536652 -48.87358475],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
150,10.918750807986248,10.027203196570019,5.429042816355097,[-24.13467407 -48.87259293],[-35.05342484 -48.87358475],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
151,10.998052662273839,10.037563969934924,5.429042816355097,[-24.04501152 -48.87254715],[-35.04306412 -48.87374496],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
152,11.096628273122876,10.05849905339387,5.429042816355097,[-23.92550087 -48.87245178],[-35.02212906 -48.87381744],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
153,11.21609696879026,10.091492373417164,5.429042816355097,[-23.77303886 -48.87240601],[-34.98913574 -48.8738327 ],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
154,11.35939988464756,10.133228951388599,5.429042816355097,[-23.58799934 -48.87234879],[-34.94739914 -48.87377167],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
155,11.5138836786179,10.195355073611259,5.429042816355097,[-23.37138939 -48.87225342],[-34.88527298 -48.8736763 ],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
156,11.675561986571012,10.2809797183321,5.429042816355097,[-23.12408638 -48.87216187],[-34.79964828 -48.87354279],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
157,11.85190591000777,10.377392360615652,5.429042816355097,[-22.8513298  -48.87207031],[-34.70323563 -48.87350845],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
158,12.034244607657524,10.494076236810763,5.429042816355097,[-22.55230713 -48.87195587],[-34.58655167 -48.87325668],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
