,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.403160254568526,7.520454526614049,5.329757780596961,[-55.89080048 -48.87090683],[-64.29396057 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
158,8.402435462101803,7.521209836660605,5.329757780596961,[-55.89076996 -48.87090683],[-64.29320526 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
159,8.40244309149619,7.521209836660605,5.329757780596961,[-55.89076233 -48.87090683],[-64.29320526 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
160,8.403412024583282,7.521209836660605,5.329757780596961,[-55.8897934  -48.87090683],[-64.29320526 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
161,8.406337897330555,7.521209836660605,5.329757780596961,[-55.88686752 -48.87090683],[-64.29320526 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
162,8.419822859410209,7.521209836660605,5.329757780596961,[-55.87338257 -48.87094498],[-64.29320526 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
163,8.450287056246315,7.519844175061278,5.329757780596961,[-55.84428406 -48.87106705],[-64.29457092 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
164,8.495617102834556,7.519165158958824,5.329757780596961,[-55.79963303 -48.87106705],[-64.29524994 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
165,8.501968603770779,7.51903545925386,5.329757780596961,[-55.79341125 -48.87120438],[-64.29537964 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
166,8.502548437740153,7.518470884067551,5.329757780596961,[-55.793396   -48.87120438],[-64.29594421 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
167,8.500835638712207,7.52021038599294,5.329757780596961,[-55.79336929 -48.87120438],[-64.29420471 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
168,8.50008414337033,7.520980954828315,5.329757780596961,[-55.79335022 -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
169,8.500095587461832,7.520980954828315,5.329757780596961,[-55.79333878 -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
170,8.500099402158998,7.520980954828315,5.329757780596961,[-55.79333496 -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
171,8.500763159466036,7.520980954828315,5.329757780596961,[-55.7926712  -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
172,8.50333808005371,7.520980954828315,5.329757780596961,[-55.79009628 -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
173,8.516018133437155,7.520980954828315,5.329757780596961,[-55.77741623 -48.87120438],[-64.29343414 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
174,8.546669250016967,7.519760251722773,5.329757780596961,[-55.74798584 -48.87131119],[-64.29465485 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
175,8.592190043118974,7.519096494409137,5.329757780596961,[-55.70312881 -48.87136078],[-64.2953186  -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
176,8.597721357714097,7.518966794704174,5.329757780596961,[-55.6977272  -48.87137604],[-64.2954483  -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
177,8.598301191681083,7.518402219517865,5.329757780596961,[-55.69771194 -48.87137604],[-64.29601288 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
178,8.59639384310548,7.520332456303494,5.329757780596961,[-55.69768906 -48.87137604],[-64.29408264 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
179,8.595627088978095,7.521118283927688,5.329757780596961,[-55.69766998 -48.87137604],[-64.29329681 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
180,8.595638533069549,7.521118283927688,5.329757780596961,[-55.69765854 -48.87137604],[-64.29329681 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
181,8.596512098717167,7.521118283927688,5.329757780596961,[-55.69678497 -48.87137604],[-64.29329681 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
182,8.599338789306222,7.521118283927688,5.329757780596961,[-55.69395828 -48.87137604],[-64.29329681 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
183,8.612682597151583,7.521118283927688,5.329757780596961,[-55.68061447 -48.87136459],[-64.29329681 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
184,8.64529068586855,7.519371152607883,5.329757780596961,[-55.64975357 -48.87158966],[-64.29504395 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
185,8.692409831973055,7.517944455853291,5.329757780596961,[-55.60406113 -48.87161636],[-64.29647064 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
186,8.69854005231683,7.516861081847137,5.329757780596961,[-55.59901428 -48.87162399],[-64.29755402 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
187,8.6991961802225,7.516220212716738,5.329757780596961,[-55.59899902 -48.87162399],[-64.29819489 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
188,8.696792921033145,7.518653989533381,5.329757780596961,[-55.59896851 -48.87162399],[-64.29576111 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
189,8.697155317260108,7.51831066678495,5.329757780596961,[-55.59894943 -48.87162399],[-64.29610443 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
190,8.696174940098746,7.519302488058196,5.329757780596961,[-55.59893799 -48.87162399],[-64.29511261 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
191,8.694767316859297,7.520713926023976,5.329757780596961,[-55.59893417 -48.87162399],[-64.29370117 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
192,8.694752058070794,7.521392942126436,5.329757780596961,[-55.59827042 -48.87162399],[-64.29302216 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
193,8.697311719842272,7.521400571520846,5.329757780596961,[-55.59570312 -48.87162399],[-64.29301453 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
194,8.709846813568756,7.521621823958727,5.329757780596961,[-55.58294678 -48.87162018],[-64.29279327 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
195,8.74021942902681,7.52108776635005,5.329757780596961,[-55.55310822 -48.87160873],[-64.29332733 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
196,8.78479038363308,7.521431089098485,5.329757780596961,[-55.50819397 -48.8717308 ],[-64.29298401 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
197,8.789886804192983,7.5219193703407035,5.329757780596961,[-55.50260925 -48.8716774 ],[-64.29249573 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
198,8.790394158910289,7.521423459704075,5.329757780596961,[-55.50259781 -48.8716774 ],[-64.29299164 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
199,8.787742944410107,7.524101377141884,5.329757780596961,[-55.50257111 -48.8716774 ],[-64.29031372 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
200,8.788074823059768,7.523788571971084,5.329757780596961,[-55.50255203 -48.8716774 ],[-64.29062653 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
201,8.786426873902846,7.5254441505580045,5.329757780596961,[-55.5025444 -48.8716774],[-64.28897095 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
202,8.78525194718913,7.52749645765425,5.329757780596961,[-55.50166702 -48.8716774 ],[-64.28691864 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
203,8.78621706556111,7.529358029890264,5.329757780596961,[-55.49884033 -48.8716774 ],[-64.28505707 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
204,8.797790856631256,7.531059384843683,5.329757780596961,[-55.48556519 -48.8716774 ],[-64.28335571 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
205,8.825870883984589,7.532707334036245,5.329757780596961,[-55.45583725 -48.87182617],[-64.28170776 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
206,8.87020908042947,7.53455364748348,5.329757780596961,[-55.40965271 -48.87172699],[-64.27986145 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
207,8.930008302510185,7.537483334936973,5.329757780596961,[-55.34692383 -48.8718338 ],[-64.27693176 -48.86927032],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
208,8.934738600307,7.548896922215209,5.329757780596961,[-55.33078003 -48.87200546],[-64.26551819 -48.86919785],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
209,8.933350055379519,7.550300733659868,5.329757780596961,[-55.33076477 -48.87200546],[-64.26411438 -48.86918259],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
210,8.930996387284168,7.5527039928940916,5.329757780596961,[-55.33071518 -48.87200546],[-64.26171112 -48.86918259],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
211,8.922722310536386,7.561004774718052,5.329757780596961,[-55.33068848 -48.87200546],[-64.25341034 -48.86917877],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
212,8.922394246588006,7.561348097465781,5.329757780596961,[-55.33067322 -48.87200546],[-64.25306702 -48.86917877],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
213,8.920486898050932,7.5642472673355154,5.329757780596961,[-55.3296814  -48.87200546],[-64.25016785 -48.86917877],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
214,8.919643849997557,7.568039076349413,5.329757780596961,[-55.32673264 -48.87200546],[-64.24637604 -48.86917877],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
215,8.928886871943366,7.57223524326628,5.329757780596961,[-55.31329346 -48.87203979],[-64.24217987 -48.86917877],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
216,8.953217014746903,7.578949111056338,5.329757780596961,[-55.28224945 -48.87205124],[-64.235466   -48.86917496],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
217,8.984577688214273,7.594024797284221,5.329757780596961,[-55.23581314 -48.87218475],[-64.22039032 -48.8691597 ],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
218,8.966995782195283,7.616768025629993,5.329757780596961,[-55.23065186 -48.87226105],[-64.19764709 -48.86914062],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
219,8.965172355685809,7.618606708941351,5.329757780596961,[-55.2306366  -48.87226105],[-64.19580841 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
220,8.962193077301439,7.621612690330832,5.329757780596961,[-55.23060989 -48.87226105],[-64.19280243 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
221,8.952095574250565,7.6317292672916945,5.329757780596961,[-55.23059082 -48.87226105],[-64.18268585 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
222,8.950260704977019,7.633575580734077,5.329757780596961,[-55.23057938 -48.87226105],[-64.18083954 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
223,8.947376794019105,7.6373445015627945,5.329757780596961,[-55.22969437 -48.87226105],[-64.17707062 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
224,8.950417107555428,7.637138507914259,5.329757780596961,[-55.22686005 -48.87226105],[-64.17727661 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
225,8.960079759290965,7.640899799348651,5.329757780596961,[-55.21343613 -48.87232971],[-64.17351532 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
226,8.992073587348496,7.6406938057001135,5.329757780596961,[-55.18164825 -48.87222672],[-64.17372131 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
227,9.036026531891244,7.644493244106522,5.329757780596961,[-55.13389587 -48.87224197],[-64.16992188 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
228,9.09394891146108,7.651107929043148,5.329757780596961,[-55.06935883 -48.87229919],[-64.16330719 -48.86914444],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
229,9.089729876578783,7.664779814210923,5.329757780596961,[-55.05990601 -48.87230301],[-64.14963531 -48.86909103],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
230,9.087975117295205,7.666557463859955,5.329757780596961,[-55.05988312 -48.87230301],[-64.14785767 -48.86908722],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
231,9.083920097059902,7.670662079557976,5.329757780596961,[-55.05983353 -48.87230301],[-64.14375305 -48.86907959],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
232,9.084118461305227,7.6704942328816434,5.329757780596961,[-55.05980301 -48.87230301],[-64.1439209  -48.86907959],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
233,9.079777336090377,7.674842987677597,5.329757780596961,[-55.05979538 -48.87230301],[-64.13957214 -48.86907959],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
234,9.080883598227704,7.674705658578776,5.329757780596961,[-55.05882645 -48.87230301],[-64.13970947 -48.86907959],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
235,9.079681968664746,7.67883316093783,5.329757780596961,[-55.05590057 -48.87230301],[-64.13558197 -48.86907959],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
236,9.085514655400901,7.686218416988727,5.329757780596961,[-55.04268265 -48.87233353],[-64.12819672 -48.86906815],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
237,9.106751064174635,7.6957322834772315,5.329757780596961,[-55.01193237 -48.8722496 ],[-64.11868286 -48.86901093],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
238,9.13608614961471,7.71286790801235,5.329757780596961,[-54.96546173 -48.87240601],[-64.10154724 -48.86898804],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
239,9.109379523463772,7.74487325263813,5.329757780596961,[-54.96016312 -48.87242126],[-64.06954193 -48.86882782],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
240,9.10772775366874,7.7465364571002295,5.329757780596961,[-54.96015167 -48.87242126],[-64.06787872 -48.86884308],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
241,9.103630769121786,7.750663959433948,5.329757780596961,[-54.96012115 -48.87242126],[-64.06375122 -48.86884308],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
242,9.10381005987942,7.7505037421529694,5.329757780596961,[-54.96010208 -48.87242126],[-64.06391144 -48.86884308],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
243,9.100052583363132,7.754272662953171,5.329757780596961,[-54.96009064 -48.87242126],[-64.06014252 -48.86884308],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
244,9.089203582179083,7.765999040307528,5.329757780596961,[-54.95921326 -48.87242126],[-64.04841614 -48.86885071],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
245,9.073483229537759,7.784553735179272,5.329757780596961,[-54.95637894 -48.87242126],[-64.02986145 -48.86881638],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
246,9.065804229460275,7.8057939451351785,5.329757780596961,[-54.94281769 -48.87248993],[-64.00862122 -48.86892319],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
247,9.069050517214222,7.833038494713856,5.329757780596961,[-54.91232681 -48.87252426],[-63.98137665 -48.86900711],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
248,9.080994336414017,7.866436138199572,5.329757780596961,[-54.86698532 -48.87268829],[-63.94797897 -48.86916351],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
249,9.10667113915962,7.9052316038841015,5.329757780596961,[-54.80251312 -48.87290955],[-63.9091835  -48.86919022],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
250,9.069588529125566,7.951355113299604,5.329757780596961,[-54.79347229 -48.87302017],[-63.86306   -48.8691597],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
251,9.017716316751688,8.003254084417646,5.329757780596961,[-54.79344559 -48.87302017],[-63.81116104 -48.86907578],[-71.81441498 -48.8706131 ],[-77.14417267 -48.86963272]
