,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,18.45912970360241,18.03968049977483,17.35722362628116,[-93.45198059 -48.86398315],[-111.91110992  -48.8676796 ],[-129.95079041  -48.86850357],[-147.30801392  -48.87050629]
24,18.54352605741068,18.122558612136462,17.47346510205986,[-92.85422516 -48.86391449],[-111.39775085  -48.8675766 ],[-129.52030945  -48.86839294],[-146.99377441  -48.87057495]
25,18.631721839441663,18.200050370316397,17.59002702016449,[-92.23236084 -48.86392975],[-110.86408234  -48.86750412],[-129.06413269  -48.86827469],[-146.65415955  -48.87068176]
26,18.704490977407808,18.295959487316367,17.706573668593464,[-91.58245087 -48.86403275],[-110.28694153  -48.86746979],[-128.582901    -48.86820221],[-146.28947449  -48.8707428 ]
27,18.771881384875105,18.397918713283364,17.82489033616122,[-90.90353394 -48.86421585],[-109.67541504  -48.86746597],[-128.07333374  -48.86813354],[-145.89822388  -48.87080002]
28,18.842827083032653,18.515342721843428,17.924438691105042,[-90.19754028 -48.86448288],[-109.04036713  -48.86748886],[-127.55570984  -48.86808014],[-145.48014832  -48.87085342]
29,18.911117755385025,18.655708319478478,18.005592571679674,[-89.4642334  -48.86480713],[-108.37535095  -48.86756897],[-127.03105927  -48.86806107],[-145.03665161  -48.87091064]
30,18.97135941199059,18.80049133695569,18.09609246065646,[-88.70302582 -48.86520386],[-107.67438507  -48.86766052],[-126.4748764   -48.86804581],[-144.57096863  -48.87097168]
31,19.02780926341114,18.933280946985874,18.205375910813338,[-87.91442108 -48.86565018],[-106.94223022  -48.86779022],[-125.87551117  -48.86807632],[-144.08088684  -48.8710289 ]
32,19.081115809053575,19.058593750739103,18.32664513346308,[-87.09934998 -48.86612701],[-106.1804657   -48.86794281],[-125.23905945  -48.86811066],[-143.56570435  -48.87105179]
33,19.128242552929137,19.179069519140086,18.483665689507472,[-86.25850677 -48.86661148],[-105.38674927  -48.86812973],[-124.56581879  -48.86819077],[-143.04948425  -48.87106323]
34,19.169120827441837,19.289466857955798,18.673210353395937,[-85.39253998 -48.86709976],[-104.56166077  -48.86832047],[-123.85112762  -48.8682785 ],[-142.52433777  -48.87107468]
35,19.204818747590565,19.389038086253095,18.869644355601412,[-84.50218201 -48.86759186],[-103.70700073  -48.8685112 ],[-123.09603882  -48.86840057],[-141.96568298  -48.87108231]
36,19.234626781340893,19.47997284001434,19.053505109686444,[-83.58824921 -48.86804581],[-102.82287598  -48.86870575],[-122.30284882  -48.86854553],[-141.35635376  -48.87105942]
37,19.25811005138329,19.561454774115667,19.231567524515263,[-82.65136719 -48.86846161],[-101.90947723  -48.8689003 ],[-121.47093201  -48.86868668],[-140.70249939  -48.87102127]
38,19.275741578792683,19.632270814856536,19.405944943061353,[-81.69223785 -48.86884689],[-100.96797943  -48.86909866],[-120.60025024  -48.86882782],[-140.00619507  -48.87097549]
39,19.287597656567254,19.69320678959366,19.568222142231274,[-80.71157837 -48.86919022],[-99.99917603 -48.86930084],[-119.69238281  -48.86898804],[-139.26060486  -48.87092972]
40,19.293617248536666,19.744529726910308,19.7172241951566,[-79.71005249 -48.86948013],[-99.00366974 -48.8694725 ],[-118.74819946  -48.86914062],[-138.46542358  -48.87084961]
41,19.29399871862412,19.785820010171967,19.856102044060822,[-78.6883316  -48.86973953],[-97.98233032 -48.86962128],[-117.76815033  -48.86928558],[-137.62425232  -48.87075424]
42,19.289077760057985,19.81726074503073,19.982177771661128,[-77.64707947 -48.86999512],[-96.93615723 -48.86977386],[-116.75341797  -48.86943817],[-136.7355957   -48.87065887]
43,19.279037477708826,19.839340212865917,20.093193077745457,[-76.58690643 -48.87021255],[-95.86594391 -48.86992645],[-115.70528412  -48.86958694],[-135.79847717  -48.87055969]
44,19.264083865858424,19.8521118187519,20.190895093575342,[-75.508461   -48.87041473],[-94.77254486 -48.87004471],[-114.62465668  -48.86973953],[-134.81555176  -48.87046432]
45,19.244575505575703,19.855781556971337,20.274757391042083,[-74.41234589 -48.8705864 ],[-93.65692139 -48.87014389],[-113.51270294  -48.86987686],[-133.78746033  -48.87036133]
46,19.220817572120062,19.850761415474324,20.342674257329694,[-73.29914093 -48.8707428 ],[-92.5199585  -48.87025452],[-112.37071991  -48.86997986],[-132.71339417  -48.87026215]
47,19.193054206862787,19.837783814978863,20.39559936542309,[-72.16946411 -48.87086868],[-91.36251831 -48.870327  ],[-111.20030212  -48.87008286],[-131.59590149  -48.87017059]
48,19.161659249845293,19.817588807107292,20.436035156365357,[-71.02383423 -48.87097168],[-90.18549347 -48.8703804 ],[-110.00308228  -48.87018585],[-130.43911743  -48.87011719]
49,19.127021799657683,19.790252686466008,20.46292877269268,[-69.86283875 -48.87105179],[-88.98986053 -48.87042999],[-108.78011322  -48.87023926],[-129.24304199  -48.8700676 ]
50,19.089569102173638,19.75606536957307,20.476226808482693,[-68.68698883 -48.87111282],[-87.77655792 -48.8704834 ],[-107.53262329  -48.87029266],[-128.0088501   -48.87001801]
51,19.04958344675576,19.715667725199847,20.477363589978953,[-67.49681854 -48.87116623],[-86.54640198 -48.87049866],[-106.2620697   -48.87034607],[-126.73943329  -48.8699646 ]
52,19.00726319599643,19.669563293859863,20.466667180497886,[-66.29283905 -48.87118912],[-85.30010223 -48.87050247],[-104.96966553  -48.87037659],[-125.4363327   -48.86991501]
53,18.9628906377095,19.618110657142168,20.444152838517425,[-65.0756073  -48.87119675],[-84.03849792 -48.87050247],[-103.65660858  -48.87037659],[-124.10076141  -48.8698616 ]
54,18.916664136275713,19.56192779579103,20.410491951273617,[-63.84562683 -48.87119675],[-82.76229095 -48.87050247],[-102.32421875  -48.8703804 ],[-122.73471069  -48.86981201]
55,18.868930829423178,19.501487732315645,20.36636353342883,[-62.6033287  -48.87119675],[-81.47225952 -48.87050247],[-100.97374725  -48.8703804 ],[-121.34011078  -48.8698082 ]
56,18.819908155037012,19.437271118547375,20.312225349856508,[-61.34915924 -48.87120056],[-80.16906738 -48.87050247],[-99.6063385 -48.8703804],[-119.91856384  -48.8698082 ]
57,18.769847882854748,19.36972808876356,20.248741157987244,[-60.08356857 -48.87120056],[-78.85341644 -48.87050247],[-98.22314453 -48.8703804 ],[-118.47188568  -48.8698082 ]
58,18.718982708301304,19.29939270060587,20.17669678545752,[-58.80695724 -48.87117004],[-77.52593994 -48.87050629],[-96.82533264 -48.8703804 ],[-117.00202942  -48.8698082 ]
59,18.66753007017013,19.226631164962892,20.096885689298336,[-57.5197258  -48.87112808],[-76.18725586 -48.87050629],[-95.41388702 -48.8703804 ],[-115.51077271  -48.8698082 ]
60,18.615695963374918,19.151878357347314,20.010017403200887,[-56.22227097 -48.87111664],[-74.83796692 -48.87050629],[-93.98984528 -48.8703804 ],[-113.99986267  -48.8698082 ]
61,18.563667307397104,19.075553894458345,19.91693878995787,[-54.91496277 -48.87111664],[-73.47863007 -48.87050629],[-92.55418396 -48.8703804 ],[-112.47112274  -48.8698082 ]
62,18.511611947320148,18.998046875392177,19.818397530233113,[-53.59818268 -48.87107468],[-72.10979462 -48.87050247],[-91.10784149 -48.8703804 ],[-110.92623901  -48.8698082 ]
63,18.45970154767806,18.919731140275548,19.715164192874024,[-52.27226257 -48.87104797],[-70.73196411 -48.87045288],[-89.65169525 -48.8703804 ],[-109.36685944  -48.8698082 ]
64,18.40807343503571,18.8409652711077,19.60804749381233,[-50.93755341 -48.87104797],[-69.34562683 -48.87044907],[-88.1865921  -48.87038422],[-107.79463959  -48.8698082 ]
65,18.356842050785556,18.762046814076918,19.497657784387574,[-49.5943985  -48.87104797],[-67.95124054 -48.87044907],[-86.71328735 -48.87038422],[-106.21094513  -48.8698082 ]
66,18.30614853729446,18.683151245229734,19.384597786992337,[-48.24309921 -48.87099838],[-66.54924774 -48.87044907],[-85.23239899 -48.87038422],[-104.61699677  -48.86980438]
67,18.256092079569555,18.604812622183335,19.2697753993487,[-46.88396835 -48.87099075],[-65.14006042 -48.87044907],[-83.74487305 -48.87038422],[-103.01464844  -48.86980438]
68,18.206768043946795,18.527328491324432,19.153953561022544,[-45.51729965 -48.87099075],[-63.72406769 -48.87044907],[-82.25139618 -48.87038422],[-101.40534973  -48.86980438]
69,18.158245096172855,18.45087432862314,19.037582406291037,[-44.14338303 -48.87099075],[-62.30162811 -48.87040329],[-80.75250244 -48.87038422],[-99.79008484 -48.86980438]
70,18.110607155432206,18.375671386725084,18.921340951267158,[-42.76249313 -48.87094498],[-60.87310028 -48.87039948],[-79.24877167 -48.87038422],[-98.17011261 -48.86980438]
71,18.06390000190435,18.30197525033359,18.805763252320872,[-41.37490082 -48.87093735],[-59.43880081 -48.87039948],[-77.74077606 -48.87034225],[-96.54653931 -48.86980438]
72,18.01818466989342,18.2299079896173,18.691329963575757,[-39.98085785 -48.87093735],[-57.99904251 -48.87039948],[-76.2289505  -48.87033463],[-94.92028046 -48.86980438]
73,17.973487862052057,18.159633636590403,18.578514106687834,[-38.580616   -48.87093735],[-56.55410385 -48.87039948],[-74.71373749 -48.87033463],[-93.29225159 -48.86980438]
74,17.929862983252434,18.091278076288106,18.467742927534,[-37.17440796 -48.87090683],[-55.10427094 -48.87039948],[-73.19554901 -48.87033463],[-91.66329193 -48.86980438]
75,17.887325293952728,18.024940490839313,18.359390266446113,[-35.76247025 -48.87090302],[-53.64979553 -48.87039948],[-71.67473602 -48.87033463],[-90.03412628 -48.86980438]
76,17.8458862375727,17.96071624767567,18.253791816783377,[-34.34502411 -48.87090302],[-52.19091034 -48.87039948],[-70.15162659 -48.87033463],[-88.4054184  -48.86980438]
77,17.80555344297436,17.898681640657927,18.151252754326883,[-32.92228317 -48.87085724],[-50.72783661 -48.87036896],[-68.62651825 -48.87033463],[-86.777771   -48.86980438]
78,17.766342169795777,17.838878631617902,18.052040107885073,[-31.49445724 -48.87085342],[-49.26079941 -48.87036514],[-67.09967804 -48.87033463],[-85.15171814 -48.86980438]
79,17.72822762208071,17.781349182155093,17.956352241828686,[-30.06174278 -48.87085342],[-47.7899704  -48.87036514],[-65.57131958 -48.87033463],[-83.52767181 -48.86980057]
80,17.69121361452642,17.726119995143456,17.864349373217244,[-28.62433052 -48.87085342],[-46.31554413 -48.87036514],[-64.04166412 -48.87033463],[-81.90601349 -48.86980057]
81,17.655305869178797,17.673179626613464,17.77619934763162,[-27.18240166 -48.87085342],[-44.83770752 -48.87036514],[-62.51088715 -48.87029266],[-80.28708649 -48.86980057]
82,17.62047768223905,17.622528076337026,17.691997534709337,[-25.7361393  -48.87081909],[-43.35661697 -48.87036514],[-60.97914505 -48.87028885],[-78.67114258 -48.86980438]
83,17.586708074414663,17.574142456220294,17.61184311449988,[-24.28571701 -48.87080765],[-41.87242508 -48.87036514],[-59.44656754 -48.87028885],[-77.05841064 -48.86985397]
84,17.553995139237294,17.527992248561723,17.53577805095242,[-22.83129311 -48.87080765],[-40.38528824 -48.87031937],[-57.91328049 -48.87028885],[-75.44905853 -48.86985779]
85,17.522312171109927,17.48403930666726,17.463806157569966,[-21.3730278  -48.87080765],[-38.89533997 -48.87031937],[-56.37937927 -48.87028885],[-73.84318542 -48.8698616 ]
86,17.491645819592183,17.44221496584701,17.395961766721207,[-19.91106796 -48.87080002],[-37.40271378 -48.87031937],[-54.84492874 -48.87028885],[-72.2408905 -48.8698616]
87,17.461959844187707,17.402488708522853,17.332164769670207,[-18.44556808 -48.87075043],[-35.90752792 -48.87031937],[-53.31001663 -48.87028885],[-70.6421814 -48.8698616]
88,17.43323517378632,17.36479568484127,17.27239227823335,[-16.9766655  -48.87075043],[-34.40990067 -48.87031937],[-51.77469635 -48.87028885],[-69.04708862 -48.8698616 ]
89,17.40506172713967,17.329067230251482,17.21655273967627,[-15.50488472 -48.87075043],[-32.90994644 -48.87031937],[-50.23901367 -48.87028885],[-67.45556641 -48.8698616 ]
90,17.369152074440745,17.29516792300056,17.16460037763177,[-14.03866386 -48.87075043],[-31.40781593 -48.87031937],[-48.70298386 -48.87028885],[-65.86758423 -48.8698616 ]
91,17.293510442384065,17.261800766018187,17.11638260420925,[-12.61134148 -48.87075043],[-29.90485191 -48.87031937],[-47.16665268 -48.87028885],[-64.28303528 -48.8698616 ]
92,17.164975171733374,17.22362136843524,17.071620946508386,[-11.24161816 -48.87075043],[-28.40659332 -48.87031937],[-45.63021469 -48.87028885],[-62.70183563 -48.8698616 ]
93,16.98604870389488,17.172836303738055,17.029289250965036,[ -9.93571186 -48.87075043],[-26.92176056 -48.87031937],[-44.09459686 -48.87028885],[-61.12388611 -48.8698616 ]
94,16.76904774266195,17.104341507041383,16.987255101248135,[ -8.68856144 -48.87075043],[-25.45760918 -48.87031937],[-42.56195068 -48.87026596],[-59.54920578 -48.8698616 ]
95,16.548151975523993,17.015586853111156,16.942909245547842,[ -7.47144032 -48.87075043],[-24.01959229 -48.87031937],[-41.03517914 -48.87026596],[-57.97808838 -48.8698616 ]
96,16.34611321063977,16.907482147301142,16.89359665410093,[ -6.26386452 -48.87075043],[-22.60997772 -48.87031937],[-39.51745987 -48.87026596],[-56.41105652 -48.86985779]
97,16.169011598610965,16.784818649376955,16.83684921759411,[ -5.05814791 -48.87075043],[-21.2271595  -48.87031937],[-38.01197815 -48.87026596],[-54.84882736 -48.86985779]
98,16.012566095432238,16.652183532800482,16.771873479087887,[ -3.8566699  -48.87075043],[-19.86923599 -48.87031937],[-36.52141953 -48.87026596],[-53.293293   -48.86985779]
99,15.848163609512847,16.512245178309023,16.698242192488696,[ -2.68745041 -48.87070847],[-18.53561401 -48.87031937],[-35.04785919 -48.87026596],[-51.74610138 -48.86985779]
100,15.661170367979613,16.364833831874254,16.6154403736659,[ -1.56719649 -48.87069702],[-17.22836685 -48.87031937],[-33.59320068 -48.87026596],[-50.20864105 -48.86985779]
101,15.451100354041582,16.207148552028908,16.523212437902867,[ -0.50126266 -48.87069702],[-15.95236301 -48.87031937],[-32.15951157 -48.87026596],[-48.682724   -48.86985779]
102,15.226988558684095,16.03748416909527,16.421031956424233,[  0.51520133 -48.87069702],[-14.71178722 -48.87031937],[-30.74927139 -48.87026596],[-47.17030334 -48.86988068]
103,15.016026501636244,15.855984687895116,16.308013920566886,[  1.50673866 -48.87069702],[-13.50928783 -48.87031937],[-29.36527252 -48.87026596],[-45.67328644 -48.86988068]
104,14.835471873321849,15.665434837432343,16.183601383980783,[  2.49064136 -48.87069702],[-12.34483051 -48.87031937],[-28.01026535 -48.87026596],[-44.19386673 -48.86988068]
105,14.684918170063025,15.471897125336314,16.04774666295027,[  3.47015262 -48.87069702],[-11.21476555 -48.87031937],[-26.68666267 -48.87026596],[-42.73440933 -48.86988068]
106,14.539519313698712,15.279544830415599,15.901062016386492,[  4.42284679 -48.87064743],[-10.11667252 -48.87031937],[-25.39621735 -48.87026596],[-41.29727936 -48.86988068]
107,14.386286739103285,15.088196754550083,15.74481773847871,[  5.3344593 -48.8706398],[ -9.05182743 -48.87031937],[-24.14002419 -48.87026596],[-39.88484192 -48.86988068]
108,14.222283843789212,14.89672374734915,15.58010673999339,[  6.19973612 -48.8706398 ],[ -8.02254772 -48.87031937],[-22.91927147 -48.87026596],[-38.4993782  -48.86988068]
109,14.052807334738509,14.704607963658994,15.407632831583857,[  7.02201605 -48.8706398 ],[ -7.03079128 -48.87031937],[-21.73539925 -48.87026596],[-37.14303207 -48.86992264]
110,13.899795058909135,14.511841774229485,15.228116991612644,[  7.82219934 -48.8706398 ],[ -6.07759571 -48.870327  ],[-20.58943748 -48.87024307],[-35.81755447 -48.86996841]
111,13.77849865406672,14.319264412090902,15.04216003616094,[  8.61624146 -48.8706398 ],[ -5.16225719 -48.87028885],[-19.48152161 -48.87022018],[-34.52368164 -48.86997604]
112,13.695779328372462,14.130921840799537,14.850011827568412,[  9.41315174 -48.87064362],[ -4.28262758 -48.87028122],[-18.41354942 -48.87022018],[-33.26356125 -48.86997604]
113,13.648257260066401,13.950890541227386,14.654796602250304,[ 10.2126503  -48.87062836],[ -3.43560696 -48.8702774 ],[-17.3864975  -48.87021255],[-32.0412941  -48.86997604]
114,13.610437874452547,13.78226900115965,14.458337785747917,[ 10.9925375  -48.87062454],[ -2.61790037 -48.8702774 ],[-16.40016937 -48.87021255],[-30.85850716 -48.86997604]
115,13.56708741632155,13.625982999955955,14.261797906866608,[ 11.73902893 -48.87062454],[ -1.82805848 -48.8702774 ],[-15.45404148 -48.87021255],[-29.71583939 -48.86997986]
116,13.513001207995819,13.480749368823584,14.06605434610201,[ 12.44635582 -48.87062454],[ -1.06664538 -48.8702774 ],[-14.54739475 -48.87021255],[-28.6134491  -48.86997986]
117,13.450611565918393,13.345151454367848,13.873300554319671,[ 13.11621475 -48.87062073],[ -0.33439681 -48.8702774 ],[-13.67954826 -48.87021255],[-27.55284882 -48.86997986]
118,13.398388032255161,13.217435717741791,13.68469333846522,[ 13.76595211 -48.87060928],[  0.36756408 -48.8702774 ],[-12.84987164 -48.87021255],[-26.53456497 -48.86997986]
119,13.370732430668056,13.09728515166162,13.500612260916512,[ 14.41021729 -48.87060928],[  1.03948486 -48.87028122],[-12.05780029 -48.87021255],[-25.55841255 -48.86997986]
120,13.375217441053763,12.985761642637593,13.321548463946396,[ 15.05821419 -48.87057877],[  1.68299675 -48.87028122],[-11.30276489 -48.87021255],[-24.62431335 -48.86997986]
121,13.409650567410749,12.884839296523902,13.147777559432242,[ 15.71036816 -48.87057495],[  2.30071759 -48.87028122],[-10.5841217  -48.87021255],[-23.73189926 -48.86997986]
122,13.450939181591183,12.796828270142715,12.979750635325598,[ 16.3466568  -48.87057114],[  2.89571762 -48.87028122],[ -9.90111065 -48.87021255],[-22.88086128 -48.86997986]
123,13.48516750655594,12.722755432314196,12.817990305151726,[ 16.95508385 -48.87057495],[  3.46991634 -48.87028122],[ -9.25283909 -48.87021255],[-22.07082939 -48.86997986]
124,13.507017615407086,12.661772251315334,12.663083078615063,[ 17.53044701 -48.87056351],[  4.02342939 -48.87028122],[ -8.63834286 -48.87021255],[-21.30142593 -48.86997986]
125,13.51772022542062,12.612277984806054,12.515566828029913,[ 18.07334709 -48.87056351],[  4.55562687 -48.87028122],[ -8.05665112 -48.87021255],[-20.57221794 -48.86997986]
126,13.53150272663832,12.572672844120609,12.375940325063596,[ 18.59738541 -48.87056351],[  5.06588268 -48.87028122],[ -7.50679016 -48.87021255],[-19.88273048 -48.86997986]
127,13.551549437601983,12.551984787175117,12.244623663252339,[ 19.1157608  -48.87056351],[  5.56421137 -48.87028122],[ -6.98777342 -48.87021255],[-19.23239708 -48.86997986]
128,13.588448049763148,12.544433117100766,12.125600817052119,[ 19.63792419 -48.87052155],[  6.04947615 -48.87028122],[ -6.49495697 -48.87021255],[-18.62055779 -48.86997986]
129,13.648286821441689,12.543419361346526,12.019584181177038,[ 20.16505051 -48.87052155],[  6.51676369 -48.87028885],[ -6.02665567 -48.87021255],[-18.04623985 -48.86997986]
130,13.705751897879905,12.55755424522688,12.009828092922032,[ 20.67920876 -48.87052155],[  6.97345686 -48.87028885],[ -5.58409739 -48.87021255],[-17.59392548 -48.86997986]
131,13.733067514483642,12.581559658281858,12.182881834345087,[ 21.14929962 -48.87052155],[  7.41623211 -48.87028885],[ -5.16532755 -48.87021255],[-17.34820938 -48.86997986]
132,13.684475423883953,12.610271454044366,12.323678495843073,[ 21.52484512 -48.87052155],[  7.8403697  -48.87028885],[ -4.76990175 -48.87022018],[-17.09358025 -48.86997986]
133,13.658535005454127,12.640070438638862,12.425817015037726,[ 21.9015522  -48.87052155],[  8.2430172  -48.87030029],[ -4.39705324 -48.87022018],[-16.82287025 -48.86998367]
134,13.673891069357143,12.673292160263827,12.514022829383432,[ 22.30060005 -48.87052155],[  8.62670898 -48.87029648],[ -4.04658318 -48.87022018],[-16.560606   -48.86998367]
135,13.72992706477098,12.711863756432226,12.589266540841631,[ 22.72410393 -48.87052155],[  8.99417686 -48.87030029],[ -3.71768689 -48.87022018],[-16.30695343 -48.86998367]
136,13.816287041923786,12.757202625526178,12.653664114301396,[ 23.16375732 -48.8704834 ],[  9.34747028 -48.87030029],[ -3.40973234 -48.87022018],[-16.06339645 -48.86998367]
137,13.897489548743074,12.812147379221926,12.710408928210594,[ 23.5878315  -48.87047577],[  9.69034195 -48.87030792],[ -3.12180543 -48.87022018],[-15.83221436 -48.86998367]
138,13.960639954622279,12.875994682610939,12.761919977472342,[ 23.98366928 -48.87047577],[ 10.02302933 -48.87030792],[ -2.85296535 -48.87022018],[-15.61488533 -48.86998367]
139,14.00547123055899,12.945459842979208,12.809213163651995,[ 24.34861183 -48.87047577],[ 10.3431406  -48.87030792],[ -2.60231924 -48.87022018],[-15.4115324  -48.86998367]
140,14.040829659466452,13.018668651902729,12.853251936227522,[ 24.69031906 -48.87047577],[ 10.6494894  -48.87031174],[ -2.36917925 -48.87022018],[-15.22243118 -48.86998367]
141,14.093273163887247,13.095119476638398,12.903384210846752,[ 25.03552246 -48.8704834 ],[ 10.9422493  -48.87031174],[ -2.15287018 -48.87022018],[-15.05625439 -48.86998367]
142,14.176364899720964,13.175828814824609,13.011549117330503,[ 25.39948273 -48.8704834 ],[ 11.22311783 -48.87031174],[ -1.95271099 -48.87022018],[-14.9642601  -48.86998367]
143,14.291999817668861,13.263538360938558,13.17431354735003,[ 25.78767204 -48.87046432],[ 11.49567223 -48.87031555],[ -1.76786613 -48.87022018],[-14.94217968 -48.86998367]
144,14.428778649143455,13.400864720683884,13.292654873719007,[ 26.19286728 -48.87046432],[ 11.76408863 -48.87031555],[ -1.63677609 -48.87022018],[-14.92943096 -48.87000275]
145,14.55247974471799,13.638130903790323,13.320915461550054,[ 26.58373451 -48.87046432],[ 12.03125477 -48.87031555],[ -1.60687613 -48.87019348],[-14.9277916  -48.87003326]
146,14.650772095481932,13.899426341559879,13.323249937113577,[ 26.94758797 -48.87046432],[ 12.29681587 -48.87031555],[ -1.60261047 -48.8701973 ],[-14.9258604  -48.87003326]
147,14.723258019245302,14.15817189266,13.314024688125473,[ 27.28163338 -48.87046432],[ 12.55837536 -48.87031555],[ -1.59979653 -48.8701973 ],[-14.91382122 -48.87001038]
148,14.779089928384241,14.393524408795406,13.332978965162182,[ 27.59322166 -48.87046432],[ 12.81413174 -48.87031937],[ -1.57939267 -48.87020493],[-14.91237164 -48.87001801]
149,14.845502854177735,14.613099337102634,13.359768630226506,[ 27.90865898 -48.87046432],[ 13.06315613 -48.87031174],[ -1.54994321 -48.87019348],[-14.90971184 -48.87001801]
150,14.93642997808387,14.817161919574055,13.399472832801925,[ 28.2432251  -48.87045288],[ 13.30679512 -48.87031174],[ -1.5103668  -48.87007523],[-14.90983963 -48.87001801]
151,15.053937912685226,15.004783512374077,13.453606725104667,[ 28.6024971  -48.87045288],[ 13.54855919 -48.87030792],[ -1.45622432 -48.87011719],[-14.90983105 -48.87001801]
152,15.187670708193204,15.180330396220507,13.521535754901175,[ 28.97971153 -48.87040329],[ 13.79204082 -48.87028122],[ -1.38828957 -48.87015533],[-14.90982533 -48.87001801]
153,15.30417060894839,15.347723245791869,13.60174060001591,[ 29.34381294 -48.87039566],[ 14.03964233 -48.87028122],[ -1.30808091 -48.87020874],[-14.90982151 -48.87001801]
154,15.391360283444426,15.507068991867989,13.693380952910099,[ 29.68198967 -48.87039566],[ 14.29062939 -48.87026596],[ -1.2164396  -48.87018585],[-14.90982056 -48.87001801]
155,15.456833839993145,15.654376030474415,13.797515869647397,[ 29.99890709 -48.87039566],[ 14.54207325 -48.87026215],[ -1.11230278 -48.87013626],[-14.90981865 -48.87001801]
156,15.527733803508118,15.786537588617927,13.915636599166355,[ 30.32008934 -48.87039566],[ 14.79235554 -48.87024689],[ -0.99418205 -48.87007141],[-14.90981865 -48.87001801]
