,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.760768891055674,14.582664492332627,14.334735871841417,[ 54.56734848 -48.87036133],[ 39.80657959 -48.87022018],[ 25.2239151  -48.86994553],[ 10.88917923 -48.87015152]
158,14.936435700059622,14.628023150161521,14.416557313483407,[ 55.43471909 -48.8703537 ],[ 40.49828339 -48.87022018],[ 25.87026024 -48.86994553],[ 11.45370293 -48.87015152]
159,15.098712921732897,14.689840319340124,14.496106149229727,[ 56.3024292 -48.8703537],[ 41.20371628 -48.87022018],[ 26.51387596 -48.86994553],[ 12.01776981 -48.87015152]
160,15.214084625829983,14.767601015737737,14.575097085501092,[ 57.13857651 -48.8703537 ],[ 41.92449188 -48.87022018],[ 27.15689087 -48.86994553],[ 12.58179379 -48.87015152]
161,15.274669647800316,14.853878023779542,14.655432702558542,[ 57.930336  -48.8703537],[ 42.65566635 -48.87022018],[ 27.80178833 -48.86994553],[ 13.14635563 -48.87015152]
162,15.281257629977798,14.940547945639812,14.73828983450841,[ 58.67233658 -48.8703537 ],[ 43.39107895 -48.87022018],[ 28.45053101 -48.86994553],[ 13.71224117 -48.87015152]
163,15.237609863866187,15.021596911080291,14.823688508511347,[ 59.36322784 -48.8703537 ],[ 44.12561798 -48.87022018],[ 29.10402107 -48.86994553],[ 14.28033257 -48.87015152]
164,15.149707794777784,15.09163093816825,14.910966874029707,[ 60.00369644 -48.8703537 ],[ 44.85398865 -48.87022018],[ 29.76235771 -48.86994553],[ 14.85139084 -48.87010574]
165,14.929969788194647,15.1457653070558,14.998440743348418,[ 60.50081253 -48.8703537 ],[ 45.57084274 -48.87022018],[ 30.42507744 -48.86994553],[ 15.4266367  -48.87010574]
166,14.676494598995973,15.177911760907948,15.083950043535463,[ 60.94545364 -48.8703537 ],[ 46.26895905 -48.87022018],[ 31.09104729 -48.86994553],[ 16.00709724 -48.87010193]
167,14.497699738163618,15.180490496259088,15.16503906330652,[ 61.43654251 -48.8703537 ],[ 46.93884277 -48.87022018],[ 31.75835228 -48.86994553],[ 16.59331322 -48.87010193]
168,14.385879517221131,15.159572603806462,15.238546372262588,[ 61.96952438 -48.8703537 ],[ 47.58364487 -48.87022018],[ 32.42407227 -48.86994553],[ 17.18552589 -48.87010193]
169,14.31216049256612,15.121456148734609,15.301631928289554,[ 62.51888657 -48.8703537 ],[ 48.20672607 -48.87022018],[ 33.08526993 -48.86994553],[ 17.783638   -48.87010193]
170,14.28942108216672,15.071052553772248,15.35266685565506,[ 63.1002388 -48.8703537],[ 48.81081772 -48.87022018],[ 33.73976517 -48.86994553],[ 18.38709831 -48.87010193]
171,14.326332092530967,15.013095858295541,15.390861512025154,[ 63.72531509 -48.87030792],[ 49.398983 -48.870224],[ 34.38588715 -48.86994553],[ 18.99502563 -48.87010193]
172,14.415206909381585,14.954311373442412,15.41590499957269,[ 64.39177704 -48.87030029],[ 49.97657013 -48.870224  ],[ 35.02225876 -48.86994553],[ 19.60635376 -48.87010193]
173,14.510543823423202,14.902297976234665,15.428148270446085,[ 65.06087494 -48.87029648],[ 50.55033112 -48.870224  ],[ 35.64803314 -48.86994553],[ 20.21988487 -48.87010193]
174,14.580989837846085,14.861183169041965,15.42884063799976,[ 65.7053299  -48.87029648],[ 51.12434006 -48.87022018],[ 36.26315689 -48.86994553],[ 20.83431625 -48.87010193]
175,14.617576599320195,14.828857424418592,15.419885636169166,[ 66.31467438 -48.87029648],[ 51.69709778 -48.87022018],[ 36.86824036 -48.86994553],[ 21.44835472 -48.87010193]
176,14.513908386623495,14.801170351134605,15.403146744607671,[ 66.77905273 -48.87029648],[ 52.26514435 -48.87018967],[ 37.463974   -48.86994553],[ 22.06082726 -48.87010574]
177,14.152381897375722,14.771987917056551,15.379964829325724,[ 66.97502899 -48.87029648],[ 52.82264709 -48.87018967],[ 38.05065918 -48.86994553],[ 22.67069435 -48.87010574]
178,13.665344238698681,14.69083404743879,15.351045609356593,[ 66.98425293 -48.87029648],[ 53.31890869 -48.87018967],[ 38.62807465 -48.86994553],[ 23.27702904 -48.87010574]
179,13.413276672788557,14.379684450314716,15.313724518660388,[ 66.98561096 -48.87029648],[ 53.57233429 -48.87018967],[ 39.19264984 -48.86994553],[ 23.87892532 -48.87010574]
180,13.246437074182575,14.037757875592343,15.251329422838623,[ 67.01082611 -48.8703804 ],[ 53.76438904 -48.87018585],[ 39.72663116 -48.86994553],[ 24.47530174 -48.87010574]
181,13.066040046173049,13.94721603607234,15.002342224976612,[ 67.07904053 -48.87062073],[ 54.01300049 -48.87018967],[ 40.06578445 -48.86994553],[ 25.06344223 -48.87010574]
182,12.925552371330447,13.909229280774563,14.73002052398461,[ 67.19963837 -48.87047577],[ 54.274086   -48.87018967],[ 40.36485672 -48.86994171],[ 25.6348362  -48.87010574]
183,12.855514527782136,13.805278780302922,14.534385682077959,[ 67.37536621 -48.8703804 ],[ 54.51985168 -48.87018967],[ 40.71457291 -48.86994171],[ 26.18018723 -48.87010574]
184,12.851600647589196,13.68175888286209,14.372882843953594,[ 67.60747528 -48.87006378],[ 54.75587463 -48.87018967],[ 41.07411575 -48.86994171],[ 26.70123291 -48.87010574]
185,12.906513223061314,13.560729982735657,14.218128205291906,[ 67.88762665 -48.86970901],[ 54.98111343 -48.87018967],[ 41.42038345 -48.86994171],[ 27.20225525 -48.87010574]
186,12.974285151655325,13.441967012784984,14.067470551493447,[ 68.17086029 -48.86936951],[ 55.19657516 -48.87018967],[ 41.75460815 -48.86994171],[ 27.6871376  -48.87010574]
187,13.024444627709887,13.332759859483403,13.921146393788655,[ 68.42819977 -48.86907578],[ 55.40375519 -48.87018967],[ 42.07099533 -48.86994171],[ 28.14984894 -48.87010574]
188,13.051883768558017,13.231513979374093,13.778924942992965,[ 68.65233612 -48.86882782],[ 55.60045242 -48.87018967],[ 42.36893845 -48.86994171],[ 28.5900135  -48.87010574]
189,12.964145870608322,13.137035372213067,13.64107132056631,[ 68.7490921  -48.86785507],[ 55.78494644 -48.87018967],[ 42.64791107 -48.86994171],[ 29.00683975 -48.87010574]
190,12.848083707507985,12.993358614426441,13.50721168617667,[ 68.74914551 -48.86785889],[ 55.90106201 -48.87018967],[ 42.9077034  -48.86994171],[ 29.40049171 -48.87010574]
191,12.844749662152704,12.759624483610406,13.374322892241253,[ 68.74936676 -48.86785889],[ 55.90461731 -48.87018967],[ 43.14499283 -48.86994171],[ 29.77066994 -48.87010574]
192,12.84451696631612,12.552616121833731,13.236482621255634,[ 68.75045776 -48.86785507],[ 55.90594101 -48.87018967],[ 43.35332489 -48.86994171],[ 30.11684227 -48.87010574]
193,12.858448231592131,12.438072207061362,13.029655457575478,[ 68.76454163 -48.86790466],[ 55.9060936  -48.87018967],[ 43.46802139 -48.86994171],[ 30.43836594 -48.87010574]
194,12.913200553856372,12.432510378449185,12.741701127154476,[ 68.81938171 -48.86806107],[ 55.90618134 -48.87018967],[ 43.47367096 -48.86994171],[ 30.73196983 -48.87010574]
195,13.015373382306644,12.430717470734699,12.484638215188912,[ 68.92160797 -48.86819839],[ 55.90623474 -48.87018967],[ 43.47551727 -48.86994171],[ 30.99087906 -48.87010574]
196,13.17112747101645,12.432312014191414,12.258035660887543,[ 69.07913208 -48.86819077],[ 55.90800476 -48.87018967],[ 43.47569275 -48.86994171],[ 31.21765709 -48.87010574]
197,13.384040972258916,12.43366623172044,12.10051727406101,[ 69.29350281 -48.86825562],[ 55.90946198 -48.87018967],[ 43.47579575 -48.86994171],[ 31.37527847 -48.87010574]
198,13.653286088618811,12.43622207881243,12.091108323205061,[ 69.56536102 -48.86846924],[ 55.91207504 -48.87018967],[ 43.47585297 -48.86994553],[ 31.38474464 -48.87010574]
199,13.952701637696606,12.457862855034163,12.089366913954613,[ 69.88643646 -48.86871338],[ 55.93373489 -48.87010193],[ 43.47587204 -48.86994171],[ 31.38650513 -48.87010574]
200,14.225395250216835,12.508247376773241,12.089204789320839,[ 70.20953369 -48.86895752],[ 55.98413849 -48.870121  ],[ 43.47589111 -48.86994171],[ 31.38668633 -48.87010574]
201,14.4515953344378,12.57746505789369,12.089105607191941,[ 70.50496674 -48.86915588],[ 56.05337143 -48.87005615],[ 43.47590637 -48.86994171],[ 31.38680077 -48.87010574]
202,14.627948776219236,12.661556244062558,12.089042664635906,[ 70.76541901 -48.8693428 ],[ 56.13747025 -48.87001038],[ 43.475914   -48.86994553],[ 31.38687134 -48.87010574]
203,14.75385285702139,12.75960159407194,12.089021683852106,[ 70.98937225 -48.86949158],[ 56.23551941 -48.87010574],[ 43.47591782 -48.86994171],[ 31.38689613 -48.87010574]
204,14.742435463408398,12.86668396040428,12.088996888319882,[ 71.08503723 -48.86956024],[ 56.34260178 -48.87004852],[ 43.47591782 -48.86994171],[ 31.38692093 -48.87010574]
205,14.713390354436855,12.895801544245874,12.088985444176927,[ 71.08511353 -48.86956024],[ 56.37172318 -48.86990738],[ 43.47592163 -48.86994553],[ 31.38693619 -48.87010574]
206,14.710948948187536,12.899379730270297,12.088975907484922,[ 71.08625031 -48.86956024],[ 56.37530136 -48.86990738],[ 43.47592163 -48.86994171],[ 31.38694572 -48.87010574]
207,14.727416995509437,12.901123046931398,12.08897400008513,[ 71.10446167 -48.86959457],[ 56.37704468 -48.86990738],[ 43.47592163 -48.86994553],[ 31.38694763 -48.87010574]
208,14.784019473524062,12.90295410161889,12.0889720927365,[ 71.1628952  -48.86959457],[ 56.37887573 -48.86990738],[ 43.47592163 -48.86994553],[ 31.38694954 -48.87010574]
209,14.880847931033374,12.914867401179384,12.088968278039234,[ 71.27163696 -48.86984634],[ 56.39078903 -48.86990738],[ 43.47592163 -48.86994553],[ 31.38695335 -48.87010574]
210,15.016017913958393,12.943813324042626,12.088966370690601,[ 71.43575287 -48.86992264],[ 56.41973495 -48.86998749],[ 43.47592163 -48.86994553],[ 31.38695526 -48.87010574]
211,15.19434738331569,12.98765182530131,12.08896637074176,[ 71.65792084 -48.8698082 ],[ 56.46357346 -48.87003708],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
212,15.41275788201171,13.047683717105123,12.08896637074176,[ 71.93636322 -48.86961365],[ 56.52360535 -48.87012482],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
213,15.651596090824553,13.136322024599956,12.08896637074176,[ 72.26383972 -48.86940765],[ 56.61224365 -48.87022781],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
214,15.858257312982744,13.258892059616466,12.08896637074176,[ 72.59307098 -48.86924744],[ 56.73481369 -48.87002945],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
215,16.008636501447263,13.409751892285717,12.08896637074176,[ 72.89431    -48.86908722],[ 56.88567352 -48.87001419],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
216,16.10272601634167,13.58167648334769,12.08896637074176,[ 73.1603241  -48.86897278],[ 57.05759811 -48.87001419],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
217,16.141334574260306,13.772323608589154,12.08896637074176,[ 73.38957977 -48.86886978],[ 57.24824524 -48.87001419],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
218,16.05464939714359,13.976142883488718,12.08896637074176,[ 73.50671387 -48.86882401],[ 57.45206451 -48.87001419],[ 43.47592163 -48.86994171],[ 31.38695526 -48.87010574]
219,15.85025410352303,14.182792663740434,12.08769607650126,[ 73.50769806 -48.86882401],[ 57.657444   -48.87001419],[ 43.47465134 -48.86994553],[ 31.38695526 -48.87010574]
220,15.684303339549214,14.377670288268625,12.087028504531,[ 73.53595734 -48.86869049],[ 57.85165405 -48.87001419],[ 43.47398376 -48.86994171],[ 31.38695526 -48.87010574]
221,15.571487477334673,14.563987732095459,12.087501526991895,[ 73.60993195 -48.86875534],[ 58.03844452 -48.87001038],[ 43.47445679 -48.86994171],[ 31.38695526 -48.87010574]
222,15.515739475357423,14.74496841446652,12.086994172255613,[ 73.73465729 -48.86897659],[ 58.21891785 -48.87001038],[ 43.47394943 -48.86994171],[ 31.38695526 -48.87010574]
223,15.518482253309164,14.920825958409948,12.089469910780776,[ 73.91573334 -48.86882782],[ 58.39725113 -48.87001038],[ 43.47642517 -48.86994171],[ 31.38695526 -48.87010574]
224,15.575885842666613,15.100646972812363,12.091701508680961,[ 74.15518951 -48.86853409],[ 58.57930374 -48.87001038],[ 43.47865677 -48.86994171],[ 31.38695526 -48.87010574]
225,15.683998226218707,15.289085388337783,12.094207764784246,[ 74.45424652 -48.86808395],[ 58.77024841 -48.87001038],[ 43.48116302 -48.86994171],[ 31.38695526 -48.87010574]
226,15.827156247045226,15.482288360607452,12.106243133785325,[ 74.80264282 -48.86762238],[ 58.97548676 -48.87001038],[ 43.49319839 -48.87002945],[ 31.38695526 -48.87010574]
227,15.951122529014977,15.67842102092548,12.134128570571631,[ 75.15062714 -48.8672142 ],[ 59.19950485 -48.87001038],[ 43.52108383 -48.87012482],[ 31.38695526 -48.87010574]
228,16.02841598590659,15.879734039746962,12.174095155682853,[ 75.46920013 -48.86687851],[ 59.44078445 -48.87001038],[ 43.56105042 -48.86989212],[ 31.38695526 -48.87010574]
229,16.05847967120892,16.077072143670545,12.229125976610693,[ 75.75163269 -48.86660004],[ 59.69315338 -48.87001038],[ 43.61608124 -48.87007141],[ 31.38695526 -48.87010574]
230,16.04433482348549,16.258949279982506,12.306373597442459,[ 75.99661255 -48.86637497],[ 59.95227814 -48.87001038],[ 43.69332886 -48.86993027],[ 31.38695526 -48.87010574]
231,15.977894281086487,16.429924012127234,12.39748764325662,[ 76.19226074 -48.86621094],[ 60.21436691 -48.87001038],[ 43.7844429  -48.86983871],[ 31.38695526 -48.87010574]
232,15.748085484918892,16.580154420178,12.504959109985263,[ 76.22015381 -48.86619186],[ 60.47206879 -48.87001038],[ 43.89191437 -48.8698082 ],[ 31.38695526 -48.87010574]
233,15.506767743099868,16.69753646907059,12.630031587836967,[ 76.22129059 -48.86619186],[ 60.71452332 -48.87001038],[ 44.01698685 -48.86987305],[ 31.38695526 -48.87010574]
234,15.301281475902883,16.78282928496104,12.76932144313244,[ 76.24038696 -48.8660965 ],[ 60.93910599 -48.87001038],[ 44.1562767  -48.86991119],[ 31.38695526 -48.87010574]
235,15.153561156757986,16.840644837300676,12.92152023591343,[ 76.30268097 -48.86604691],[ 61.14912033 -48.87001038],[ 44.30847549 -48.86983871],[ 31.38695526 -48.87010574]
236,15.072422532782113,16.873958591872622,13.085197457280216,[ 76.41853333 -48.86610794],[ 61.3461113  -48.87001038],[ 44.47215271 -48.86963272],[ 31.38695526 -48.87010574]
237,15.054241683262017,16.887802139089516,13.258907343246246,[ 76.58790588 -48.86611176],[ 61.5336647  -48.87000275],[ 44.64586258 -48.8692894 ],[ 31.38695526 -48.87010574]
238,15.10110906119205,16.887531321655366,13.440818847735414,[ 76.81641388 -48.86607742],[ 61.71530533 -48.87000275],[ 44.82777405 -48.86882401],[ 31.38695526 -48.87010574]
239,15.206818174749772,16.880989168706638,13.629837166405506,[ 77.104599   -48.86592102],[ 61.89778137 -48.87000275],[ 45.0167923  -48.86822128],[ 31.38695526 -48.87010574]
240,15.353264460107182,16.875534242593123,13.825569397612007,[ 77.44132233 -48.86569214],[ 62.08805847 -48.87000275],[ 45.21252441 -48.86750412],[ 31.38695526 -48.87010574]
241,15.487766920001118,16.875412319676972,14.028240628657041,[ 77.77837372 -48.8655014 ],[ 62.29060745 -48.87000275],[ 45.41519547 -48.86665344],[ 31.38695526 -48.87010574]
242,15.581772538779623,16.87946756579226,14.238537524697655,[ 78.08673096 -48.8653717 ],[ 62.50495911 -48.87000275],[ 45.6254921  -48.86567307],[ 31.38695526 -48.87010574]
243,15.633145097756778,16.882351799248152,14.457032313995613,[ 78.35948181 -48.86526108],[ 62.72633743 -48.87000275],[ 45.84398651 -48.86455917],[ 31.38695526 -48.87010574]
244,15.644184853272018,16.880483041502448,14.683625834042013,[ 78.59524536 -48.8651886 ],[ 62.95106125 -48.87000275],[ 46.07057953 -48.86332321],[ 31.38695526 -48.87010574]
245,15.574562589772055,16.87127494807947,14.917768783862067,[ 78.75055695 -48.86598969],[ 63.17599487 -48.87000275],[ 46.30472183 -48.86198044],[ 31.38695526 -48.87010574]
246,15.361855058636516,16.847685613321044,15.158721130675138,[ 78.75521088 -48.86606216],[ 63.39335632 -48.87000275],[ 46.54567337 -48.86053467],[ 31.38695526 -48.87010574]
247,15.163197076747991,16.801200639002705,15.405010394537218,[ 78.75635529 -48.86605835],[ 63.59315872 -48.87000275],[ 46.79196167 -48.85902405],[ 31.38695526 -48.87010574]
248,14.999031605794514,16.735867429159015,15.653912880603624,[ 78.77575684 -48.86598206],[ 63.77672577 -48.87000275],[ 47.04086304 -48.85746384],[ 31.38695526 -48.87010574]
249,14.892429944048693,16.655332823801327,15.903071082965791,[ 78.83777618 -48.86580276],[ 63.94534683 -48.87000275],[ 47.29001999 -48.85588837],[ 31.38695526 -48.87010574]
250,14.845108715833693,16.563876914519916,16.152084449454115,[ 78.94663239 -48.86549759],[ 64.10152435 -48.87000275],[ 47.53765488 -48.85430527],[ 31.38557816 -48.87010574]
251,14.86225205649764,16.466477858496418,16.397626534284747,[ 79.11081696 -48.86520386],[ 64.24856567 -48.87000275],[ 47.78209686 -48.85274124],[ 31.38447952 -48.87010574]
