,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,12.745401193542659,12.441490359366837,11.894775418638119,[-96.47096252 -48.86565018],[-109.216362    -48.87226868],[-121.65785217  -48.87011719],[-133.55262756  -48.86930084]
19,12.756151559876184,12.512138616182368,11.97302249771283,[-96.1042099  -48.86502838],[-108.86035919  -48.87263489],[-121.37249756  -48.87013626],[-133.34552002  -48.86919785]
20,12.763827307847102,12.578918770361613,12.05587010448765,[-95.72248077 -48.86445999],[-108.48630524  -48.87298203],[-121.06522369  -48.87017441],[-133.12109375  -48.86909485]
21,12.740275933224533,12.63946572004558,12.144157467989908,[-95.35510254 -48.86398697],[-108.09537506  -48.87331009],[-120.73484039  -48.87017822],[-132.8789978   -48.86898804]
22,12.678356298362761,12.691650837610526,12.233657910605862,[-95.01338959 -48.86359787],[-107.69174194  -48.87359619],[-120.38339233  -48.87022781],[-132.61705017  -48.86888504]
23,12.58868852959992,12.730591335036024,12.32302865016138,[-94.69241333 -48.86326981],[-107.28109741  -48.87385178],[-120.01168823  -48.87023163],[-132.3347168   -48.86877823]
24,12.49910464395721,12.753937341493366,12.411331269619792,[-94.36781311 -48.8629837 ],[-106.86691284  -48.8740654 ],[-119.62084961  -48.87023926],[-132.03218079  -48.86872101]
25,12.423650375087766,12.763748798621624,12.495613201348592,[-94.02599335 -48.86271286],[-106.44963837  -48.8742485 ],[-119.21338654  -48.87023926],[-131.70899963  -48.86863327]
26,12.366224290687164,12.762688354236753,12.574211231108015,[-93.662117   -48.86248016],[-106.02833557  -48.8743782 ],[-118.79102325  -48.87023926],[-131.36523438  -48.86857224]
27,12.319097829758016,12.752907503537584,12.646324275780138,[-93.28303528 -48.86228943],[-105.60212708  -48.8744812 ],[-118.35503387  -48.87024307],[-131.00135803  -48.86851501]
28,12.253111424066232,12.735871089525991,12.710960514630296,[-92.91783142 -48.86216354],[-105.17093658  -48.87454987],[-117.90680695  -48.87024307],[-130.61776733  -48.86845016]
29,12.15973542958534,12.709786202798247,12.767501965104962,[-92.57807159 -48.86208344],[-104.7378006  -48.8745842],[-117.44758606  -48.87024307],[-130.21508789  -48.86839294]
30,12.048270062666761,12.671601080185146,12.815437455445839,[-92.25894928 -48.86204529],[-104.30721283  -48.87457275],[-116.97881317  -48.87024689],[-129.79425049  -48.86836243]
31,11.945540297331835,12.620751160785025,12.85353865357035,[-91.93618011 -48.86204529],[-103.88171387  -48.87454987],[-116.50246429  -48.87024689],[-129.35600281  -48.86834717]
32,11.86476020847913,12.559700725974647,12.880767963483091,[-91.59613037 -48.86207581],[-103.46088409  -48.8744812 ],[-116.02058411  -48.87024689],[-128.90135193  -48.86833954]
33,11.808943445275489,12.491898273752405,12.896721030678588,[-91.23400879 -48.86214066],[-103.04294586  -48.87440872],[-115.53484344  -48.87025452],[-128.43156433  -48.86832428]
34,11.769537411409079,12.420448957712411,12.901085039771711,[-90.85662842 -48.86224365],[-102.62615967  -48.87428665],[-115.04660797  -48.87025452],[-127.94769287  -48.8683548 ]
35,11.716596791506076,12.34730591575111,12.8944169440113,[-90.49306488 -48.86239624],[-102.20965576  -48.87416458],[-114.55696106  -48.87025833],[-127.45137787  -48.86839294]
36,11.640806123950336,12.271195035621687,12.878952155989767,[-90.15486145 -48.86255646],[-101.79566193  -48.87402344],[-114.06685638  -48.87025833],[-126.94580841  -48.86843109]
37,11.543164837212709,12.189446021910335,12.865234502602645,[-89.84476471 -48.8627243 ],[-101.38792419  -48.87384033],[-113.57736969  -48.87025833],[-126.44260406  -48.86844635]
38,11.433377572664341,12.100853443650514,12.846748463199482,[-89.55576324 -48.86288834],[-100.98913574  -48.87366104],[-113.08998871  -48.87026215],[-125.93673706  -48.86857224]
39,11.337918257518568,12.00516553182237,12.828926180374026,[-89.26319122 -48.86310959],[-100.60110474  -48.87348175],[-112.60626984  -48.87026215],[-125.43519592  -48.86870956]
40,11.269993414965336,11.904716877982004,12.803772050451965,[-88.95309448 -48.86333847],[-100.2230835   -48.87329865],[-112.12779999  -48.87026596],[-124.93157196  -48.86885452]
41,11.224193787137246,11.803436623268722,12.764274659620495,[-88.62828827 -48.8636055 ],[-99.85247803 -48.87311554],[-111.65591431  -48.87026596],[-124.4201889  -48.8690033]
42,11.171924443762439,11.703773801418292,12.710845996407413,[-88.31578827 -48.86387634],[-99.48770905 -48.87292862],[-111.19148254  -48.87026596],[-123.90232849  -48.86914825]
43,11.103366360430652,11.60468318482468,12.646400489365522,[-88.02688599 -48.864151  ],[-99.13024902 -48.8727417 ],[-110.73493195  -48.87027359],[-123.3813324   -48.86929703]
44,11.018427997791893,11.503914108606619,12.571662929585147,[-87.76447296 -48.86441422],[-98.78289795 -48.87255859],[-110.28681183  -48.87026215],[-122.85847473  -48.86944199]
45,10.92565428380911,11.401008801119879,12.485977190697678,[-87.52204895 -48.8646431 ],[-98.4477005  -48.87237167],[-109.84870911  -48.87026215],[-122.33468628  -48.86959457]
46,10.850184018268019,11.29584519861932,12.390510569006052,[-87.27563477 -48.86490631],[-98.12581635 -48.87218094],[-109.42166138  -48.87023926],[-121.81217194  -48.86974335]
47,10.805185551368446,11.190376418722595,12.286437993738913,[-87.01106262 -48.8651886 ],[-97.81624603 -48.8719902 ],[-109.00662231  -48.87023926],[-121.2930603   -48.86987305]
48,10.793069760786574,11.088424795083121,12.174629213873684,[-86.72301483 -48.86551666],[-97.51608276 -48.87179947],[-108.60450745  -48.87022018],[-120.77913666  -48.86997604]
49,10.804574596569015,10.993370144811069,12.056320191211821,[-86.41775513 -48.86584473],[-97.22232819 -48.87160873],[-108.21569824  -48.87021255],[-120.27201843  -48.87007523]
50,10.809518181182165,10.90724188959763,11.926589965842275,[-86.12339783 -48.86616898],[-96.93291473 -48.871418  ],[-107.84015656  -48.8701973 ],[-119.76674652  -48.87017441]
51,10.796799740571965,10.829162646636705,11.784614563287109,[-85.85171509 -48.86649704],[-96.64851379 -48.87122345],[-107.47767639  -48.87019348],[-119.26229095  -48.8702774 ]
52,10.772789839635344,10.75654605444793,11.63343811217533,[-85.59877014 -48.86677933],[-96.37155914 -48.8710289 ],[-107.12810516  -48.87017441],[-118.76154327  -48.8703804 ]
53,10.762360268424771,10.687797566997784,11.47573089901471,[-85.341362   -48.86709976],[-96.10372162 -48.87083817],[-106.79151917  -48.87017441],[-118.26725006  -48.87043762]
54,10.7787327932678,10.623718275334822,11.319442754001157,[-85.06568909 -48.86743164],[-95.84442139 -48.87069321],[-106.46813965  -48.87015533],[-117.7875824   -48.87049103]
55,10.822861068220545,10.56851959944785,11.167083746880877,[-84.76664734 -48.86779022],[-95.58950806 -48.87054443],[-106.15802765  -48.87015533],[-117.32511139  -48.87054062]
56,10.884872662942392,10.525230410546357,11.019340523869051,[-84.45063019 -48.86817932],[-95.33550262 -48.87039948],[-105.86073303  -48.87015533],[-116.88007355  -48.87059402]
57,10.934845106645357,10.494628906718672,10.877914439841675,[-84.14594269 -48.86853027],[-95.08078766 -48.87025452],[-105.57541656  -48.87015533],[-116.45333099  -48.87064743]
58,10.961700509562961,10.47509002695549,10.743827833672734,[-83.86431122 -48.86886978],[-94.82601166 -48.87010956],[-105.30110168  -48.87015533],[-116.0449295   -48.87070084]
59,10.972068815587473,10.463211061379008,10.617843643554245,[-83.60170746 -48.86916351],[-94.57377625 -48.86996078],[-105.0369873   -48.87015533],[-115.65483093  -48.87073135]
60,10.990905767200756,10.456848150167295,10.500473038260141,[-83.3347168  -48.86946487],[-94.32562256 -48.86981201],[-104.7824707   -48.87015533],[-115.28294373  -48.87073135]
61,11.030761719653,10.456726085619,10.39189149566862,[-83.04962921 -48.8698082 ],[-94.08039093 -48.86966705],[-104.537117    -48.87015533],[-114.92900848  -48.87073517]
62,11.093948382330394,10.46510316857262,10.292388932348445,[-82.74136353 -48.87015533],[-93.83531189 -48.86952209],[-104.30041504  -48.87015533],[-114.59280396  -48.87073517]
63,11.171234188310946,10.483863860017623,10.20233918884026,[-82.41639709 -48.87050247],[-93.58763123 -48.86936951],[-104.07149506  -48.87015533],[-114.27383423  -48.87073517]
64,11.23243725024131,10.513694804723638,10.12274171626518,[-82.10305786 -48.87083817],[-93.335495   -48.86922073],[-103.84918976  -48.87015533],[-113.97193146  -48.8707428 ]
65,11.266861150922743,10.552299554734201,10.054443376760833,[-81.81312561 -48.87113571],[-93.07998657 -48.86907196],[-103.63228607  -48.87015152],[-113.68672943  -48.8707428 ]
66,11.274490628266078,10.595512461779633,9.998085039456493,[-81.54964447 -48.87139511],[-92.82413483 -48.86891937],[-103.41964722  -48.87015152],[-113.41773224  -48.8707428 ]
67,11.264282587963896,10.640083397716964,9.953865070216954,[-81.30612946 -48.87164307],[-92.57041168 -48.86878967],[-103.210495    -48.87013245],[-113.16436005  -48.87074661]
68,11.2617039481708,10.684082129070834,9.921585102016882,[-81.05863953 -48.87189484],[-92.32034302 -48.86868668],[-103.00442505  -48.87013245],[-112.92601013  -48.87074661]
69,11.280281629577773,10.727882493770496,9.9008941855341,[-80.79299927 -48.87214661],[-92.07328033 -48.86858368],[-102.80116272  -48.87010956],[-112.70205688  -48.87074661]
70,11.314949711237741,10.773788574706225,9.89141847779234,[-80.51165009 -48.87239456],[-91.82659912 -48.8684845 ],[-102.60038757  -48.87010956],[-112.49180603  -48.87075043]
71,11.33738788425311,10.823150769690642,9.89302828128902,[-80.24101257 -48.8726387 ],[-91.57839966 -48.8683815 ],[-102.40155029  -48.87009048],[-112.29457855  -48.87075043]
72,11.337380375096107,10.874122770596298,9.905685446788238,[-79.99240112 -48.8728447 ],[-91.32978058 -48.8682785 ],[-102.2039032   -48.87009048],[-112.10958862  -48.87075043]
73,11.31471356322788,10.923217936648701,9.929176354045591,[-79.76889038 -48.8730278 ],[-91.08360291 -48.86817932],[-102.00682068  -48.8700676 ],[-111.93599701  -48.87075043]
74,11.27765771536501,10.96807116603391,10.065223717268996,[-79.56443787 -48.8731842 ],[-90.84209442 -48.8680687 ],[-101.81016541  -48.8700676 ],[-111.8753891   -48.87075424]
75,11.250924435155522,11.007271012944946,10.24996950516623,[-79.35578156 -48.87333298],[-90.60670471 -48.86796951],[-101.61397552  -48.8700676 ],[-111.86394501  -48.87075043]
76,11.248330550878613,11.041557520881982,10.443893454197267,[-79.12848663 -48.87348938],[-90.3768158  -48.86790085],[-101.41837311  -48.87004852],[-111.86226654  -48.87071991]
77,11.265122952210392,11.073936680390599,10.636596701118084,[-78.88464355 -48.87364578],[-90.14976501 -48.86784744],[-101.22370148  -48.87004471],[-111.86029816  -48.87071991]
78,11.27319496245649,11.106521830639227,10.811088583096412,[-78.65023041 -48.87380219],[-89.92342377 -48.86779022],[-101.02994537  -48.87002182],[-111.84103394  -48.87069702]
79,11.262147706282638,11.138122792979827,10.948417692881625,[-78.43648529 -48.87394333],[-89.69863129 -48.86773682],[-100.83675385  -48.87002182],[-111.78517151  -48.87082291]
80,11.215585606199406,11.165985348301612,11.06182864868418,[-78.26235199 -48.87404633],[-89.47793579 -48.86768341],[-100.6439209   -48.87000275],[-111.70574951  -48.87088776]
81,11.037836030175198,11.185386908569608,11.168441815490192,[-78.22843933 -48.87404251],[-89.2662735 -48.86763  ],[-100.45166016  -48.86999893],[-111.62010193  -48.87097931]
82,10.897729941508482,11.1901858057628,11.26084904303837,[-78.1726532  -48.87413788],[-89.07038116 -48.8675766 ],[-100.26056671  -48.86998367],[-111.52141571  -48.87097931]
83,10.801042598509694,11.183136257001774,11.333351173789671,[-78.08782196 -48.87401199],[-88.88886261 -48.86752319],[-100.0719986   -48.86998367],[-111.40534973  -48.87091827]
84,10.77096760728292,11.14133481387038,11.391754190629609,[-77.97502899 -48.87409973],[-88.74599457 -48.86748505],[-99.8873291  -48.86998367],[-111.27908325  -48.87094116]
85,10.740648170993326,11.055359194632805,11.411239658342334,[-77.93621826 -48.87373352],[-88.67686462 -48.86750031],[-99.73222351 -48.87010956],[-111.14346313  -48.87099457]
86,10.722894584018078,11.029716806678437,11.312721287358245,[-77.93618011 -48.87373352],[-88.65907288 -48.86748123],[-99.68878937 -48.87011719],[-111.00151062  -48.87100601]
87,10.720895682990749,11.026451427738843,11.179306066830561,[-77.9360733  -48.87373352],[-88.65696716 -48.86748123],[-99.68341827 -48.87012482],[-110.8627243  -48.8710289]
88,10.723321830039204,11.019386608606077,11.05270389471043,[-77.93357086 -48.87373352],[-88.65689087 -48.86748123],[-99.67627716 -48.87012482],[-110.72898102  -48.87103271]
89,10.731477611622738,11.021461803858871,11.017616309379962,[-77.9226532  -48.87366486],[-88.65412903 -48.86748123],[-99.67559052 -48.87012482],[-110.69320679  -48.87103271]
90,10.765260640297894,11.018593151597662,11.014488257632774,[-77.88896179 -48.87379456],[-88.65422058 -48.86748123],[-99.67281342 -48.87012482],[-110.68730164  -48.87103271]
91,10.82416727091842,11.022690136343073,11.0132370369339,[-77.82603455 -48.87393951],[-88.65019989 -48.86748123],[-99.67288971 -48.87012482],[-110.68612671  -48.87103271]
92,10.831110089864875,11.023941357010218,11.014740027651449,[-77.81441498 -48.87405777],[-88.64552307 -48.86748123],[-99.66946411 -48.87012482],[-110.6842041   -48.87103271]
93,10.82577714407109,11.019058540091256,11.025032082426353,[-77.81439972 -48.87405777],[-88.64017487 -48.86748123],[-99.65923309 -48.87010574],[-110.68426514  -48.87103271]
94,10.82009324619466,11.023331000907618,11.022354164955352,[-77.81436157 -48.87405777],[-88.63445282 -48.86748123],[-99.65778351 -48.87010574],[-110.68013763  -48.87103271]
95,10.814310166208767,11.026161506198507,11.02548984609661,[-77.81433105 -48.87405777],[-88.62863922 -48.86748123],[-99.65480042 -48.87010574],[-110.68029022  -48.87103271]
96,10.811288926533214,11.025818176232361,11.027526897036783,[-77.81154633 -48.87405777],[-88.62283325 -48.86748123],[-99.64865112 -48.87007523],[-110.67617798  -48.87103271]
97,10.814500914979812,11.025497737199952,11.033767743411481,[-77.80258179 -48.87408066],[-88.61708069 -48.86748123],[-99.64257812 -48.87005615],[-110.67634583  -48.87103271]
98,10.836931196010656,11.023941344332664,11.037048381707516,[-77.77442932 -48.87385559],[-88.61135864 -48.86748123],[-99.63529968 -48.87007141],[-110.67234802  -48.87103271]
99,10.835512155899568,11.015297246878934,11.05172733443962,[-77.77000427 -48.87390137],[-88.60551453 -48.86748123],[-99.62081146 -48.87009811],[-110.67253876  -48.87103271]
100,10.834863657478252,11.014396979256636,11.049346963032379,[-77.76999664 -48.87390137],[-88.6048584  -48.86748123],[-99.61925507 -48.87010193],[-110.66860199  -48.87103271]
101,10.830934519984686,11.014648749269043,11.053222695440509,[-77.76998138 -48.87390137],[-88.600914   -48.86748123],[-99.61556244 -48.87010193],[-110.6687851   -48.87103271]
102,10.83114051360084,11.014664008057672,11.0490188990687,[-77.76997375 -48.87390137],[-88.60111237 -48.86748123],[-99.61577606 -48.87010193],[-110.66479492  -48.87103271]
103,10.830598826684287,11.013901068626144,11.052276650521987,[-77.76820374 -48.87390137],[-88.59880066 -48.86748123],[-99.61270142 -48.87010193],[-110.66497803  -48.87103271]
104,10.83535959070561,11.013069464645781,11.051849404429753,[-77.76077271 -48.87393951],[-88.59613037 -48.86748123],[-99.60919952 -48.87010193],[-110.66104889  -48.87103271]
105,10.860361082776832,11.01213104914501,11.055358925901686,[-77.73339844 -48.87388992],[-88.59375763 -48.86748123],[-99.60588837 -48.87010193],[-110.66124725  -48.87103271]
106,10.86246684741936,11.011101080912459,11.054786721313869,[-77.72909546 -48.87397766],[-88.59156036 -48.86748123],[-99.60266113 -48.87010193],[-110.65744781  -48.87103271]
107,10.861703908102688,11.008644415942992,11.058219948840767,[-77.72909546 -48.87397766],[-88.59079742 -48.86748123],[-99.59944153 -48.87010193],[-110.65766144  -48.87103271]
108,10.86172679628219,11.005424811542063,11.057739296987,[-77.72907257 -48.87397766],[-88.59079742 -48.86748123],[-99.59622192 -48.87010193],[-110.65396118  -48.87103271]
109,10.86172679628219,11.00222809532413,11.061172524513903,[-77.72906494 -48.87397766],[-88.59078979 -48.86748123],[-99.59301758 -48.87010193],[-110.65419006  -48.87103271]
110,10.863489186103731,10.999054267289194,11.061569253028123,[-77.72730255 -48.87397766],[-88.59078979 -48.86748123],[-99.58984375 -48.87010193],[-110.65141296  -48.87103271]
111,10.871080450585696,10.995956733197456,11.061477700294073,[-77.7197113  -48.87400818],[-88.59078979 -48.86748123],[-99.58674622 -48.87010193],[-110.64822388  -48.87103271]
112,10.902322743179221,10.99113495599071,11.061462441505064,[-77.69029236 -48.87388611],[-88.59261322 -48.86748123],[-99.58374786 -48.87010193],[-110.64521027  -48.87103271]
113,10.960931866515256,10.986786201231565,11.061378518165519,[-77.63317871 -48.87409592],[-88.59410858 -48.86748123],[-99.58089447 -48.87010193],[-110.64227295  -48.87103271]
114,10.973573847557601,10.982887580737046,11.061142006935887,[-77.62171936 -48.8742218 ],[-88.59529114 -48.86748123],[-99.57817841 -48.87010193],[-110.63932037  -48.87103271]
115,10.974199457791146,10.979713752702427,11.06071476084365,[-77.62171936 -48.8742218 ],[-88.59591675 -48.86748123],[-99.57563019 -48.87010193],[-110.63634491  -48.87103271]
116,10.974825068024703,10.97673828892002,11.060127297466824,[-77.62168121 -48.8742218 ],[-88.59650421 -48.86748123],[-99.57324219 -48.87010193],[-110.63336945  -48.87103271]
117,10.973619623916152,10.977989509587488,11.05941776377793,[-77.61940002 -48.8742218 ],[-88.59301758 -48.86748123],[-99.57100677 -48.87010193],[-110.6304245   -48.87103271]
118,10.984644108656829,10.975693061899031,11.058616677354987,[-77.60862732 -48.87424088],[-88.59326935 -48.86748123],[-99.5689621  -48.87010193],[-110.62757874  -48.87103271]
119,11.017526942948646,10.974953010650598,11.05661777599488,[-77.57574463 -48.8744812 ],[-88.59326935 -48.86748123],[-99.56822205 -48.87010193],[-110.62483978  -48.87103271]
120,11.076456396227458,10.974716499426872,11.05402378186345,[-77.5170517  -48.87451553],[-88.59350586 -48.86748123],[-99.56822205 -48.87010193],[-110.62224579  -48.87103271]
121,11.087686853045012,10.974968269439225,11.051574746227603,[-77.50556183 -48.87450027],[-88.59324646 -48.86748123],[-99.56821442 -48.87010193],[-110.61978912  -48.87103271]
122,11.08711464856983,10.97554810340707,11.049263039692834,[-77.5055542  -48.87450027],[-88.59266663 -48.86748123],[-99.56821442 -48.87010193],[-110.61747742  -48.87103271]
123,11.087152795534841,10.97554810340707,11.047111550442656,[-77.50551605 -48.87450027],[-88.59266663 -48.86748123],[-99.56821442 -48.87010193],[-110.61532593  -48.87103271]
124,11.089433984042643,10.97554810340707,11.045143166660582,[-77.50323486 -48.87450027],[-88.59266663 -48.86748123],[-99.56821442 -48.87010193],[-110.61335754  -48.87103271]
125,11.100099892380308,10.97554810340707,11.043335000163097,[-77.49256897 -48.87452698],[-88.59266663 -48.86748123],[-99.56821442 -48.87010193],[-110.61154938  -48.87103271]
126,11.134638181118536,10.974151924247657,11.041725197922723,[-77.45942688 -48.87456894],[-88.59406281 -48.86748123],[-99.56821442 -48.87010193],[-110.60993958  -48.87103271]
127,11.197496752413388,10.972999885706292,11.040298501150449,[-77.39772034 -48.87457275],[-88.59521484 -48.86748123],[-99.56821442 -48.87010193],[-110.60851288  -48.87103271]
128,11.211848146499888,10.972091987782969,11.039627115079979,[-77.38427734 -48.87533188],[-88.59612274 -48.86748123],[-99.56821442 -48.87010193],[-110.60784149  -48.87104034]
129,11.212481386090753,10.971466377449252,11.039611856290971,[-77.38426971 -48.87533188],[-88.59674835 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
130,11.210551149747566,10.97343476118217,11.039611856290971,[-77.38423157 -48.87533188],[-88.59477997 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
131,11.20979583987419,10.974212959402166,11.039611856290971,[-77.38420868 -48.87533188],[-88.59400177 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
132,11.211748964395296,10.974212959402166,11.039611856290971,[-77.38225555 -48.87533188],[-88.59400177 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
133,11.219675903371337,10.97326691450727,11.039611856290971,[-77.37527466 -48.87533188],[-88.59494781 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
134,11.248911741403772,10.97261841599061,11.039611856290971,[-77.34668732 -48.87533951],[-88.59559631 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
135,11.253207084152036,10.972023323234145,11.039611856290971,[-77.34298706 -48.87533188],[-88.59619141 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
136,11.253809806173342,10.971420601083372,11.039611856290971,[-77.34298706 -48.87533188],[-88.59679413 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
137,11.252116080999588,10.973129585409623,11.039611856290971,[-77.3429718  -48.87533188],[-88.59508514 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
138,11.251360771124846,10.973892524840991,11.039611856290971,[-77.34296417 -48.87533188],[-88.5943222  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
139,11.253138419617965,10.973892524840991,11.039611856290971,[-77.34118652 -48.87533188],[-88.5943222  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
140,11.26027188318429,10.973892524840991,11.039611856290971,[-77.33405304 -48.87530518],[-88.5943222  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
141,11.288248837187824,10.973892524840991,11.039611856290971,[-77.30607605 -48.87526321],[-88.5943222  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
142,11.345736126327195,10.972084358388654,11.039611856290971,[-77.25039673 -48.87498856],[-88.59613037 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
143,11.35838585763386,10.970718696806522,11.039611856290971,[-77.23911285 -48.87528229],[-88.59749603 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
144,11.35905724419427,10.970054939501242,11.039611856290971,[-77.23910522 -48.87528229],[-88.59815979 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
145,11.357546624433374,10.971603706546897,11.039611856290971,[-77.23906708 -48.87528229],[-88.59661102 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
146,11.358050164353662,10.973373726027662,11.039611856290971,[-77.23679352 -48.87528229],[-88.594841   -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
147,11.367777674228247,10.97407563030452,11.039611856290971,[-77.22636414 -48.87533188],[-88.5941391  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
148,11.40124778865002,10.97407563030452,11.039611856290971,[-77.19289398 -48.8752861 ],[-88.5941391  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
149,11.458918293651307,10.973022773889232,11.039611856290971,[-77.13627625 -48.87517548],[-88.59519196 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
150,11.469614771931617,10.972297981429437,11.039611856290971,[-77.12630463 -48.87527847],[-88.59591675 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
151,11.470232752745856,10.971695259278661,11.039611856290971,[-77.12628937 -48.87527847],[-88.59651947 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
152,11.46757772406257,10.974388435471383,11.039611856290971,[-77.12625122 -48.87527847],[-88.59382629 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
153,11.470171717603709,10.97407563030452,11.039611856290971,[-77.12397003 -48.87527847],[-88.5941391  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
154,11.479792384478221,10.975212410057265,11.039611856290971,[-77.11321259 -48.87528229],[-88.59300232 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
155,11.510607559077124,10.976768806497276,11.039611856290971,[-77.08084106 -48.87536621],[-88.59144592 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
156,11.567881376755553,10.978317573542984,11.039611856290971,[-77.02201843 -48.87531662],[-88.58989716 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
157,11.57679261180537,10.98033936303617,11.039611856290971,[-77.01108551 -48.87546921],[-88.58787537 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
158,11.575892343465007,10.981247260959533,11.039611856290971,[-77.01107788 -48.87546921],[-88.58696747 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
