,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,27.047142078317503,26.287734985413838,26.09291076662415,[-98.14409637 -48.86832809],[-125.1912384  -48.8699646],[-151.47897339  -48.86990738],[-177.57188416  -48.86994171]
14,27.158828840672378,26.36666870157035,26.127944946379287,[-97.78945923 -48.86771393],[-124.94828796  -48.87010574],[-151.31495667  -48.86996078],[-177.44290161  -48.86989212]
15,27.266449154474884,26.456642152040843,26.168960571322707,[-97.4056015  -48.86712646],[-124.67205048  -48.87025833],[-151.12869263  -48.87001038],[-177.2976532   -48.87005234]
16,27.369194304102265,26.555496218190058,26.21861267102082,[-96.99347687 -48.86654282],[-124.3626709   -48.87041092],[-150.91816711  -48.87005615],[-177.13677979  -48.87013626]
17,27.46715583545538,26.662635807087046,26.276626586916553,[-96.55281067 -48.86600113],[-124.01996613  -48.87056351],[-150.68260193  -48.87010956],[-176.95922852  -48.870121  ]
18,27.56010486490181,26.777374273529887,26.34226989842242,[-96.08447266 -48.86549759],[-123.64457703  -48.87071991],[-150.42195129  -48.87015533],[-176.76422119  -48.86993027]
19,27.64881195394109,26.9011612021308,26.41181946587583,[-95.58874512 -48.86505127],[-123.23755646  -48.87087631],[-150.13871765  -48.87020874],[-176.55053711  -48.86956406]
20,27.727341430080056,27.028526317575924,26.48986819271849,[-95.07236481 -48.86467361],[-122.79970551  -48.87104416],[-149.82823181  -48.87025833],[-176.31809998  -48.86902618]
21,27.775772924699666,27.15505219814511,26.578445509163917,[-94.55651093 -48.86436462],[-122.33228302  -48.87115479],[-149.48733521  -48.87031174],[-176.06578064  -48.86832047]
22,27.817040404411934,27.278671279630224,26.674957433769176,[-94.02152252 -48.86413574],[-121.83856201  -48.87126923],[-149.11723328  -48.87036514],[-175.79219055  -48.86745834]
23,27.871857670929547,27.393905656515415,26.77880889159634,[-93.45198059 -48.86398315],[-121.32383728  -48.87137985],[-148.71774292  -48.87041855],[-175.49655151  -48.86642456]
24,27.954506934631226,27.480804460575726,26.888657114499303,[-92.85422516 -48.86391449],[-120.80873108  -48.8714447 ],[-148.28953552  -48.87047195],[-175.17819214  -48.86529541]
25,28.040978502481995,27.562583940911377,26.999451446001338,[-92.23236084 -48.86392975],[-120.27333832  -48.87150955],[-147.83592224  -48.87052536],[-174.83537292  -48.86410904]
26,28.11226754701421,27.66294862563583,27.110551019692345,[-91.58245087 -48.86403275],[-119.69471741  -48.87155533],[-147.35766602  -48.87057877],[-174.46821594  -48.86288071]
27,28.178376203957242,27.769058243138492,27.225236458731313,[-90.90353394 -48.86421585],[-119.08190918  -48.87157059],[-146.85096741  -48.8706398 ],[-174.07620239  -48.86168289]
28,28.24807065236996,27.887687696907193,27.324022267031108,[-90.19754028 -48.86448288],[-118.44561005  -48.87157059],[-146.33329773  -48.87069321],[-173.65731812  -48.86055374]
29,28.315201605254643,28.033172619984004,27.40043868257211,[-89.4642334  -48.86480713],[-117.7794342   -48.87153625],[-145.81260681  -48.87069702],[-173.21304321  -48.85951614]
30,28.374474269897586,28.186477672193703,27.48309593049391,[-88.70302582 -48.86520386],[-117.07749939  -48.87149811],[-145.26397705  -48.87070847],[-172.74707031  -48.8585968 ]
31,28.430138217809898,28.322143563290822,27.5921508450747,[-87.91442108 -48.86565018],[-116.34455872  -48.87141037],[-144.66670227  -48.87071228],[-172.2588501   -48.85780716]
32,28.482765671627188,28.43294525793422,27.732959244571887,[-87.09934998 -48.86612701],[-115.58211517  -48.87132263],[-144.01506042  -48.87071609],[-171.74801636  -48.85716248]
33,28.52933539598574,28.53881836381724,27.905551640128614,[-86.25850677 -48.86661148],[-114.7878418   -48.87123108],[-143.32666016  -48.87072754],[-171.23220825  -48.85666275]
34,28.56977872049234,28.64611053746826,28.084537361880184,[-85.39253998 -48.86709976],[-113.96231842  -48.87108612],[-142.60842896  -48.87068558],[-170.69296265  -48.85632706]
35,28.605201917271803,28.743293763707875,28.25648870360672,[-84.50218201 -48.86759186],[-113.10738373  -48.87094116],[-141.85067749  -48.87064743],[-170.10716248  -48.85615158]
36,28.63478864748019,28.824523926572848,28.431659548082408,[-83.58824921 -48.86804581],[-112.22303772  -48.87081909],[-141.04756165  -48.87060547],[-169.47921753  -48.85617065]
37,28.658172696400374,28.90016174360817,28.603503871201763,[-82.65136719 -48.86846161],[-111.30953979  -48.87071991],[-140.20970154  -48.87055969],[-168.8132019   -48.85639954]
38,28.677101187089942,28.97222137462247,28.7601198050657,[-81.69090271 -48.86884689],[-110.36800385  -48.87057114],[-139.34022522  -48.87049103],[-168.1003418   -48.85686493]
39,28.69750216451435,29.03489685066713,28.901659944943848,[-80.70160675 -48.86919403],[-109.39910889  -48.87046814],[-138.43400574  -48.87039948],[-167.33566284  -48.85758591]
40,28.722671521842265,29.089363098150784,29.03764584836716,[-79.67983246 -48.86949921],[-108.40250397  -48.87036514],[-137.49186707  -48.87034607],[-166.5295105   -48.85850143]
41,28.746177676984633,29.139869689961632,29.169984883912125,[-78.63113403 -48.86980438],[-107.37731171  -48.87026215],[-136.5171814   -48.87029648],[-165.68716431  -48.85956573]
42,28.728874206701256,29.184944152963915,29.290376304684216,[-77.59486389 -48.87006378],[-106.3237381   -48.87015915],[-135.50868225  -48.87024689],[-164.79905701  -48.86072159]
43,28.647590638032217,29.218833923644887,29.39338798187014,[-76.59915161 -48.87028122],[-105.24674225  -48.87006378],[-134.46557617  -48.8701973 ],[-163.85896301  -48.86200714]
44,28.501869205522286,29.233711243114822,29.477219421461296,[-75.6546936  -48.87045288],[-104.15656281  -48.86998367],[-133.39027405  -48.87014389],[-162.86749268  -48.86330414]
45,28.29734802989185,29.223007202630463,29.55075124795752,[-74.76502991 -48.87057877],[-103.06237793  -48.86993027],[-132.28538513  -48.87009811],[-161.83613586  -48.86457825]
46,28.04133607112229,29.181488037592086,29.612488095157545,[-73.93041992 -48.87068558],[-101.97175598  -48.86988068],[-131.15324402  -48.87004852],[-160.76573181  -48.86581802]
47,27.74760438598565,29.104354858904678,29.6538545220874,[-73.14498901 -48.87076569],[-100.89259338  -48.86982727],[-129.99694824  -48.86999893],[-159.65080261  -48.86699677]
48,27.449470539919727,28.992660522946792,29.673873959999042,[-72.38230133 -48.87082291],[-99.83177185 -48.86977768],[-128.82443237  -48.86994553],[-158.49830627  -48.86808014]
49,27.1753463982882,28.848953247515208,29.675079357678324,[-71.61724091 -48.8708725 ],[-98.79258728 -48.86973572],[-127.64154053  -48.86989594],[-157.31661987  -48.86905289]
50,26.940986659590493,28.677825927947747,29.65579223636959,[-70.83330536 -48.8709259 ],[-97.77429199 -48.86973572],[-126.45211792  -48.86984634],[-156.10791016  -48.86989594]
51,26.753585844510308,28.48666381857418,29.60721589127618,[-70.02089691 -48.87097931],[-96.77448273 -48.8697319 ],[-125.26114655  -48.86984253],[-154.86836243  -48.87060928]
52,26.60807040533211,28.283164978243693,29.5295944519161,[-69.18187714 -48.87103271],[-95.78994751 -48.8697319 ],[-124.07311249  -48.86984253],[-153.60270691  -48.8711853 ]
53,26.46687320166625,28.07333374045234,29.42763524748843,[-68.35060883 -48.87104797],[-94.81748199 -48.8697319 ],[-122.89081573  -48.86984253],[-152.31845093  -48.87163544]
54,26.3051147790159,27.85987091086417,29.30086525093477,[-67.55172729 -48.87104797],[-93.85684204 -48.8697319 ],[-121.71671295  -48.86984253],[-151.01757812  -48.87197495]
55,26.116867098589132,27.640953064171217,29.15025339277616,[-66.79534149 -48.87104797],[-92.91220856 -48.8697319 ],[-120.55316162  -48.86983871],[-149.70341492  -48.87221527]
56,25.902725253160142,27.41436767598933,28.978988757826606,[-66.08554077 -48.87104797],[-91.98826599 -48.8697319 ],[-119.40263367  -48.86983871],[-148.38162231  -48.87236786]
57,25.665733371144643,27.178993225307536,28.788101315922894,[-65.42324829 -48.87104797],[-91.08898163 -48.8697319 ],[-118.26797485  -48.86983871],[-147.05607605  -48.87246323]
58,25.413871799609655,26.93398284936422,28.578086977780945,[-64.8042984  -48.87104797],[-90.21817017 -48.86972427],[-117.15215302  -48.86983871],[-145.73023987  -48.872509  ]
59,25.171928440565996,26.678932190186856,28.350425846329806,[-64.2073288  -48.87104797],[-89.3792572  -48.86972427],[-116.05818939  -48.86983871],[-144.40861511  -48.87251282]
60,24.963836705218835,26.415969848880707,28.106269963999488,[-63.60938263 -48.87105179],[-88.5732193  -48.86972427],[-114.98918915  -48.86983871],[-143.09545898  -48.87251663]
61,24.80536655163574,26.14965820337542,27.84655011363847,[-62.99302673 -48.87105179],[-87.79839325 -48.86972427],[-113.94805145  -48.86983871],[-141.79460144  -48.87248611]
62,24.70414355983793,25.885566711678756,27.572357300114387,[-62.34742355 -48.87105179],[-87.05156708 -48.86972427],[-112.93713379  -48.86983871],[-140.50949097  -48.87243652]
63,24.661270177331577,25.629913330300692,27.284950376053843,[-61.66693878 -48.87105179],[-86.32820892 -48.86972427],[-111.95812225  -48.86983109],[-139.24307251  -48.87238693]
64,24.667255437332674,25.388771057353587,26.988731500646644,[-60.95594406 -48.87105179],[-85.62319946 -48.86972427],[-111.01197052  -48.86983109],[-138.0007019   -48.87233734]
65,24.68227390106387,25.167564392332977,26.687294122602747,[-60.2490921  -48.87105942],[-84.93136597 -48.86972046],[-110.09893036  -48.86983109],[-136.78622437  -48.87232208]
66,24.680667913517404,24.968467712647417,26.383377192789577,[-59.56941605 -48.87105942],[-84.25008392 -48.86972046],[-109.21855164  -48.86983109],[-135.60192871  -48.87232208]
67,24.654331243634328,24.789276123276988,26.080505490418258,[-58.92635727 -48.87105942],[-83.58068848 -48.86972046],[-108.3699646   -48.86982727],[-134.45046997  -48.87232208]
68,24.59909442730972,24.62663269073223,25.781738400485253,[-58.32670212 -48.87105942],[-82.92579651 -48.86972046],[-107.5524292   -48.86984253],[-133.33416748  -48.87232208]
69,24.388084448586696,24.47683715852684,25.489235042336322,[-57.9004364  -48.87106323],[-82.28852081 -48.86972046],[-106.76535797  -48.86984634],[-132.2545929   -48.87229919]
70,24.170772589788182,24.333381653157655,25.204597591016928,[-57.50430679 -48.87106323],[-81.67507935 -48.86972046],[-106.008461    -48.86984634],[-131.21305847  -48.87228394]
71,24.025547065324798,24.18975067173443,24.928856015172293,[-57.0666008  -48.87106323],[-81.09214783 -48.86971664],[-105.2818985   -48.86984634],[-130.21075439  -48.87228394]
72,23.949535407729723,24.04946899449036,24.662178155163975,[-56.58701706 -48.87106323],[-80.53655243 -48.86971664],[-104.58602142  -48.86984634],[-129.24819946  -48.87223434]
73,23.93766788477003,23.915351868291864,24.404495350559756,[-56.0679245  -48.87106705],[-80.00559235 -48.86971664],[-103.92094421  -48.86988831],[-128.32543945  -48.87221909]
74,23.958328285127806,23.790794373177903,24.155693166647566,[-55.53755188 -48.87106705],[-79.49588013 -48.86971664],[-103.2866745   -48.86988831],[-127.44236755  -48.87221909]
75,23.996974982850197,23.689590454723515,23.916107287621955,[-54.99613571 -48.87106323],[-78.99311066 -48.86971664],[-102.68270111  -48.86988831],[-126.59880829  -48.87218094]
76,24.072059666700888,23.572372437148484,23.686599840925645,[-54.46350861 -48.87102127],[-78.53556824 -48.86971664],[-102.10794067  -48.86988831],[-125.79454041  -48.87216568]
77,24.1550865525657,23.3888549810987,23.46421062077187,[-54.02103806 -48.87102127],[-78.17612457 -48.86971664],[-101.56497955  -48.86988831],[-125.02919006  -48.87216568]
78,23.968254124861815,23.34413147035772,23.151092637219847,[-53.83965302 -48.87102127],[-77.8079071  -48.86971664],[-101.15203857  -48.86988831],[-124.3031311   -48.87212372]
79,23.6252060300968,23.283760071491074,22.875465501174283,[-53.83402252 -48.87102127],[-77.45922852 -48.86970901],[-100.74298859  -48.86988831],[-123.61845398  -48.87211227]
80,23.310062445384435,23.168739319541373,22.663627733630083,[-53.8335762  -48.87102127],[-77.14363861 -48.86970901],[-100.31237793  -48.86988831],[-122.97600555  -48.87211227]
81,23.02324680253404,23.034133911830587,22.482421981256696,[-53.8324585  -48.87102127],[-76.85570526 -48.86970901],[-99.88983917 -48.86988831],[-122.37226105  -48.87207413]
82,22.782344861130625,22.89468383859265,22.3131180876466,[-53.81574631 -48.87110901],[-76.59809113 -48.86970901],[-99.49277496 -48.86988831],[-121.80589294  -48.87207031]
83,22.608337447119123,22.75016784738617,22.287231552125988,[-53.76063538 -48.8711319 ],[-76.36897278 -48.86970901],[-99.11914062 -48.86988831],[-121.40637207  -48.87207031]
84,22.500568432973242,22.60897827219527,22.43899546741919,[-53.66478348 -48.87110138],[-76.16535187 -48.86970901],[-98.77433014 -48.86988831],[-121.2133255   -48.87207031]
85,22.48664859438104,22.44806671214177,22.551262007787805,[-53.52363586 -48.87096024],[-76.01028442 -48.86970901],[-98.45835114 -48.86988831],[-121.00961304  -48.87207413]
86,22.648738892758168,22.182121277519688,22.614288436453947,[-53.34373856 -48.87090683],[-75.99247742 -48.86970901],[-98.17459869 -48.86988068],[-120.78888702  -48.87207413]
87,22.708961499250822,21.977371216376834,22.635635482252063,[-53.24127197 -48.87047577],[-75.95023346 -48.86972427],[-97.92760468 -48.86988068],[-120.56324005  -48.87207413]
88,22.702785508897144,21.770996095580102,22.630478011573157,[-53.24139023 -48.87047577],[-75.94417572 -48.86959839],[-97.71517181 -48.86988068],[-120.34564972  -48.87207413]
89,22.701000230578167,21.709548952030595,22.489044296793754,[-53.24123764 -48.87047577],[-75.94223785 -48.86959839],[-97.6517868  -48.86988068],[-120.14083099  -48.87207794]
90,22.70114518907415,21.708297731327576,22.341522324846277,[-53.2411232  -48.87047577],[-75.94226837 -48.86959839],[-97.6505661  -48.86988068],[-119.99208832  -48.87207794]
91,22.701164262560464,21.706916810917537,22.335601914718666,[-53.24105835 -48.87047577],[-75.9422226  -48.86959839],[-97.6491394  -48.86988068],[-119.98474121  -48.87207794]
92,22.701931016710283,21.706779481815985,22.334861863452716,[-53.24026108 -48.87047577],[-75.94219208 -48.86959839],[-97.64897156 -48.86988068],[-119.98383331  -48.87207794]
93,22.713691728816368,21.706710817265208,22.334770310718785,[-53.22848511 -48.87048721],[-75.94217682 -48.86959839],[-97.64888763 -48.86988068],[-119.98365784  -48.87207794]
94,22.75733187059682,21.706657411503496,22.334724534351817,[-53.18483734 -48.87060928],[-75.94216919 -48.86959839],[-97.6488266  -48.86988068],[-119.98355103  -48.87207794]
95,22.844177272695507,21.706634523319902,22.334678757984854,[-53.09799194 -48.87070084],[-75.94216919 -48.86959839],[-97.64880371 -48.86988068],[-119.98348236  -48.87207794]
96,22.976905868000117,21.706634523319902,22.334671128590358,[-52.96525574 -48.87104034],[-75.94216156 -48.86959839],[-97.64879608 -48.86988068],[-119.9834671   -48.87207794]
97,23.15855033038478,21.70662689392537,22.334663499195866,[-52.78360367 -48.87137222],[-75.94215393 -48.86959839],[-97.64878082 -48.86988068],[-119.98344421  -48.87207794]
98,23.379306890113593,21.70482635681615,22.33465586980137,[-52.56464767 -48.87172699],[-75.94395447 -48.86959839],[-97.64878082 -48.86988068],[-119.98343658  -48.87207794]
99,23.598072182270734,21.703384401249867,22.334640611012382,[-52.34732437 -48.87207794],[-75.94539642 -48.86959839],[-97.64878082 -48.86988068],[-119.98342133  -48.87207794]
100,23.762123345570508,21.702262880253866,22.33465586980137,[-52.18437958 -48.87295914],[-75.94650269 -48.86959839],[-97.64876556 -48.86988068],[-119.98342133  -48.87207794]
101,23.77066065721714,21.701622011163252,22.334648240406874,[-52.17648315 -48.87308884],[-75.94714355 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
102,23.77085902091236,21.701622011113297,22.334648240406874,[-52.17628479 -48.87308884],[-75.94714355 -48.86959839],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
103,23.771885175026174,21.70161438176872,22.334648240406874,[-52.17526627 -48.87308884],[-75.94715118 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
104,23.78774669058781,21.70161438176872,22.334648240406874,[-52.15940475 -48.87311935],[-75.94715118 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
105,23.83871486643685,21.70161438176872,22.334648240406874,[-52.10843658 -48.87316132],[-75.94715118 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
106,23.932022359377875,21.70161438176872,22.334648240406874,[-52.01512909 -48.87315369],[-75.94715118 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
107,24.072605398989953,21.70161438176872,22.334648240406874,[-51.87454605 -48.87317276],[-75.94715118 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
108,24.26360347148386,21.699699403691582,22.334648240406874,[-51.68546295 -48.8731575 ],[-75.94906616 -48.86959839],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
109,24.490669524858063,21.698448182988564,22.334648240406874,[-51.45964813 -48.87326431],[-75.95031738 -48.86959839],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
110,24.71502714458758,21.69801330750032,22.334648240406874,[-51.2357254  -48.87337875],[-75.95075226 -48.86959839],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
111,24.903400721547758,21.702095033778036,22.334648240406874,[-51.04327011 -48.87345123],[-75.94667053 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
112,24.933716122130445,21.702239992274116,22.334648240406874,[-51.01280975 -48.87346268],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
113,24.93389159820254,21.702232362879585,22.334648240406874,[-51.01264191 -48.87346268],[-75.9465332  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
114,24.93408233306351,21.702239992274116,22.334648240406874,[-51.01244354 -48.87346268],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
115,24.935024563276716,21.702239992274116,22.334648240406874,[-51.01150131 -48.87346268],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
116,24.951050102158124,21.702239992274116,22.334648240406874,[-50.99547577 -48.87343597],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
117,25.001457500739093,21.702239992274116,22.334648240406874,[-50.94506836 -48.87336731],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
118,25.09247996530546,21.702239992274116,22.334648240406874,[-50.85404587 -48.87319183],[-75.94652557 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
119,25.23163252103252,21.700416566981318,22.334648240406874,[-50.71671677 -48.87339783],[-75.948349   -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
120,25.40590316578868,21.699081422938473,22.334648240406874,[-50.54378128 -48.87350845],[-75.94968414 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
121,25.464424386309535,21.698669435633825,22.334648240406874,[-50.485672   -48.87317276],[-75.95009613 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
122,25.464939370435278,21.69815826620028,22.334648240406874,[-50.48566818 -48.87317276],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
123,25.465076699535476,21.69815826620028,22.334648240406874,[-50.48553085 -48.87317276],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
124,25.465168252268942,21.69815826620028,22.334648240406874,[-50.4854393  -48.87317276],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
125,25.4652178433329,21.69815826620028,22.334648240406874,[-50.48538971 -48.87317276],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
126,25.466007486197036,21.69815826620028,22.334648240406874,[-50.48460007 -48.87317657],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
127,25.477508804291435,21.69815826620028,22.334648240406874,[-50.47309875 -48.87321854],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
128,25.521137501937417,21.69815826620028,22.334648240406874,[-50.42947006 -48.87325668],[-75.9506073  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
129,25.610500622642032,21.696372987880135,22.334648240406874,[-50.34189224 -48.8734169 ],[-75.95239258 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
130,25.744877241862625,21.69500732625917,22.334648240406874,[-50.20888138 -48.87400818],[-75.95375824 -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
131,25.925388848424113,21.6942901631733,22.334648240406874,[-50.02908707 -48.87473679],[-75.9544754  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
132,26.136982627746367,21.70145416463747,22.334648240406874,[-49.81032944 -48.87547302],[-75.9473114  -48.86958313],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
133,26.32525719119173,21.730278019262165,22.334648240406874,[-49.5932312  -48.87612152],[-75.91848755 -48.86945724],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
134,26.438191220392127,21.780082704181435,22.334648240406874,[-49.4304924 -48.8759613],[-75.86868286 -48.86962128],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
135,26.440655491158676,21.785461427236076,22.334648240406874,[-49.42264938 -48.87586975],[-75.86330414 -48.86962891],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
136,26.436398289128846,21.78991699364203,22.334648240406874,[-49.42245102 -48.87586975],[-75.85884857 -48.86962891],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
137,26.436871312477397,21.79045868065371,22.334648240406874,[-49.42143631 -48.87587357],[-75.85830688 -48.86962891],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
138,26.449845117462996,21.793998719715976,22.334648240406874,[-49.40492249 -48.87595749],[-75.85476685 -48.86962891],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
139,26.493946912644784,21.803672792663043,22.334648240406874,[-49.3511467  -48.87623596],[-75.84509277 -48.8695755 ],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
140,26.575745580160316,21.816963197166796,22.334648240406874,[-49.25605774 -48.87674713],[-75.83180237 -48.86963654],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
141,26.68759263565186,21.844451905975934,22.334648240406874,[-49.11672211 -48.87721252],[-75.80431366 -48.86960983],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
142,26.82949193511111,21.88878631778775,22.334648240406874,[-48.93048859 -48.87786102],[-75.75997925 -48.86959457],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
143,26.989652199926113,21.95265197815189,22.334648240406874,[-48.70646286 -48.87863541],[-75.69611359 -48.86971664],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
144,27.129369528811537,22.035858154634987,22.334648240406874,[-48.48353958 -48.87936401],[-75.61290741 -48.86975861],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
145,27.204710069363124,22.141334533755813,22.334648240406874,[-48.30272293 -48.88018036],[-75.50743103 -48.86982727],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
146,27.099943279660582,22.263557434212757,22.334648240406874,[-48.28526688 -48.88028336],[-75.38520813 -48.86980438],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
147,27.040212760268346,22.323478698918205,22.334648240406874,[-48.28507614 -48.88028336],[-75.32528687 -48.86978912],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
148,27.03287326850033,22.33100128180214,22.334648240406874,[-48.28489304 -48.88028336],[-75.31776428 -48.86982727],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
149,27.031896709025553,22.33291625984903,22.334648240406874,[-48.28395462 -48.88028336],[-75.3158493  -48.86981964],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
150,27.043592575874342,22.335693359458393,22.334648240406874,[-48.26948166 -48.88029861],[-75.3130722  -48.86981964],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
151,27.07407587443545,22.353286743269525,22.334648240406874,[-48.22140503 -48.88043213],[-75.29547882 -48.86981201],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
152,27.13042283875299,22.38684082038563,22.334648240406874,[-48.13150406 -48.88063431],[-75.26192474 -48.86982346],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
153,27.211534973638468,22.44155883789095,22.334648240406874,[-47.99567413 -48.88125992],[-75.20720673 -48.86987686],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
154,27.278930083219073,22.52127838151856,22.334648240406874,[-47.84856033 -48.88307571],[-75.12748718 -48.86979294],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
155,27.202266550070057,22.618339540061687,22.334648240406874,[-47.82816315 -48.88375473],[-75.03042603 -48.86962128],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
156,27.09529868645019,22.725387575893503,22.334648240406874,[-47.82808304 -48.88375854],[-74.92337799 -48.86953354],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
157,26.986629422491614,22.834167483165746,22.334648240406874,[-47.82797241 -48.88375854],[-74.81459808 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
158,26.87725825447296,22.943611147703663,22.334648240406874,[-47.82789993 -48.88376236],[-74.70515442 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
