,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,17.759865238394905,17.83047492413338,17.3771293996194,[-89.63896179 -48.86940002],[-107.3988266   -48.86548615],[-125.22930145  -48.86389923],[-142.60643005  -48.85863113]
31,17.694992466807786,17.8932419710061,17.48083606273829,[-89.06337738 -48.86944199],[-106.75836945  -48.86567307],[-124.65161133  -48.8638916 ],[-142.13244629  -48.85768509]
32,17.57285345422935,17.942924604570532,17.58201742289556,[-88.53341675 -48.86949158],[-106.10626984  -48.86590576],[-124.04919434  -48.86396408],[-141.63121033  -48.85686874]
33,17.22569307093898,17.972099423568068,17.69266685542257,[-88.22413635 -48.86950684],[-105.4498291   -48.86617661],[-123.42192841  -48.86410522],[-141.11459351  -48.85622406]
34,16.63787106915469,17.964775211555516,17.83078209140962,[-88.1653595  -48.86951065],[-104.80323029  -48.86645508],[-122.76800537  -48.86432648],[-140.5987854   -48.85575104]
35,16.020073177718555,17.908065922404074,17.965799755111686,[-88.16493225 -48.86951065],[-104.18500519  -48.86673355],[-122.09307098  -48.86460495],[-140.05886841  -48.85545349]
36,15.546280115443158,17.69379436687206,18.07097881622947,[-88.16448975 -48.86951065],[-103.71076965  -48.86696625],[-121.4045639   -48.86493683],[-139.47554016  -48.85531998]
37,15.296280096619183,17.25208291826708,18.146113236858405,[-88.16421509 -48.86951065],[-103.460495    -48.86710358],[-120.71257782  -48.86530685],[-138.85868835  -48.8554039 ]
38,15.041366746106073,16.832595896095782,18.17964450038005,[-88.16409302 -48.86951065],[-103.20545959  -48.86725616],[-120.03805542  -48.86571121],[-138.21769714  -48.8556633 ]
39,14.763618613480327,16.461746271208963,18.161974781204602,[-88.16402435 -48.86951065],[-102.92764282  -48.8674469 ],[-119.38938904  -48.8660965 ],[-137.55136108  -48.85612869]
40,14.493515137158097,16.10951999941656,18.097017989060415,[-88.16396332 -48.86951065],[-102.65747833  -48.86762619],[-118.76699829  -48.86647797],[-136.86401367  -48.85676193]
41,14.239029037850724,15.7706299087267,17.990679287693183,[-88.16392517 -48.86951065],[-102.4029541   -48.86776352],[-118.17358398  -48.86685944],[-136.16426086  -48.85755157]
42,14.002899262016946,15.443481459250544,17.847284577554984,[-88.16390228 -48.86951065],[-102.16680145  -48.86790466],[-117.6102829   -48.86724854],[-135.45756531  -48.85845184]
43,13.78752906951473,15.126083380950135,17.670762990531326,[-88.16390228 -48.86951065],[-101.95143127  -48.86804581],[-117.07751465  -48.86758804],[-134.74827576  -48.85943222]
44,13.592948978026074,14.886856082468565,17.397882129795207,[-88.16389465 -48.86951065],[-101.75684357  -48.86818695],[-116.64369965  -48.86787033],[-134.0415802  -48.860466 ]
45,13.504516660948939,14.703422547479837,16.973817190537375,[-88.16388702 -48.86951065],[-101.66840363  -48.86824417],[-116.37182617  -48.86806488],[-133.34564209  -48.86149216]
46,13.497818048708,14.426658630403372,16.58557228799971,[-88.16388702 -48.86951065],[-101.66170502  -48.86828613],[-116.08836365  -48.86825562],[-132.67393494  -48.86249924]
47,13.496543941219553,14.158432007923341,16.211121373347414,[-88.16388702 -48.86951065],[-101.66043091  -48.86827087],[-115.81886292  -48.86844635],[-132.02998352  -48.86345673]
48,13.494567928044297,13.915794377478147,15.841415982448282,[-88.16388702 -48.86951065],[-101.6584549   -48.86827087],[-115.57424927  -48.8686409 ],[-131.41566467  -48.86436462]
49,13.494598445622293,13.689743052113878,15.485023911947998,[-88.16388702 -48.86951065],[-101.65848541  -48.86827087],[-115.34822845  -48.8687973 ],[-130.83325195  -48.86521912]
50,13.49230962727258,13.488372819634003,15.138588235143292,[-88.16388702 -48.86951065],[-101.65619659  -48.86827087],[-115.1445694   -48.86894608],[-130.28315735  -48.86601639]
51,13.491371211399189,13.333892845421843,14.844268994606853,[-88.16388702 -48.86951065],[-101.65525818  -48.86827469],[-114.989151    -48.86906052],[-129.8334198   -48.86664963]
52,13.49135595261019,13.310836815869056,14.601364279438393,[-88.16388702 -48.86951065],[-101.65524292  -48.86827469],[-114.96607971  -48.86907196],[-129.56744385  -48.86702347]
53,13.491348323215691,13.30610659126817,14.332038971092569,[-88.16388702 -48.86951065],[-101.65523529  -48.86827469],[-114.96134186  -48.86907196],[-129.29338074  -48.86745071]
54,13.491348323215691,13.300086994846556,14.072082565755956,[-88.16388702 -48.86951065],[-101.65523529  -48.86827469],[-114.95532227  -48.86899948],[-129.02740479  -48.86785889]
55,13.491333064426692,13.299102803161931,13.833061240151036,[-88.16388702 -48.86951065],[-101.65522003  -48.86827469],[-114.95432281  -48.8690033 ],[-128.78738403  -48.8682251 ]
56,13.492393550262086,13.297485371523733,13.614173896105736,[-88.16282654 -48.86951065],[-101.65522003  -48.86827469],[-114.95270538  -48.8690033 ],[-128.56687927  -48.86856842]
57,13.50000768287279,13.29650880923478,13.417182923066084,[-88.1552124  -48.86947632],[-101.65522003  -48.86827469],[-114.95172882  -48.86900711],[-128.36891174  -48.86886978]
58,13.53125768759732,13.296485921051222,13.310043335005217,[-88.1239624  -48.86952972],[-101.65522003  -48.86827469],[-114.95170593  -48.86900711],[-128.26174927  -48.86904144]
59,13.592948950880704,13.296478291656701,13.301734924316406,[-88.06227112 -48.86928177],[-101.65522003  -48.86827469],[-114.9516983   -48.86900711],[-128.25343323  -48.86900711]
60,13.686912595569645,13.296470662262182,13.299728393609396,[-87.9683075  -48.86954498],[-101.65522003  -48.86827469],[-114.95169067  -48.86900711],[-128.25141907  -48.86904526]
61,13.810798694349884,13.296470662262182,13.297790527398465,[-87.84442139 -48.86944199],[-101.65522003  -48.86827469],[-114.95169067  -48.86900711],[-128.2494812   -48.86904526]
62,13.968345700198137,13.295021077303444,13.297836303765653,[-87.68830872 -48.8695488 ],[-101.65665436  -48.86827469],[-114.95167542  -48.86900711],[-128.24951172  -48.86904526]
63,14.158195581152034,13.293891926914533,13.296020507867222,[-87.49958801 -48.86983109],[-101.65778351  -48.86827469],[-114.95167542  -48.86900711],[-128.24769592  -48.86904526]
64,14.379631142229425,13.2932205401968,13.293472290093796,[-87.27882385 -48.86996841],[-101.6584549   -48.86827469],[-114.95167542  -48.86900711],[-128.24514771  -48.86904526]
65,14.628616426692016,13.296707173702965,13.292694091851612,[-87.02635193 -48.86992645],[-101.65496826  -48.86827087],[-114.95167542  -48.86900711],[-128.24436951  -48.86904526]
66,14.892463759540625,13.316665672600237,13.29267883306255,[-86.74254608 -48.86972046],[-101.63500977  -48.86822128],[-114.95167542  -48.86900711],[-128.24435425  -48.86904526]
67,15.164756826835713,13.358825711907121,13.292663574273487,[-86.42809296 -48.8693924 ],[-101.59284973  -48.86813736],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
68,15.449348472708975,13.41832735997859,13.292663574273487,[-86.08399963 -48.86897659],[-101.53334808  -48.86813354],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
69,15.73966980233607,13.500389120249865,13.292663574273487,[-85.71161652 -48.86853409],[-101.45128632  -48.8682518 ],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
70,16.03065490964528,13.609931959658315,13.292663574273487,[-85.31108856 -48.86811447],[-101.34174347  -48.86839294],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
71,16.318565390232447,13.749870308429418,13.292663574273487,[-84.88323975 -48.86769485],[-101.20180511  -48.86853409],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
72,16.59967809263299,13.922836308427327,13.292663574273487,[-84.42916107 -48.8673172 ],[-101.02883911  -48.86864471],[-114.95167542  -48.86900711],[-128.24433899  -48.86904526]
73,16.871666062834795,14.131713867748191,13.291107177789119,[-83.94985199 -48.86697006],[-100.82151794  -48.86888123],[-114.95323181  -48.86900711],[-128.24433899  -48.86904526]
74,17.134178338284382,14.374206543455191,13.289909362847716,[-83.44604492 -48.86666489],[-100.58022308  -48.86912537],[-114.95442963  -48.86900711],[-128.24433899  -48.86904526]
75,17.37074305926382,14.64926910979715,13.28949737554303,[-82.93482971 -48.86640549],[-100.30557251  -48.8694191 ],[-114.95484161  -48.86900711],[-128.24433899  -48.86904526]
76,17.56651341362377,14.950820942513088,13.300491333349715,[-82.42651367 -48.86619949],[-99.99302673 -48.86971664],[-114.94384766  -48.86894989],[-128.24433899  -48.86904526]
77,17.73522994363195,15.26547244737225,13.332069396999398,[-81.91156769 -48.86605453],[-99.64679718 -48.87005615],[-114.91226959  -48.86901855],[-128.24433899  -48.86904526]
78,17.885429936353216,15.591621461096317,13.383201599147734,[-81.38408661 -48.86595917],[-99.26951599 -48.87041092],[-114.86113739  -48.86901855],[-128.24433899  -48.86904526]
79,18.019249614698122,15.921882715469168,13.46244049087885,[-80.84076691 -48.86591721],[-98.86001587 -48.87076569],[-114.7818985   -48.86911011],[-128.24433899  -48.86904526]
80,18.139977247711112,16.256210454301044,13.568229675383595,[-80.27992249 -48.86592484],[-98.41989899 -48.87112808],[-114.67610931  -48.86909485],[-128.24433899  -48.86904526]
81,18.249321800323774,16.58882153714258,13.70537567597833,[-79.70082092 -48.86598587],[-97.95014191 -48.8714447 ],[-114.53896332  -48.86940002],[-128.24433899  -48.86904526]
82,18.347229881968953,16.915824990896613,13.878097561195121,[-79.10318756 -48.86608124],[-97.45041656 -48.87175751],[-114.36624146  -48.86991119],[-128.24433899  -48.86904526]
83,18.440972295709884,17.22005472462827,14.090728808750065,[-78.49258423 -48.86623001],[-96.9335556  -48.87205887],[-114.15361023  -48.87022018],[-128.24433899  -48.86904526]
84,18.522088043369532,17.486534225607652,14.343856874374055,[-77.89338684 -48.86640167],[-96.41547394 -48.87232208],[-113.90200806  -48.87038803],[-128.24586487  -48.86904526]
85,18.553536417010676,17.741607792338836,14.632774418909264,[-77.31898499 -48.86659622],[-95.87252045 -48.87255096],[-113.61412811  -48.87043381],[-128.24690247  -48.86904526]
86,18.50579166604612,17.991661232796524,14.957893428476748,[-76.7901535  -48.86680984],[-95.29594421 -48.87275696],[-113.28760529  -48.87034988],[-128.24549866  -48.86904526]
87,18.22073462812358,18.217415057292413,15.305679361544405,[-76.481987   -48.86693573],[-94.70272064 -48.87292862],[-112.9201355   -48.87022018],[-128.22581482  -48.86911011]
88,17.690270516565075,18.398605581758783,15.664680498079685,[-76.42393494 -48.86696243],[-94.11420441 -48.87304688],[-112.51280975  -48.87010574],[-128.17749023  -48.86937332]
89,17.12523761938065,18.521446492172693,16.03791046885875,[-76.42350006 -48.86696243],[-93.54873657 -48.87312317],[-112.0701828   -48.86999512],[-128.10809326  -48.86950684]
90,16.700097285099833,18.473091417470826,16.412780766063637,[-76.4230957  -48.86696243],[-93.12319183 -48.87317276],[-111.59628296  -48.86988831],[-128.00906372  -48.86951065]
91,16.481026867316384,18.19712860694433,16.77330017155822,[-76.42285919 -48.86696243],[-92.90388489 -48.87317657],[-111.10101318  -48.86981201],[-127.87431335  -48.86996078]
92,16.249757051944265,17.939262719393824,17.094146735598706,[-76.42272949 -48.86696243],[-92.67248535 -48.87318802],[-110.61174774  -48.86975098],[-127.70589447  -48.87024307]
93,16.006608267833222,17.7061771018514,17.366798420065503,[-76.42266083 -48.86696243],[-92.42926788 -48.87319183],[-110.13544464  -48.86970139],[-127.50224304  -48.87051773]
94,15.774033827338574,17.470146533241767,17.596900977902546,[-76.42259979 -48.86696243],[-92.19663239 -48.87320328],[-109.66677856  -48.86968613],[-127.2636795   -48.87084198]
95,15.54915744291616,17.23854863994638,17.783485477733354,[-76.42256927 -48.86696243],[-91.97172546 -48.87320709],[-109.21027374  -48.8696785 ],[-126.99375916  -48.87120056]
96,15.33579381756543,17.011017216434414,17.924980267502203,[-76.42255402 -48.86696243],[-91.75834656 -48.87321854],[-108.7693634   -48.86966705],[-126.69434357  -48.87159729]
97,15.135667172336738,16.785217653645677,18.024955900206557,[-76.42253876 -48.86696243],[-91.55820465 -48.8731842 ],[-108.34342194  -48.86966705],[-126.36837769  -48.87199783]
98,14.949143747618981,16.562797910167077,18.085022173755267,[-76.42253876 -48.86696243],[-91.37168121 -48.87317657],[-107.93447876  -48.8697052 ],[-126.01950073  -48.87240219]
99,14.816224444484508,16.304710746439273,18.107460279781407,[-76.42253113 -48.86696243],[-91.23875427 -48.87316895],[-107.54346466  -48.86975098],[-125.65092468  -48.87280655]
100,14.790833845837533,15.960571658317804,18.092186298424707,[-76.42253113 -48.86696243],[-91.21336365 -48.87322617],[-107.17393494  -48.86979294],[-125.26612091  -48.87321854]
101,14.788323672316801,15.620598154850246,18.037598046029053,[-76.42253113 -48.86696243],[-91.21085358 -48.87297821],[-106.83145142  -48.86983871],[-124.86904907  -48.87358856]
102,14.785516055361649,15.306633309022466,17.949409947225664,[-76.42253113 -48.86696243],[-91.20804596 -48.87297821],[-106.51467896  -48.86988068],[-124.46408844  -48.87395477]
103,14.784707339608278,15.017807316908694,17.829895551729663,[-76.42253113 -48.86696243],[-91.20723724 -48.87297821],[-106.22504425  -48.86992645],[-124.05493927  -48.87428284]
104,14.780907901446316,14.758102723904027,17.683991080909603,[-76.42253113 -48.86696243],[-91.20343781 -48.87297821],[-105.96154022  -48.86996841],[-123.6455307  -48.8745842]
105,14.770196243312256,14.531692812638497,17.514916134222698,[-76.42253113 -48.86696243],[-91.19272614 -48.87300491],[-105.72441864  -48.87001419],[-123.23933411  -48.87485123]
106,14.76921967933378,14.320389095188197,17.32763744375591,[-76.42253113 -48.86696243],[-91.19174957 -48.8730011 ],[-105.51213837  -48.87006378],[-122.83977509  -48.87507629]
107,14.765313429660377,14.162605584730528,17.09936602255682,[-76.42253113 -48.86696243],[-91.18784332 -48.8730011 ],[-105.35044861  -48.87009048],[-122.44981384  -48.87528229]
108,14.765504164507707,14.144783319482373,16.742806340034956,[-76.42253113 -48.86696243],[-91.18803406 -48.8730011 ],[-105.33281708  -48.87009048],[-122.07562256  -48.87545395]
109,14.761414809381039,14.111816696271214,16.428963608092808,[-76.42253113 -48.86696243],[-91.1839447 -48.8730011],[-105.29576111  -48.87014008],[-121.72472382  -48.87557983]
110,14.76262025361612,14.10748318349637,16.1036004787426,[-76.42149353 -48.86696243],[-91.18411255 -48.8730011 ],[-105.29159546  -48.870224  ],[-121.39519501  -48.87569809]
111,14.76672487534281,14.109459196641684,15.798638363778783,[-76.4134903  -48.86694336],[-91.18021393 -48.8730011 ],[-105.28967285  -48.870224  ],[-121.08831024  -48.87577057]
112,14.797135617623557,14.109291349965247,15.516175332470372,[-76.38328552 -48.86699677],[-91.18041992 -48.8730011 ],[-105.289711  -48.870224],[-120.80588531  -48.87583923]
113,14.854630693371906,14.112991606241247,15.257004841509035,[-76.32204437 -48.86708832],[-91.17667389 -48.8730011 ],[-105.28966522  -48.870224  ],[-120.54666901  -48.87590408]
114,14.944764312871868,14.117409028599216,15.021798261284689,[-76.22746277 -48.86720657],[-91.17222595 -48.87301636],[-105.2896347  -48.870224 ],[-120.31143188  -48.87592316]
115,15.057191024309898,14.130028040909387,14.80970111320745,[-76.10240936 -48.86727524],[-91.1595993  -48.87298584],[-105.28962708  -48.870224  ],[-120.09932709  -48.8759346 ]
116,15.187516397916111,14.159370699964194,14.627488225552908,[-75.94273376 -48.86714554],[-91.13024902 -48.8730278 ],[-105.28961945  -48.870224  ],[-119.91710663  -48.87574768]
117,15.336327818211291,14.20111875974592,14.558404021468524,[-75.75217438 -48.86698151],[-91.08850098 -48.87309647],[-105.28961945  -48.870224  ],[-119.84802246  -48.87563705]
118,15.496613883481556,14.26152072628243,14.47501474503935,[-75.53147125 -48.86690903],[-91.0280838  -48.87334061],[-105.28960419  -48.870224  ],[-119.76461792  -48.87563705]
119,15.667558011735933,14.342537251753207,14.37000381260882,[-75.2795105  -48.86702347],[-90.94706726 -48.87327957],[-105.28960419  -48.870224  ],[-119.65960693  -48.87575912]
120,15.852219719291716,14.441040340120846,14.34206485460031,[-74.99634552 -48.8672905 ],[-90.84856415 -48.87317276],[-105.28960419  -48.870224  ],[-119.63166809  -48.87544632]
121,16.04415991817414,14.563026748778391,14.339791297961275,[-74.68241882 -48.86766434],[-90.72657776 -48.87327957],[-105.28960419  -48.870224  ],[-119.62939453  -48.87545395]
122,16.237885340541297,14.7150195464953,14.337883949455335,[-74.33840942 -48.86813736],[-90.57629395 -48.87329483],[-105.29131317  -48.870224  ],[-119.62919617  -48.87545395]
123,16.43488379510345,14.892494528570998,14.334832191845901,[-73.96517181 -48.86862564],[-90.40005493 -48.87334442],[-105.29254913  -48.870224  ],[-119.62738037  -48.87545395]
124,16.630737846649676,15.098282188349055,14.334435460575111,[-73.56402588 -48.86912537],[-90.19476318 -48.87337112],[-105.29304504  -48.870224  ],[-119.62747955  -48.87544632]
125,16.821884574924162,15.327141134346116,14.342698094304426,[-73.13573456 -48.86962891],[-89.95761871 -48.87338638],[-105.28475952  -48.870224  ],[-119.62745667  -48.87544632]
126,17.0109256049137,15.566597335398983,14.368569418594745,[-72.68135834 -48.87013626],[-89.69228363 -48.87339401],[-105.25888062  -48.87009048],[-119.62744904  -48.87544632]
127,17.195869675004495,15.816429484777695,14.413361590785671,[-72.20178223 -48.87059402],[-89.39765167 -48.87340164],[-105.21408081  -48.87009048],[-119.62744141  -48.87544632]
128,17.36871353889869,16.082336748055724,14.47869205254994,[-71.6977005  -48.87105942],[-89.06641388 -48.8734169 ],[-105.14875031  -48.8701973 ],[-119.62744141  -48.87544632]
129,17.515541185129848,16.360061973672273,14.56560612455463,[-71.18621826 -48.87148285],[-88.70175934 -48.87343216],[-105.06182098  -48.87015533],[-119.62742615  -48.87544632]
130,17.628509589183743,16.640556670212966,14.682480843608769,[-70.67762756 -48.8718605 ],[-88.30613708 -48.87340546],[-104.94669342  -48.8700676 ],[-119.62917328  -48.87544632]
131,17.719871559695683,16.917549449175127,14.830826768608176,[-70.16242218 -48.87220001],[-87.8822937  -48.87337112],[-104.79984283  -48.87010193],[-119.63066864  -48.87544632]
132,17.797554035010887,17.187065420381757,15.012589438730348,[-69.63467407 -48.872509  ],[-87.43222809 -48.87332916],[-104.61929321  -48.87014008],[-119.63188171  -48.87544632]
133,17.865478521887084,17.446411401058214,15.22941680075948,[-69.09109497 -48.87277603],[-86.95657349 -48.87324905],[-104.40298462  -48.87018967],[-119.63240051  -48.87544632]
134,17.92581176829412,17.69635034016583,15.471657685848372,[-68.53000641 -48.8730011 ],[-86.45581818 -48.87316132],[-104.15216827  -48.87023163],[-119.62382507  -48.87546921]
135,17.99069213935172,17.925689908266772,15.72825710146963,[-67.95064545 -48.87318802],[-85.94133759 -48.87303162],[-103.86702728  -48.87028122],[-119.59528351  -48.87553024]
136,18.076354985608432,18.111427489626557,16.00379267238988,[-67.35277557 -48.87332916],[-85.42913055 -48.8728981 ],[-103.54055786  -48.870327  ],[-119.54434967  -48.87558365]
137,18.153724682825242,18.28321090984704,16.29267210663261,[-66.74192047 -48.87343216],[-84.89564514 -48.87276077],[-103.1788559   -48.87037659],[-119.4715271   -48.87580109]
138,18.182334922379283,18.45937360128676,16.58734986023936,[-66.14248657 -48.87348938],[-84.32482147 -48.8725853 ],[-102.78419495  -48.87041855],[-119.37154388  -48.87594986]
139,18.160461460411685,18.62332163283901,16.88430883869323,[-65.56786346 -48.87351608],[-83.72832489 -48.87239456],[-102.35164642  -48.87046814],[-119.23595428  -48.87621307]
140,18.079391524656558,18.763107376940333,17.183777841477095,[-65.03881836 -48.87348938],[-83.11820984 -48.87221146],[-101.88131714  -48.8705101 ],[-119.06509399  -48.87633133]
141,17.766861021360988,18.879097037909784,17.47805880423755,[-64.73043823 -48.87347412],[-82.49729919 -48.87202072],[-101.37639618  -48.87060547],[-118.85445404  -48.87634659]
142,17.20694740593988,18.975196874283228,17.751885376517976,[-64.67225647 -48.87348175],[-81.8792038  -48.87182999],[-100.85440063  -48.87066269],[-118.6062851   -48.87636566]
143,16.6130524707603,19.041961692299253,17.994347512731572,[-64.67182159 -48.87348175],[-81.28487396 -48.87163544],[-100.32683563  -48.87071228],[-118.32118225  -48.87638474]
144,16.05532849885214,19.043136607208222,18.224892515933405,[-64.6714325  -48.87348175],[-80.72676086 -48.87144089],[-99.76989746 -48.87080765],[-117.99478912  -48.87638474]
145,15.683693081273647,18.82594299854549,18.44686971436981,[-64.67118835 -48.87348175],[-80.35488129 -48.87131882],[-99.18082428 -48.87086868],[-117.62769318  -48.87636185]
146,15.451492475158409,18.46012115718313,18.636544050106792,[-64.67105103 -48.87348175],[-80.12254333 -48.87121964],[-98.58266449 -48.87092209],[-117.21920776  -48.87630081]
147,15.202514830636108,18.124282837588897,18.77421643308801,[-64.67098236 -48.87348175],[-79.87349701 -48.87112808],[-97.99777985 -48.87097168],[-116.77199554  -48.87622452]
148,14.961853228404232,17.79471588134929,18.863594739519304,[-64.67092896 -48.87348175],[-79.63278198 -48.8710289 ],[-97.42749786 -48.87102127],[-116.29109192  -48.87610245]
149,14.736465675079575,17.467056275015565,18.906540541613722,[-64.67089081 -48.87348175],[-79.40735626 -48.87092972],[-96.87441254 -48.87107468],[-115.78095245  -48.8759346 ]
150,14.525139096242404,17.14616394281665,18.92556056790143,[-64.67087555 -48.87348175],[-79.1960144  -48.87083435],[-96.34217834 -48.87112045],[-115.26773834  -48.87576675]
151,14.331184642418709,16.830940251168265,18.91856435228335,[-64.67086792 -48.87348175],[-79.00205231 -48.87077713],[-95.83299255 -48.87117004],[-114.7515564   -48.87556076]
152,14.193344382697893,16.475814826684843,18.871101824129696,[-64.67086029 -48.87348175],[-78.86420441 -48.87073135],[-95.34001923 -48.87122345],[-114.21112061  -48.87532043]
153,14.17807033587394,16.019271859615895,18.778114698607087,[-64.67086029 -48.87348175],[-78.84893036 -48.87072754],[-94.86820221 -48.87126541],[-113.64631653  -48.87504196]
154,14.175918846656728,15.582389840958239,18.643097251291735,[-64.67086029 -48.87348175],[-78.84677887 -48.87072754],[-94.4291687  -48.87126923],[-113.07226562  -48.87476349]
155,14.172722130408482,15.179107676945062,18.471199308973127,[-64.67085266 -48.87348175],[-78.84357452 -48.87072754],[-94.02268219 -48.87130356],[-112.49388123  -48.8744812 ]
156,14.1719973379417,14.806228649048894,18.264053568215807,[-64.67085266 -48.87348175],[-78.84284973 -48.87072754],[-93.64907837 -48.87130737],[-111.91313171  -48.87416458]
157,14.168518334101165,14.468704235251248,18.027481259738828,[-64.67085266 -48.87348175],[-78.83937073 -48.87072754],[-93.30807495 -48.87130737],[-111.33555603  -48.87385941]
