,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,30.861229202800576,30.503959658441786,29.954986588559358,[-90.90353394 -48.86421585],[-121.76476288  -48.86822128],[-152.26872253  -48.86862564],[-182.22370911  -48.86961365]
28,30.932640305291617,30.622474673029718,30.04479981994447,[-90.19754028 -48.86448288],[-121.13018036  -48.8682518 ],[-151.75265503  -48.86865234],[-181.79745483  -48.86960983]
29,31.001419264307213,30.76400756968974,30.116668718524007,[-89.4642334  -48.86480713],[-120.46565247  -48.86830139],[-151.22966003  -48.86858749],[-181.34632874  -48.86960983]
30,31.06223313372663,30.909912109647113,30.198196430840753,[-88.70302582 -48.86520386],[-119.76525879  -48.8683815 ],[-150.6751709  -48.8685112],[-180.87336731  -48.8696022 ]
31,31.1193238581564,31.042457580679848,30.300399798433077,[-87.91442108 -48.86565018],[-119.03374481  -48.86846924],[-150.07620239  -48.86855316],[-180.37660217  -48.8696022 ]
32,31.173256017813312,31.15808868632473,30.431060822347774,[-87.09934998 -48.86612701],[-118.2726059   -48.86859131],[-149.43069458  -48.86821747],[-179.86175537  -48.86959839]
33,31.221031261007962,31.277740481178938,30.588073756845816,[-86.25850677 -48.86661148],[-117.47953796  -48.86873245],[-148.75727844  -48.86832428],[-179.34535217  -48.86959457]
34,31.262214711185347,31.398132324667383,30.74870301566587,[-85.39253998 -48.86709976],[-116.65475464  -48.86887741],[-148.05288696  -48.86870956],[-178.80158997  -48.86959457]
35,31.297042879198155,31.502914429027122,30.908950808616915,[-84.50218201 -48.86759186],[-115.79922485  -48.86901855],[-147.30213928  -48.8691597 ],[-178.21109009  -48.86958694]
36,31.32609560099441,31.595146181690005,31.071441650399056,[-83.58824921 -48.86804581],[-114.91434479  -48.86916351],[-146.50949097  -48.86956024],[-177.58093262  -48.86958313]
37,31.349502575121992,31.68267822803215,31.23025512855811,[-82.65136719 -48.86846161],[-114.00086975  -48.8693161 ],[-145.68354797  -48.86989975],[-176.9138031   -48.86958313]
38,31.36707306516963,31.760086067840508,31.38284302279464,[-81.69223785 -48.86884689],[-113.05931091  -48.86946487],[-144.81939697  -48.87018967],[-176.20223999  -48.86961746]
39,31.37892914054894,31.823265086449855,31.53135682020806,[-80.71157837 -48.86919022],[-112.09050751  -48.8695755 ],[-143.91377258  -48.87040329],[-175.44512939  -48.86966324]
40,31.38524627748233,31.87699128415236,31.67379761884539,[-79.71005249 -48.86948013],[-111.09529877  -48.8696785 ],[-142.97229004  -48.87055969],[-174.64608765  -48.86970901]
41,31.386131286644275,31.921585095276036,31.80995179529197,[-78.6883316  -48.86973953],[-110.07446289  -48.86977768],[-141.99604797  -48.87066269],[-173.80599976  -48.86975098]
42,31.38171386739617,31.95442200789143,31.936187758608614,[-77.64707947 -48.86999512],[-109.02879333  -48.86988068],[-140.98321533  -48.87071228],[-172.91940308  -48.86975098]
43,31.372306824565392,31.976928719413053,32.049545301271614,[-76.58690643 -48.87021255],[-107.95921326  -48.86998367],[-139.93614197  -48.87071991],[-171.98568726  -48.86980057]
44,31.358108522601864,31.99071503406167,32.15072633054016,[-75.508461   -48.87041473],[-106.86656952  -48.87005234],[-138.85728455  -48.87073135],[-171.00801086  -48.86984634]
45,31.33940124880306,31.994682318202997,32.2393798948553,[-74.41234589 -48.8705864 ],[-105.75174713  -48.87010574],[-137.74642944  -48.87073517],[-169.98580933  -48.86985397]
46,31.316459661200483,31.9896545455375,32.31301880962756,[-73.29914093 -48.8707428 ],[-104.61560059  -48.87015915],[-136.60525513  -48.87069702],[-168.91827393  -48.8698616 ]
47,31.289573676393168,31.976951602235854,32.371994027101216,[-72.16946411 -48.87086868],[-103.45903778  -48.87020874],[-135.43598938  -48.87065506],[-167.8079834   -48.86991119]
48,31.259063728755798,31.956359865125492,32.41929627183949,[-71.02383423 -48.87097168],[-102.28289795  -48.87026215],[-134.23925781  -48.87060547],[-166.65855408  -48.86992264]
49,31.225265511699444,31.92811584565998,32.45381165168571,[-69.86283875 -48.87105179],[-101.08810425  -48.87031174],[-133.01622009  -48.87055588],[-165.47003174  -48.86992264]
50,31.188659678159027,31.893180847738307,32.47474670914268,[-68.68698883 -48.87111282],[-99.8756485  -48.87031555],[-131.76882935  -48.87050629],[-164.24357605  -48.86993408]
51,31.149467479877522,31.852005005195533,32.48373413430341,[-67.49681854 -48.87116623],[-98.64628601 -48.87031555],[-130.49829102  -48.8704567 ],[-162.98202515  -48.86998367]
52,31.107955944775924,31.80487823499505,32.48115539831774,[-66.29283905 -48.87118912],[-97.40079498 -48.87031937],[-129.20567322  -48.87041092],[-161.68682861  -48.86998367]
53,31.064353955261442,31.752517700223038,32.46652984838787,[-65.0756073  -48.87119675],[-96.13996124 -48.87031937],[-127.89247894  -48.87036133],[-160.35900879  -48.86998367]
54,31.01890565205694,31.695404052749065,32.44056701866858,[-63.84562683 -48.87119675],[-94.86453247 -48.87031937],[-126.55993652  -48.87034988],[-159.00050354  -48.86998367]
55,30.971851361304306,31.633964538585488,32.404014589428805,[-62.6033287  -48.87119675],[-93.57518005 -48.87031937],[-125.20914459  -48.87034607],[-157.61315918  -48.86998367]
56,30.923484814801352,31.568702697753906,32.35706329508168,[-61.34915924 -48.87120056],[-92.27264404 -48.87031937],[-123.84134674  -48.87031937],[-156.19841003  -48.86999512]
57,30.874034894167167,31.50007629394739,32.300544740247446,[-60.08356857 -48.87120056],[-90.95760345 -48.87031937],[-122.45767975  -48.87030792],[-154.75822449  -48.86999893]
58,30.82374192458035,31.428558349632524,32.23525238123874,[-58.80695724 -48.87117004],[-89.63069916 -48.87031937],[-121.05925751  -48.87028122],[-153.29450989  -48.87004471]
59,30.772808085577783,31.354621887240448,32.161773682455056,[-57.5197258  -48.87112808],[-88.29253387 -48.87031937],[-119.64715576  -48.87027359],[-151.80892944  -48.87004471]
60,30.72144700131205,31.278732299888663,32.08083343567186,[-56.22227097 -48.87111664],[-86.94371796 -48.87031937],[-118.22245026  -48.87024689],[-150.30328369  -48.87004852]
61,30.669853220811873,31.201286316011245,31.99327087461496,[-54.91496277 -48.87111664],[-85.58481598 -48.87031937],[-116.78610229  -48.87024307],[-148.77937317  -48.87004852]
62,30.618164071816256,31.122695922945077,31.89984893858154,[-53.59818268 -48.87107468],[-84.21634674 -48.87031937],[-115.33904266  -48.87024307],[-147.2388916   -48.87004852]
63,30.56660462294161,31.04331970235938,31.801284790423665,[-52.27226257 -48.87104797],[-82.83886719 -48.87031937],[-113.88218689  -48.87020493],[-145.68347168  -48.87004852]
64,30.515274056549966,30.963546753170313,31.698402405152414,[-50.93755341 -48.87104797],[-81.45282745 -48.87031937],[-112.41637421  -48.8701973 ],[-144.11477661  -48.87004471]
65,30.46430207170124,30.883720398190466,31.591911316286467,[-49.5943985  -48.87104797],[-80.05870056 -48.87031937],[-110.94242096  -48.8701973 ],[-142.53433228  -48.87004471]
66,30.413829811046618,30.80415344262468,31.482536316287746,[-48.24309921 -48.87099838],[-78.65692902 -48.87031937],[-109.46108246  -48.8701973 ],[-140.94361877  -48.87004471]
67,30.363956458838633,30.725135803465147,31.37102508582031,[-46.88396835 -48.87099075],[-77.2479248  -48.87031937],[-107.97306061  -48.8701973 ],[-139.34408569  -48.87004471]
68,30.314777381534228,30.646957397735385,31.258010864630247,[-45.51729965 -48.87099075],[-75.83207703 -48.870327  ],[-106.47903442  -48.8701973 ],[-137.73704529  -48.87004471]
69,30.26638413203413,30.569831848648164,31.14413452156007,[-44.14338303 -48.87099075],[-74.40976715 -48.870327  ],[-104.979599    -48.87015152],[-136.12373352  -48.87008286]
70,30.218830114961495,30.493995667053646,31.02991485595914,[-42.76249313 -48.87094498],[-72.98132324 -48.870327  ],[-103.47531891  -48.87014389],[-134.50523376  -48.87013245]
71,30.172195440743696,30.41964721734796,30.915672302247035,[-41.37490082 -48.87093735],[-71.54709625 -48.870327  ],[-101.96674347  -48.87014389],[-132.88241577  -48.87013626]
72,30.126533514483523,30.346939087466467,30.802383422851797,[-39.98085785 -48.87093735],[-70.10739136 -48.870327  ],[-100.45433044  -48.87014389],[-131.25671387  -48.87014008]
73,30.0818672242095,30.276046753483385,30.690605163574457,[-38.580616   -48.87093735],[-68.66248322 -48.870327  ],[-98.93852997 -48.87014389],[-129.62913513  -48.87014008]
74,30.03825379053659,30.207092285504064,30.580566406250238,[-37.17440796 -48.87090683],[-67.21266174 -48.87028885],[-97.41975403 -48.87014389],[-128.00032043  -48.87014008]
75,29.995708472020926,30.140174866035515,30.472740173340082,[-35.76247025 -48.87090302],[-65.75817871 -48.87028122],[-95.89835358 -48.87014389],[-126.37109375  -48.87014008]
76,29.95424652744977,30.075393677071347,30.367576599121332,[-34.34502411 -48.87090302],[-64.29927063 -48.87028122],[-94.37466431 -48.87014389],[-124.74224091  -48.87014008]
77,29.91387177068261,30.012836456613016,30.26519775390649,[-32.92228317 -48.87085724],[-62.83615494 -48.87028122],[-92.84899139 -48.87014389],[-123.11418915  -48.87014008]
78,29.874614721056044,29.95251464875232,30.165786743164062,[-31.49445724 -48.87085342],[-61.36907196 -48.87028122],[-91.32158661 -48.87014389],[-121.48737335  -48.87014389]
79,29.836442952874577,29.894500732737306,30.069869995117188,[-30.06174278 -48.87085342],[-59.89818573 -48.87028122],[-89.79268646 -48.87014389],[-119.86255646  -48.87014389]
80,29.799367910156796,29.83879089387071,29.9776611328125,[-28.62433052 -48.87085342],[-58.42369843 -48.87028122],[-88.26248932 -48.87014389],[-118.24015045  -48.87014389]
81,29.763399129645855,29.785385132152523,29.889198303222656,[-27.18240166 -48.87085342],[-56.94580078 -48.87028122],[-86.73118591 -48.87014389],[-116.62038422  -48.87014389]
82,29.72849846407933,29.73431396512662,29.804618835451414,[-25.7361393  -48.87081909],[-55.46463776 -48.87026215],[-85.19895172 -48.87013245],[-115.00357056  -48.87014389]
83,29.69465637715117,29.68552017241939,29.724082946783465,[-24.28571701 -48.87080765],[-53.98037338 -48.87025833],[-83.66589355 -48.87012482],[-113.3899765   -48.87014389]
84,29.6618785909019,29.638961792292907,29.64759826660549,[-22.83129311 -48.87080765],[-52.49317169 -48.87025833],[-82.13213348 -48.87012482],[-111.77973175  -48.87010956]
85,29.630119328822392,29.59463882476406,29.575180053717087,[-21.3730278  -48.87080765],[-51.00314713 -48.87025833],[-80.59778595 -48.87012482],[-110.172966    -48.87010574]
86,29.5993766834234,29.552452087703944,29.506896972662414,[-19.91106796 -48.87080002],[-49.51044464 -48.87025833],[-79.06289673 -48.87012482],[-108.5697937   -48.87010574]
87,29.5696067856242,29.512413025082072,29.442657470709303,[-18.44556808 -48.87075043],[-48.01517487 -48.87022781],[-77.52758789 -48.87012482],[-106.97024536  -48.87010574]
88,29.540809635970497,29.47440719622488,29.3824234008851,[-16.9766655  -48.87075043],[-46.51747513 -48.87022781],[-75.99188232 -48.87012482],[-105.37430573  -48.87010574]
89,29.512952809192633,29.438388824783207,29.326133728031312,[-15.50449181 -48.87075043],[-45.01744461 -48.87022781],[-74.45583344 -48.87009048],[-103.78196716  -48.87010574]
90,29.486013417107017,29.404273987137096,29.273735046390694,[-14.02917671 -48.87075043],[-43.51519012 -48.87022781],[-72.91946411 -48.87009048],[-102.19319916  -48.87010574]
91,29.45995998846121,29.37199401887573,29.22509002685945,[-12.55085087 -48.87075043],[-42.01081085 -48.87022781],[-71.38280487 -48.87009048],[-100.6078949   -48.87010574]
92,29.434774403443203,29.34146881135653,29.18010711670321,[-11.06962776 -48.87075043],[-40.50440216 -48.87022781],[-69.84587097 -48.87009048],[-99.02597809 -48.87010574]
93,29.41042805182351,29.312633514725988,29.13863372803134,[ -9.58562374 -48.87075043],[-38.99605179 -48.87022781],[-68.3086853  -48.87009048],[-97.44731903 -48.87010574]
94,29.379886631005146,29.28538513215793,29.100563049320407,[ -8.10596085 -48.87070084],[-37.48584747 -48.87022781],[-66.7712326  -48.87009048],[-95.87179565 -48.87010574]
95,29.30763531106796,29.258647919023456,29.065750122074316,[ -6.66725254 -48.87069702],[-35.97488785 -48.87022781],[-65.23353577 -48.87009048],[-94.29928589 -48.87010574]
96,29.17541933436989,29.227039337480836,29.033836364758372,[ -5.29326582 -48.87069702],[-34.46868515 -48.87022781],[-63.69572449 -48.87009048],[-92.72956085 -48.87006378]
97,28.99282503507725,29.181518555010637,29.0038719177369,[ -3.98432112 -48.87069702],[-32.97714615 -48.87022781],[-62.1586647  -48.87009048],[-91.16253662 -48.87006378]
98,28.802775625235967,29.116880417193972,28.973548889172463,[ -2.70497012 -48.87069702],[-31.50774574 -48.87022781],[-60.62462616 -48.87009048],[-89.59817505 -48.87006378]
99,28.64288759615879,29.03471374544196,28.940010070813102,[ -1.41912413 -48.87069702],[-30.06201172 -48.87022781],[-59.09672546 -48.87009048],[-88.03673553 -48.87006378]
100,28.527321022392336,28.941345215101187,28.901245117199835,[ -0.10906204 -48.87069702],[-28.63638306 -48.87021255],[-57.57772827 -48.87009048],[-86.47897339 -48.87006378]
101,28.458723549198115,28.843482971449717,28.856254577649075,[  1.23267221 -48.87069702],[-27.22605133 -48.87021255],[-56.0695343  -48.87009048],[-84.92578888 -48.87006378]
102,28.435567383124816,28.746906280776756,28.805053710949878,[  2.60917807 -48.87069702],[-25.82638931 -48.87021255],[-54.57329559 -48.87009048],[-83.3783493  -48.87006378]
103,28.453846934957944,28.657327652237527,28.74820709229756,[  4.02162838 -48.87065887],[-24.43221855 -48.87021255],[-53.0895462  -48.87009048],[-81.8377533  -48.87006378]
104,28.501418593578684,28.57975578334175,28.68703460695414,[  5.46308661 -48.87062836],[-23.03833199 -48.87021255],[-51.61808777 -48.87009048],[-80.30512238 -48.87005615]
105,28.527851107766548,28.516843796037637,28.62342453004989,[  6.88670158 -48.87062836],[-21.64114952 -48.87021255],[-50.15799332 -48.87009048],[-78.78141785 -48.87005615]
106,28.498197558575363,28.46520042445608,28.559398651143685,[  8.25547791 -48.87062836],[-20.24271965 -48.87021255],[-48.70792007 -48.87009048],[-77.26731873 -48.87005615]
107,28.408917430509277,28.414731979530156,28.496280670186696,[  9.55670834 -48.87062836],[-18.85220909 -48.87018585],[-47.26694107 -48.87009048],[-75.76322174 -48.87005615]
108,28.2642107044527,28.357625961464073,28.434162139913305,[ 10.78635311 -48.87062836],[-17.47785759 -48.87018585],[-45.83548355 -48.87009048],[-74.26964569 -48.87005615]
109,28.069967273385362,28.28927993790489,28.371883392354757,[ 11.94413567 -48.87062836],[-16.1258316  -48.87018585],[-44.41511154 -48.87009048],[-72.78699493 -48.87005615]
110,27.83472156876396,28.204448700112405,28.307971954366522,[ 13.03143787 -48.87062836],[-14.80328369 -48.87018585],[-43.00773239 -48.87009048],[-71.31570435 -48.87005615]
111,27.574512485240025,28.099134445352266,28.240463256856806,[ 14.05774117 -48.87062836],[-13.51677132 -48.87018585],[-41.61590576 -48.87009048],[-69.85636902 -48.87005615]
112,27.33172893882381,27.972513199015108,28.16668319704241,[ 15.06128025 -48.87062836],[-12.27044868 -48.87018585],[-40.24296188 -48.87009048],[-68.40964508 -48.87005615]
113,27.135442737561707,27.82834243787069,28.084777832052236,[ 16.07139015 -48.87062836],[-11.06405258 -48.87017441],[-38.89239502 -48.87009048],[-66.97717285 -48.87005615]
114,26.999240878996485,27.67488670363029,27.993057250997616,[ 17.10692024 -48.87062836],[ -9.89232063 -48.87017822],[-37.56720734 -48.87009048],[-65.56026459 -48.87005615]
115,26.927778247591984,27.52020454426012,27.891853332536225,[ 18.17853546 -48.87062836],[ -8.74924278 -48.87018967],[-36.26944733 -48.87008667],[-64.16130066 -48.87005615]
116,26.92179632576068,27.370583057532226,27.78223800660856,[ 19.29221535 -48.87062836],[ -7.62958097 -48.87017059],[-35.00016403 -48.87008667],[-62.78240204 -48.87005615]
117,26.975966457902558,27.233092308066073,27.6653976440598,[ 20.44935417 -48.87060547],[ -6.52661228 -48.870121  ],[-33.75970459 -48.87008667],[-61.42510223 -48.87005615]
118,27.07384825127008,27.114994525913716,27.54349899294132,[ 21.64123535 -48.87055588],[ -5.4326129  -48.87010574],[-32.54760742 -48.87009048],[-60.09110641 -48.87005615]
119,27.16248655692193,27.020172595980206,27.42005538942579,[ 22.82074356 -48.87055206],[ -4.34174299 -48.87010193],[-31.36191559 -48.87009048],[-58.78197098 -48.87005615]
120,27.206775669006923,26.947311401371508,27.29793930055417,[ 23.95331573 -48.87055206],[ -3.25345993 -48.87010193],[-30.20077133 -48.87008667],[-57.49871063 -48.87005615]
121,27.200632814317213,26.889205217365777,27.17922210695073,[ 25.02710915 -48.87055206],[ -2.17352366 -48.87010193],[-29.06272888 -48.87008667],[-56.24195099 -48.87005615]
122,27.146985176957326,26.838429331783818,27.065475463884393,[ 26.03888893 -48.87055206],[ -1.10809624 -48.87010193],[-27.94652557 -48.87008667],[-55.01200104 -48.87005615]
123,27.050856020321476,26.789802171294266,26.956901550310242,[ 26.98896217 -48.87055206],[ -0.06189384 -48.87010193],[-26.85169601 -48.87008667],[-53.80859756 -48.87005615]
124,26.91865975041046,26.738574445252006,26.853408813493903,[ 27.87881851 -48.87055206],[  0.96015877 -48.87010193],[-25.77841568 -48.87008667],[-52.63182449 -48.87005615]
125,26.762246016473256,26.680478215221953,26.755105972307444,[ 28.71550751 -48.87055206],[  1.95326149 -48.87010193],[-24.72721672 -48.87008667],[-51.48232269 -48.87005615]
126,26.614532712928288,26.613031148914896,26.66119003297645,[ 29.5284481  -48.87055206],[  2.9139154  -48.87010193],[-23.69911575 -48.87008667],[-50.36030579 -48.87005615]
127,26.504989866395,26.53708434105166,26.570293426531197,[ 30.34655952 -48.87055588],[  3.84156966 -48.87009811],[-22.69551468 -48.87008667],[-49.26580811 -48.87005615]
128,26.449988845648477,26.45719194412479,26.481174469011727,[ 31.18941498 -48.8705368 ],[  4.73942614 -48.87009811],[-21.71776581 -48.87008667],[-48.19894028 -48.87005615]
129,26.455612186067103,26.37948799133549,26.392797470115102,[ 32.06832886 -48.87052536],[  5.61271667 -48.87009811],[-20.76677132 -48.87008667],[-47.15956879 -48.87005234]
130,26.521584514244555,26.310208320620166,26.305353164695255,[ 32.98903656 -48.87052536],[  6.46745205 -48.87009811],[-19.84275627 -48.87008667],[-46.14810944 -48.87005234]
131,26.643877985769738,26.255537986757865,26.220476150535173,[ 33.95412827 -48.87047577],[  7.31025028 -48.87009811],[-18.9452877  -48.87008667],[-45.16576385 -48.87005234]
132,26.80871200816886,26.221483230593318,26.139627456687585,[ 34.9569397  -48.87046814],[  8.14822769 -48.87009811],[-18.07325554 -48.87008667],[-44.212883   -48.87005234]
133,26.966175081832347,26.212781906130427,26.064523696922027,[ 35.95410538 -48.87046432],[  8.9879303  -48.87009811],[-17.22485161 -48.87008667],[-43.28937531 -48.87005234]
134,27.08192062625531,26.22925758362066,25.997549057029506,[ 36.91358185 -48.87046432],[  9.83166122 -48.87009811],[-16.39759636 -48.87008667],[-42.39514542 -48.87005234]
135,27.14757347364335,26.2640800476077,25.941091537498306,[ 37.82292557 -48.87046432],[ 10.6753521  -48.87009048],[-15.58872795 -48.87008667],[-41.52981949 -48.87005234]
136,27.164069178292667,26.30941581726102,25.89673900606524,[ 38.67759323 -48.87046432],[ 11.51352406 -48.87009048],[-14.79589176 -48.87008667],[-40.69263077 -48.87005234]
137,27.135202410412102,26.359210968017578,25.865079879788873,[ 39.47688293 -48.87046432],[ 12.34168053 -48.87009048],[-14.01753044 -48.87009048],[-39.88261032 -48.87005234]
138,27.066463473040713,26.407957077026367,25.84597206118538,[ 40.22173691 -48.87046432],[ 13.15527344 -48.87009048],[-13.25268364 -48.87009048],[-39.0986557  -48.87005234]
139,26.968226435391426,26.450578689575195,25.838725090055014,[ 40.9179306  -48.87046432],[ 13.94970417 -48.87009048],[-12.50087452 -48.87009048],[-38.33959961 -48.87005234]
140,26.86977482102104,26.483375549316406,25.84207439425423,[ 41.59097672 -48.87046432],[ 14.7212019  -48.87009048],[-11.76217365 -48.87009048],[-37.60424805 -48.87005234]
141,26.799744608678974,26.505406379699707,25.854291915921696,[ 42.26800156 -48.87046814],[ 15.46825695 -48.87009048],[-11.03714943 -48.87009048],[-36.89144135 -48.87005234]
142,26.77667236594445,26.519237518310547,25.87350082400273,[ 42.96928787 -48.87046814],[ 16.19261551 -48.87009048],[-10.32662201 -48.87009048],[-36.20012283 -48.87005234]
143,26.80869293473546,26.52968406677246,25.898073196439228,[ 43.70708466 -48.87046432],[ 16.89839172 -48.87009048],[ -9.63129234 -48.87009048],[-35.52936554 -48.87005234]
144,26.896593095872806,26.542517662048613,25.92689418795531,[ 44.48765182 -48.87041473],[ 17.59105873 -48.87008667],[ -8.95145893 -48.87009048],[-34.87835312 -48.87005234]
145,27.029300691688178,26.563852310180938,25.959489822415723,[ 45.30627441 -48.87041473],[ 18.27697372 -48.87008667],[ -8.28687859 -48.87009048],[-34.24636841 -48.87005234]
146,27.160871507718575,26.599213600158965,25.996041297940586,[ 46.12339401 -48.87041473],[ 18.96252251 -48.87008667],[ -7.63669109 -48.87009048],[-33.63273239 -48.87005234]
147,27.259412767477038,26.650148391723906,26.037326812772086,[ 46.91016388 -48.87041473],[ 19.65075111 -48.87008667],[ -6.99939728 -48.87009048],[-33.03672409 -48.87005234]
148,27.31593704420635,26.712045669555938,26.0845661163609,[ 47.6549263  -48.87041473],[ 20.33898926 -48.87008667],[ -6.37305641 -48.87009048],[-32.45762253 -48.87005234]
149,27.329845430435817,26.778687000274928,26.13884878161353,[ 48.35267639 -48.87041473],[ 21.02283096 -48.87008667],[ -5.75585604 -48.87009048],[-31.89470482 -48.87005234]
150,27.303716661516802,26.844990253448756,26.200187206296082,[ 49.00212479 -48.87041473],[ 21.69840813 -48.87008667],[ -5.14658213 -48.87009048],[-31.34676933 -48.87005234]
151,27.1774635334742,26.90682888031033,26.267945289639517,[ 49.53969955 -48.87041473],[ 22.36223602 -48.87008667],[ -4.54459286 -48.87009048],[-30.81253815 -48.87005234]
152,26.82298660478943,26.958999156952174,26.34113931658646,[ 49.83230209 -48.87041473],[ 23.00931549 -48.87008667],[ -3.94968367 -48.87009048],[-30.29082298 -48.87005234]
153,26.475910188800103,26.988460540771754,26.41835403445137,[ 50.10222244 -48.87041473],[ 23.62631226 -48.87008667],[ -3.36214828 -48.87009048],[-29.78050232 -48.87005234]
154,26.216396333839757,26.990041732790512,26.493019104043455,[ 50.42306137 -48.87041473],[ 24.20666504 -48.87008667],[ -2.78337669 -48.87009811],[-29.2763958  -48.87005234]
155,26.044881822744873,26.969583511354966,26.615144729653625,[ 50.79856873 -48.87041473],[ 24.7536869  -48.87008667],[ -2.21589661 -48.87009811],[-28.83104134 -48.87005234]
156,25.956251146530892,26.931984901432546,26.7830858230982,[ 51.22607422 -48.87041473],[ 25.26982307 -48.87008286],[ -1.66216183 -48.87009811],[-28.44524765 -48.87005234]
157,25.940355303026333,26.887255430225885,26.912667512932607,[ 51.70357895 -48.87041473],[ 25.76322365 -48.87008286],[ -1.12403178 -48.87009811],[-28.0366993  -48.87005234]
