,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,23.41362763307495,24.09629058977514,24.597045900057335,[-72.22219849 -48.87085724],[-95.63582611 -48.870224  ],[-119.7321167  -48.8699646],[-144.3291626   -48.87024689]
48,23.281631479852187,24.068298340351923,24.637390136729383,[-71.18423462 -48.87096405],[-94.46586609 -48.8702774 ],[-118.53416443  -48.870121  ],[-143.17155457  -48.87014389]
49,23.09236146097895,24.019737243798954,24.666183472477304,[-70.19939423 -48.87103271],[-93.29175568 -48.870327  ],[-117.31149292  -48.87024307],[-141.97767639  -48.87004471]
50,22.8521576052557,23.94552612305447,24.68061828950803,[-69.2696991  -48.87108612],[-92.12185669 -48.87033081],[-116.06738281  -48.87034988],[-140.7480011   -48.86994171]
51,22.568466200605968,23.842994690180653,24.676170355755392,[-68.39474487 -48.87112808],[-90.96321106 -48.87033081],[-114.80620575  -48.87043762],[-139.4823761   -48.86986542]
52,22.249847426530586,23.709251404349935,24.65270997028866,[-67.57323456 -48.8711319 ],[-89.82308197 -48.87033081],[-113.53233337  -48.87049103],[-138.18504333  -48.86981201]
53,21.9044265894955,23.54270935155513,24.608352673679875,[-66.80356598 -48.87113571],[-88.70799255 -48.87033081],[-112.2507019   -48.87054443],[-136.85905457  -48.86975861]
54,21.539428725976567,23.343505860816258,24.538734451857177,[-66.08397675 -48.87113571],[-87.62340546 -48.87033081],[-110.96691132  -48.87059021],[-135.50564575  -48.86970901]
55,21.165374771164227,23.112503053213477,24.44078828506623,[-65.40871429 -48.87113571],[-86.57408905 -48.87033081],[-109.6865921   -48.87059021],[-134.12738037  -48.8697052 ]
56,20.80795289642712,22.85189056548073,24.31633760183336,[-64.75550842 -48.87113571],[-85.5634613  -48.87033081],[-108.41535187  -48.87059402],[-132.73168945  -48.86970139]
57,20.48840333612305,22.566680909738167,24.164672868049475,[-64.10375977 -48.87113571],[-84.59216309 -48.87033081],[-107.15884399  -48.87059402],[-131.32351685  -48.86970139]
58,20.219440476531094,22.263214112884093,23.984184281747762,[-63.43954849 -48.87114334],[-83.65898895 -48.87033081],[-105.92220306  -48.87059402],[-129.90638733  -48.86970139]
59,20.006862656880344,21.948570253043115,23.776229875154765,[-62.75442123 -48.87114334],[-82.76128387 -48.87033081],[-104.70985413  -48.87059402],[-128.48608398  -48.86970139]
60,19.851169602810533,21.630424501113204,23.542854326004463,[-62.04388046 -48.87114334],[-81.89505005 -48.87033081],[-103.52547455  -48.87059402],[-127.06832886  -48.86970139]
61,19.750137345972824,21.316009523109482,23.28582765382797,[-61.3057785  -48.87114716],[-81.05591583 -48.87033081],[-102.37192535  -48.87059402],[-125.65775299  -48.86970139]
62,19.700149553046884,21.011741639832234,23.00828553977654,[-60.53923798 -48.87114716],[-80.23938751 -48.87033081],[-101.25112915  -48.87059402],[-124.25941467  -48.86970139]
63,19.69675065731515,20.723449708702827,22.713523882436647,[-59.74405289 -48.87113571],[-79.44080353 -48.87033081],[-100.16425323  -48.87059402],[-122.8777771   -48.86969757]
64,19.73505403056709,20.45635223558012,22.404556292348573,[-58.92032623 -48.87108612],[-78.65538025 -48.87033081],[-99.11173248 -48.87059402],[-121.51628876  -48.86969757]
65,19.81000520209798,20.214950563187752,22.087265032840584,[-58.06835938 -48.87108231],[-77.87836456 -48.87033463],[-98.09331512 -48.87059402],[-120.18058014  -48.86969757]
66,19.916522993203582,20.003044130099916,21.76651765762038,[-57.18849564 -48.87106705],[-77.10501862 -48.87033463],[-97.10806274 -48.87059402],[-118.87458038  -48.86969757]
67,20.04955674393565,19.823806764392465,21.44596864556626,[-56.28116226 -48.87102127],[-76.33071899 -48.87033463],[-96.15452576 -48.87059402],[-117.60049438  -48.86972427]
68,20.197887432067937,19.6796417253424,21.13023378223588,[-55.35318375 -48.87101364],[-75.55107117 -48.87033463],[-95.23071289 -48.87059402],[-116.36094666  -48.8697319 ]
69,20.323925029653406,19.57157898121121,20.82380678085882,[-54.43861771 -48.87101364],[-74.76254272 -48.87033463],[-94.3341217  -48.87059402],[-115.15792847  -48.86972427]
70,20.40513993389136,19.496711732682655,20.52988435680246,[-53.56003952 -48.87099838],[-73.96517944 -48.87033463],[-93.46189117 -48.87059402],[-113.99177551  -48.86972427]
71,20.437026988194336,19.44751739674952,20.251495379516676,[-52.72657776 -48.87099457],[-73.16360474 -48.87033463],[-92.61112213 -48.87059402],[-112.86261749  -48.86973572]
72,20.42157746403149,19.416275026096248,19.992309586823996,[-51.94156647 -48.87099457],[-72.36314392 -48.87034225],[-91.77941895 -48.87059784],[-111.77172852  -48.86978531]
73,20.362949380831353,19.396568300023738,19.753982559880683,[-51.20550156 -48.87096405],[-71.56845093 -48.87034225],[-90.96501923 -48.87059784],[-110.71900177  -48.86980438]
74,20.266647348405762,19.38254547287652,19.53680421517671,[-50.51756287 -48.87096405],[-70.78421021 -48.87034225],[-90.16675568 -48.87059784],[-109.70355988  -48.8698082 ]
75,20.138710031571826,19.36890411545583,19.34088899317039,[-49.87628174 -48.87096405],[-70.01499176 -48.87034225],[-89.38389587 -48.87059784],[-108.72478485  -48.8698082 ]
76,19.970542917394848,19.351348878640955,19.165588395173295,[-49.29436493 -48.87096405],[-69.26490784 -48.87034225],[-88.61625671 -48.87059784],[-107.78184509  -48.8698082 ]
77,19.603542337742084,19.32486725032771,19.00955964806667,[-48.93574142 -48.87096405],[-68.53928375 -48.87034225],[-87.864151   -48.87060547],[-106.87371063  -48.8698082 ]
78,19.007049570842746,19.281723024055243,18.87104798999452,[-48.83956909 -48.87097168],[-67.84661865 -48.87034607],[-87.12834167 -48.87059402],[-105.99938965  -48.8698082 ]
79,18.360801707435602,19.210456849744748,18.747596757352387,[-48.83914948 -48.87097168],[-67.19995117 -48.87034607],[-86.41040802 -48.87059402],[-105.15800476  -48.86980438]
80,17.906333934268613,18.96855926665915,18.63518525810754,[-48.83867645 -48.87097168],[-66.74501038 -48.87034607],[-85.71356964 -48.8705864 ],[-104.34875488  -48.86980438]
81,17.691864024464984,18.515716554196583,18.526809708566653,[-48.83669281 -48.87096405],[-66.52855682 -48.87034607],[-85.04427338 -48.87057877],[-103.57108307  -48.86980438]
82,17.494812021454372,18.0946197524728,18.41168214519129,[-48.82394409 -48.87092972],[-66.3187561  -48.87034607],[-84.41337585 -48.87057877],[-102.82505798  -48.86980438]
83,17.306182881492145,17.87093353422981,18.158515946687864,[-48.77574158 -48.87118149],[-66.08192444 -48.87034607],[-83.95285797 -48.87057877],[-102.1113739   -48.86980438]
84,17.16399385326396,17.860404969777576,17.714019792317046,[-48.69184113 -48.87112808],[-65.85583496 -48.87034607],[-83.71623993 -48.87057877],[-101.4302597   -48.86980438]
85,17.090194713599107,17.817344667148138,17.30808259823284,[-48.56724548 -48.87097168],[-65.65744019 -48.87034607],[-83.47478485 -48.8705864 ],[-100.78286743  -48.86980438]
86,17.07947922611928,17.732131959636398,16.97153474702067,[-48.40013504 -48.87088776],[-65.47961426 -48.87034607],[-83.21174622 -48.8705864 ],[-100.18328094  -48.86980438]
87,17.189411172981316,17.576057435725076,16.834625262303913,[-48.19144058 -48.87092209],[-65.38085175 -48.87034607],[-82.95690918 -48.8705864 ],[-99.79153442 -48.86980438]
88,17.3276100245763,17.44844055264018,16.930107134760068,[-47.94266891 -48.87096024],[-65.27027893 -48.87041092],[-82.71871948 -48.8705864 ],[-99.6488266  -48.86980438]
89,17.56239707349738,17.28372195316817,17.020278946752985,[-47.65294266 -48.87115097],[-65.21533966 -48.86957932],[-82.49906158 -48.8705864 ],[-99.51934052 -48.86984634]
90,17.88774882572515,17.099861180803916,17.013397229596325,[-47.32203674 -48.87144089],[-65.20978546 -48.86948013],[-82.30964661 -48.8705864 ],[-99.32304382 -48.86992645]
91,18.25747693931927,17.067314183555013,16.78845216441401,[-46.9509964  -48.87169647],[-65.20847321 -48.86949539],[-82.27578735 -48.87059784],[-99.0642395  -48.86986542]
92,18.6631242471664,17.028991737417012,16.560607930844956,[-46.54156494 -48.8719635 ],[-65.20468903 -48.86949921],[-82.23368073 -48.8706398 ],[-98.79428864 -48.86981201]
93,19.08671587244387,17.041229261880446,16.322700510384532,[-46.09541321 -48.87222672],[-65.18212891 -48.86964798],[-82.22335815 -48.87033463],[-98.54605865 -48.86976624]
94,19.503994195088975,17.101425185935867,16.106719986839526,[-45.6137886  -48.87245941],[-65.11778259 -48.86961746],[-82.21920776 -48.87033463],[-98.32592773 -48.86961365]
95,19.900295454548644,17.173301702283467,16.08103946494766,[-45.11028671 -48.87267303],[-65.01058197 -48.86987305],[-82.18388367 -48.87030792],[-98.2649231  -48.86922836]
96,20.080761135899976,17.31510162462812,16.086769140484172,[-44.78216171 -48.87280655],[-64.86292267 -48.87011719],[-82.17802429 -48.87031174],[-98.2647934  -48.86922836]
97,19.977752805125284,17.486366275122066,16.066253698379448,[-44.71002197 -48.87282944],[-64.68777466 -48.87064362],[-82.17414093 -48.87031174],[-98.24039459 -48.86923218]
98,19.8255501141607,17.637573293301124,16.06382755433327,[-44.70970535 -48.87282944],[-64.53525543 -48.87165451],[-82.17282867 -48.87031174],[-98.23665619 -48.86918259]
99,19.79722597475264,17.663597176854243,16.06385807191132,[-44.70935059 -48.87282944],[-64.50657654 -48.87188339],[-82.17017365 -48.87031174],[-98.23403168 -48.86918259]
100,19.741004959793504,17.72019203945417,16.063438455213138,[-44.70911407 -48.87282944],[-64.45011902 -48.87203598],[-82.17031097 -48.87031174],[-98.23374939 -48.86918259]
101,19.730968494010185,17.729599076678497,16.06417850648084,[-44.70897293 -48.87282944],[-64.43994141 -48.87197113],[-82.16954041 -48.87031174],[-98.23371887 -48.86918259]
102,19.72819902379796,17.731659013192914,16.06494144593208,[-44.70889664 -48.87282944],[-64.43709564 -48.87197113],[-82.16875458 -48.87031174],[-98.23369598 -48.86918259]
103,19.727405566767462,17.73248298779868,16.064926187143055,[-44.70886612 -48.87282944],[-64.43627167 -48.87197113],[-82.16875458 -48.87031174],[-98.23368073 -48.86918259]
104,19.72384263952474,17.73606117381817,16.064933816537568,[-44.70884323 -48.87282944],[-64.43268585 -48.87197113],[-82.16874695 -48.87031174],[-98.23368073 -48.86918259]
105,19.714443225305434,17.745483476380173,16.064933816537568,[-44.70882034 -48.87282944],[-64.42326355 -48.87197495],[-82.16874695 -48.87031174],[-98.23368073 -48.86918259]
106,19.69965745871777,17.760276872311344,16.064926187143055,[-44.70881271 -48.87282944],[-64.40847015 -48.87197495],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
107,19.698268907934818,17.76166542426795,16.064926187143055,[-44.70881271 -48.87282944],[-64.4070816  -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
108,19.695549028786854,17.76584633245224,16.064926187143055,[-44.70735168 -48.87282944],[-64.4029007  -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
109,19.70628740158002,17.765693744562302,16.064926187143055,[-44.6967659  -48.87282944],[-64.40305328 -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
110,19.743412032124386,17.77034767520541,16.064926187143055,[-44.65498734 -48.87274933],[-64.39839935 -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
111,19.808166518452534,17.783111652198777,16.064926187143055,[-44.57746887 -48.87275696],[-64.38563538 -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
112,19.903926859560165,17.80468757983629,16.064926187143055,[-44.4601326  -48.87263489],[-64.36405945 -48.87199783],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
113,20.0258178969951,17.84133155839437,16.064926187143055,[-44.3015976  -48.87298203],[-64.32741547 -48.8719635 ],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
114,20.16748812911684,17.897705161180745,16.064926187143055,[-44.10355377 -48.87315369],[-64.27104187 -48.87203598],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
115,20.330158277484088,17.972656342885713,16.064926187143055,[-43.86593246 -48.87347412],[-64.1960907  -48.87213898],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
116,20.5157090036957,18.065895161399034,16.064926187143055,[-43.58714294 -48.87383652],[-64.10285187 -48.87202072],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
117,20.716648205743233,18.185093017061018,16.064926187143055,[-43.26700592 -48.87420654],[-63.98365402 -48.87213135],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
118,20.92818083520844,18.3349343275803,16.064926187143055,[-42.90563202 -48.8745842 ],[-63.83381271 -48.87215805],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
119,21.14769001235085,18.516712271505703,16.064926187143055,[-42.50434494 -48.87491989],[-63.65203476 -48.87206268],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
120,21.370823159472543,18.7322884334198,16.064926187143055,[-42.06563568 -48.87525177],[-63.43645859 -48.8719635 ],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
121,21.587570508863315,18.981510222160733,16.064926187143055,[-41.5996666  -48.87552643],[-63.18723679 -48.87181854],[-82.16874695 -48.87031174],[-98.2336731  -48.86918259]
122,21.76151694956093,19.262809801558067,16.063369790662527,[-41.14597702 -48.87573242],[-62.90749359 -48.87167358],[-82.17030334 -48.87031174],[-98.2336731  -48.86918259]
123,21.871902896632637,19.575679817113127,16.062255899063715,[-40.72383499 -48.87587357],[-62.59573746 -48.87153244],[-82.17141724 -48.87031174],[-98.2336731  -48.86918259]
124,21.92131853694458,19.912918118252243,16.062202493302127,[-40.3372345  -48.87595749],[-62.25855255 -48.87135696],[-82.17147064 -48.87031174],[-98.2336731  -48.86918259]
125,21.917763292619547,20.255352037967057,16.07466129480931,[-39.98589706 -48.87601089],[-61.90365982 -48.87116241],[-82.15901184 -48.87031555],[-98.2336731  -48.86918259]
126,21.86629925795481,20.592956554416403,16.10510257784733,[-39.66931534 -48.87603378],[-61.53561401 -48.87098694],[-82.12857056 -48.87030029],[-98.2336731  -48.86918259]
127,21.77302994729811,20.923572545207545,16.15033726365719,[-39.38673401 -48.87602997],[-61.15976334 -48.87083435],[-82.08333588 -48.8703804 ],[-98.2336731  -48.86918259]
128,21.64441746138071,21.233715057460767,16.21828467103519,[-39.13725662 -48.87599945],[-60.78167343 -48.87068558],[-82.01538849 -48.87062454],[-98.2336731  -48.86918259]
129,21.485939712561112,21.51747512817924,16.310409600857525,[-38.9198494  -48.87596893],[-60.40578842 -48.8705368 ],[-81.92326355 -48.87052155],[-98.2336731  -48.86918259]
130,21.235733760572906,21.770378112889556,16.427017261029714,[-38.80054474 -48.87594986],[-60.03627777 -48.87038803],[-81.80665588 -48.87045288],[-98.2336731  -48.86918259]
131,20.880520647838008,21.981246950522497,16.571395930926556,[-38.80051041 -48.87594986],[-59.68103027 -48.87023926],[-81.66227722 -48.87055588],[-98.2336731  -48.86918259]
132,20.549664375790105,22.143409736007992,16.74034125161846,[-38.80025864 -48.87594986],[-59.34992218 -48.87010193],[-81.49333191 -48.87065887],[-98.2336731  -48.86918259]
133,20.241169850619972,22.26396180480422,16.928443981648506,[-38.80009842 -48.87594986],[-59.0412674  -48.86999893],[-81.30522919 -48.87075424],[-98.2336731  -48.86918259]
134,19.956063235161903,22.343154927906383,17.134460531055574,[-38.79999542 -48.87594986],[-58.75605774 -48.86989594],[-81.09921265 -48.87085724],[-98.2336731  -48.86918259]
135,19.696003920140736,22.38398364210055,17.35532388254328,[-38.79836273 -48.87594986],[-58.49436569 -48.86980057],[-80.8783493  -48.87096024],[-98.2336731  -48.86918259]
136,19.469540648689957,22.39063267104212,17.587333779749663,[-38.78616714 -48.87595749],[-58.25570679 -48.86969757],[-80.64633942 -48.87106323],[-98.2336731  -48.86918259]
137,19.296898941007044,22.367038779114917,17.827804675786457,[-38.74193192 -48.87601089],[-58.0388298  -48.86963654],[-80.40586853 -48.87116623],[-98.2336731  -48.86918259]
138,19.180035727334893,22.318054262621924,18.073974729826205,[-38.66160965 -48.87605286],[-57.84164429 -48.86958694],[-80.15969849 -48.87126923],[-98.2336731  -48.86918259]
139,19.12101470768378,22.245380477284247,18.323166024842777,[-38.54411316 -48.87592697],[-57.6651268  -48.86954117],[-79.9105072  -48.87137604],[-98.2336731  -48.86918259]
140,19.161053823324618,22.115329832079052,18.572158955454462,[-38.38513184 -48.8760376 ],[-57.54618454 -48.86948776],[-79.66151428 -48.87147903],[-98.2336731  -48.86918259]
141,19.232129259940113,22.00175105086626,18.81629959195135,[-38.18349457 -48.87599182],[-57.41562271 -48.86943817],[-79.41737366 -48.87158585],[-98.2336731  -48.86918259]
142,19.433461291054794,21.803955195469914,19.055046245861988,[-37.9412117  -48.87582779],[-57.37467194 -48.86942291],[-79.17862701 -48.87168503],[-98.2336731  -48.86918259]
143,19.709477397191282,21.58041775605638,19.2858735829478,[-37.65790558 -48.87548065],[-57.36738205 -48.86943817],[-78.94779968 -48.87174225],[-98.2336731  -48.86918259]
144,20.03294449978224,21.36566175115585,19.50174730641203,[-37.33332062 -48.87500763],[-57.36626434 -48.86943817],[-78.73192596 -48.87179565],[-98.2336731  -48.86918259]
145,20.39397874809017,21.166748184174885,19.704620541744703,[-36.96832657 -48.87450409],[-57.36230469 -48.86943817],[-78.52905273 -48.87184906],[-98.2336731  -48.86918259]
146,20.774986784954844,21.001358189611285,19.89263934609796,[-36.56468964 -48.87397003],[-57.3396759  -48.86933136],[-78.34103394 -48.87190247],[-98.2336731  -48.86918259]
147,21.150246077478585,20.891254605094804,20.06806964963335,[-36.12410355 -48.87338257],[-57.27434921 -48.8692131 ],[-78.16560364 -48.87195587],[-98.2336731  -48.86918259]
148,21.501125622737195,20.844890773426194,20.231224257530087,[-35.65643311 -48.87279129],[-57.15755844 -48.86927795],[-78.00244904 -48.87200928],[-98.2336731  -48.86918259]
149,21.792789651058172,20.854404625339896,20.385368550621624,[-35.20111084 -48.87224579],[-56.9939003  -48.86935425],[-77.84830475 -48.87206268],[-98.2336731  -48.86918259]
150,22.00857936080873,20.90876785269807,20.538925380934515,[-34.77740097 -48.87176132],[-56.78598022 -48.86959457],[-77.69474792 -48.8721199 ],[-98.2336731  -48.86918259]
151,22.152668048968373,20.995147829837652,20.696533413188956,[-34.38932419 -48.87132645],[-56.54199219 -48.86984253],[-77.53713989 -48.87213135],[-98.2336731  -48.86918259]
152,22.22832109128214,21.10768900619504,20.861084199302802,[-34.03657913 -48.87093735],[-56.26490021 -48.87009811],[-77.37258911 -48.87217712],[-98.2336731  -48.86918259]
153,22.243030549435552,21.235622484947772,21.036407684383025,[-33.71861267 -48.87059402],[-55.96164322 -48.87034988],[-77.19726562 -48.87218094],[-98.2336731  -48.86918259]
154,22.205013277403815,21.36869817819526,21.225273344641984,[-33.43468857 -48.87029266],[-55.63970184 -48.87060928],[-77.00839996 -48.87218475],[-98.2336731  -48.86918259]
155,22.120445267240395,21.50070957443847,21.42861959613885,[-33.18389893 -48.87003326],[-55.30434418 -48.87086868],[-76.80505371 -48.87219238],[-98.2336731  -48.86918259]
156,21.995887795264437,21.625534084945514,21.648529263022493,[-32.96523285 -48.86980438],[-54.96112061 -48.87111282],[-76.58665466 -48.87220001],[-98.23518372 -48.86918259]
157,21.770828308865138,21.73650743378823,21.884048670992318,[-32.84473038 -48.86968231],[-54.61555862 -48.87132263],[-76.35206604 -48.87220764],[-98.2361145  -48.86918259]
158,21.432331165060468,21.824867259216962,22.131935327409522,[-32.84469223 -48.86968231],[-54.27702332 -48.87153244],[-76.10189056 -48.87221527],[-98.23382568 -48.86918259]
