,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.8634502942641,21.735336348798413,21.39262390143385,[-92.16578674 -48.8640213 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
160,21.8634502942641,21.735336348798413,21.39262390143385,[-92.16578674 -48.8640213 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
161,21.864075904581394,21.735336348798413,21.39262390143385,[-92.16516113 -48.8640213 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
162,21.86512113157493,21.735336348798413,21.39262390143385,[-92.16411591 -48.8640213 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
163,21.87437558789702,21.735336348798413,21.39262390143385,[-92.15486145 -48.86401749],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
164,21.897576559056162,21.735336348798413,21.39262390143385,[-92.13166046 -48.86406708],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
165,21.899354217927886,21.735336348798413,21.39262390143385,[-92.12988281 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
166,21.89936947671612,21.735336348798413,21.39262390143385,[-92.12986755 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
167,21.899377106110236,21.735336348798413,21.39262390143385,[-92.12985992 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
168,21.899384735504352,21.735336348798413,21.39262390143385,[-92.12985229 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
169,21.90300869770971,21.735336348798413,21.39262390143385,[-92.12622833 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
170,21.90705227659155,21.735336348798413,21.39262390143385,[-92.12218475 -48.86403656],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
171,21.920685948001257,21.735336348798413,21.39262390143385,[-92.10855103 -48.86420822],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
172,21.948022070873648,21.735336348798413,21.39262390143385,[-92.0812149  -48.86419678],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
173,21.989587012584142,21.735336348798413,21.39262390143385,[-92.03964996 -48.86418915],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
174,21.993897641209376,21.735336348798413,21.39262390143385,[-92.03533936 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
175,21.993905270603506,21.735336348798413,21.39262390143385,[-92.03533173 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
176,21.993935788180025,21.735336348798413,21.39262390143385,[-92.03530121 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
177,21.993958676362414,21.735336348798413,21.39262390143385,[-92.03527832 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
178,21.99537011427646,21.735336348798413,21.39262390143385,[-92.03386688 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
179,21.997178280685283,21.735336348798413,21.39262390143385,[-92.03205872 -48.8641243 ],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
180,22.005555365354244,21.735336348798413,21.39262390143385,[-92.02368164 -48.86409378],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
181,22.030137233874758,21.735336348798413,21.39262390143385,[-91.99909973 -48.86421585],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
182,22.06948201946595,21.735336348798413,21.39262390143385,[-91.95975494 -48.86421585],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
183,22.073914697463003,21.735336348798413,21.39262390143385,[-91.95532227 -48.86421585],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
184,22.07392995381871,21.735336348798413,21.39262390143385,[-91.95530701 -48.86422348],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
185,22.073945212606997,21.735336348798413,21.39262390143385,[-91.95529175 -48.86422348],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
186,22.07396810078943,21.735336348798413,21.39262390143385,[-91.95526886 -48.86422348],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
187,22.07536427991776,21.735336348798413,21.39262390143385,[-91.95387268 -48.86422348],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
188,22.077141931185526,21.735336348798413,21.39262390143385,[-91.95209503 -48.86421585],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
189,22.085915715074037,21.735336348798413,21.39262390143385,[-91.94332123 -48.86427689],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
190,22.10985676478509,21.735336348798413,21.39262390143385,[-91.91938019 -48.86424255],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
191,22.111268193041095,21.735336348798413,21.39262390143385,[-91.91796875 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
192,22.111283451829394,21.735336348798413,21.39262390143385,[-91.91795349 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
193,22.111291081223545,21.735336348798413,21.39262390143385,[-91.91794586 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
194,22.111298710617696,21.735336348798413,21.39262390143385,[-91.91793823 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
195,22.111298710617696,21.735336348798413,21.39262390143385,[-91.91793823 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
196,22.111924320938048,21.735336348798413,21.39262390143385,[-91.91731262 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
197,22.112969547936682,21.735336348798413,21.39262390143385,[-91.9162674  -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
198,22.12209430213695,21.735336348798413,21.39262390143385,[-91.90714264 -48.86427689],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
199,22.144646817864672,21.735336348798413,21.39262390143385,[-91.88459015 -48.86419296],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
200,22.14620322402623,21.735336348798413,21.39262390143385,[-91.88303375 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
201,22.14620322402623,21.735336348798413,21.39262390143385,[-91.88303375 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
202,22.14621085342037,21.735336348798413,21.39262390143385,[-91.88302612 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
203,22.14621848281451,21.735336348798413,21.39262390143385,[-91.88301849 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
204,22.14621848281451,21.735336348798413,21.39262390143385,[-91.88301849 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
205,22.146828834345687,21.735336348798413,21.39262390143385,[-91.88240814 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
206,22.14785880255455,21.735336348798413,21.39262390143385,[-91.88137817 -48.86416245],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
207,22.15698355550402,21.735336348798413,21.39262390143385,[-91.87225342 -48.86417007],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
208,22.179833600730312,21.735336348798413,21.39262390143385,[-91.84940338 -48.86413956],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
209,22.181611250789043,21.735336348798413,21.39262390143385,[-91.84762573 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
210,22.181618880183184,21.735336348798413,21.39262390143385,[-91.8476181  -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
211,22.181634138971457,21.735336348798413,21.39262390143385,[-91.84760284 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
212,22.181641768365598,21.735336348798413,21.39262390143385,[-91.84759521 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
213,22.181641768365598,21.735336348798413,21.39262390143385,[-91.84759521 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
214,22.182259749290775,21.735336348798413,21.39262390143385,[-91.84697723 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
215,22.18328971749941,21.735336348798413,21.39262390143385,[-91.84594727 -48.86413574],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
216,22.192422099835714,21.735336348798413,21.39262390143385,[-91.83681488 -48.86414337],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
217,22.216035071035982,21.735336348798413,21.39262390143385,[-91.8132019  -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
218,22.217553320470106,21.735336348798413,21.39262390143385,[-91.81168365 -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
219,22.217560949864247,21.735336348798413,21.39262390143385,[-91.81167603 -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
220,22.21756857925839,21.735336348798413,21.39262390143385,[-91.8116684  -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
221,22.21757620865253,21.735336348798413,21.39262390143385,[-91.81166077 -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
222,22.221200170869704,21.735336348798413,21.39262390143385,[-91.8080368  -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
223,22.22528189673544,21.735336348798413,21.39262390143385,[-91.80395508 -48.86415482],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
224,22.238320486690153,21.735336348798413,21.39262390143385,[-91.79091644 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
225,22.265496419912914,21.735336348798413,21.39262390143385,[-91.76374054 -48.86419678],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
226,22.305291318159508,21.735336348798413,21.39262390143385,[-91.72394562 -48.86426544],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
227,22.309838434686853,21.735336348798413,21.39262390143385,[-91.7193985  -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
228,22.30984606408101,21.735336348798413,21.39262390143385,[-91.71939087 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
229,22.30987658165764,21.735336348798413,21.39262390143385,[-91.71936035 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
230,22.309891840445957,21.735336348798413,21.39262390143385,[-91.71934509 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
231,22.311310907759225,21.735336348798413,21.39262390143385,[-91.71792603 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
232,22.313119074174534,21.735336348798413,21.39262390143385,[-91.71611786 -48.86427307],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
233,22.322976232412124,21.735336348798413,21.39262390143385,[-91.70626068 -48.86433411],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
234,22.349541772284226,21.735336348798413,21.39262390143385,[-91.67969513 -48.86436844],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
235,22.389893632185565,21.735336348798413,21.39262390143385,[-91.63934326 -48.86438751],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
236,22.39446366756877,21.735336348798413,21.39262390143385,[-91.63477325 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
237,22.394486555751254,21.735336348798413,21.39262390143385,[-91.63475037 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
238,22.39450181453958,21.735336348798413,21.39262390143385,[-91.63473511 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
239,22.39452470272207,21.735336348798413,21.39262390143385,[-91.63471222 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
240,22.395920881853826,21.735336348798413,21.39262390143385,[-91.63331604 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
241,22.397729048270378,21.735336348798413,21.39262390143385,[-91.63150787 -48.86429596],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
242,22.40831862614093,21.735336348798413,21.39262390143385,[-91.62091827 -48.86436462],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
243,22.43361773624468,21.735336348798413,21.39262390143385,[-91.5956192  -48.86423874],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
244,22.47206985204309,21.735336348798413,21.39262390143385,[-91.55716705 -48.86433792],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
245,22.4768763412119,21.735336348798413,21.39262390143385,[-91.55236053 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
246,22.476883970606078,21.735336348798413,21.39262390143385,[-91.55235291 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
247,22.476906858788617,21.735336348798413,21.39262390143385,[-91.55233002 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
248,22.476922117576976,21.735336348798413,21.39262390143385,[-91.55231476 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
249,22.478318296711844,21.735336348798413,21.39262390143385,[-91.55091858 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
250,22.480095945555703,21.735336348798413,21.39262390143385,[-91.54914093 -48.86443329],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
251,22.48977002782003,21.735336348798413,21.39262390143385,[-91.53946686 -48.86439896],[-114.02923584  -48.87125778],[-135.76457214  -48.86985779],[-157.15719604  -48.86991119]
