,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.592846879481304,16.682946212970336,19.11383056692738,[ 14.41116905 -48.87034988],[ -3.18167782 -48.86978531],[-19.86462402 -48.87029648],[-38.97845459 -48.87043762]
159,17.645743858392922,16.602043636679856,18.836225510144168,[ 14.46401787 -48.87042236],[ -3.18172598 -48.86978531],[-19.78376961 -48.87030029],[-38.61999512 -48.87043762]
160,17.7454853132587,16.603103645682033,18.50049781850286,[ 14.56706619 -48.87030029],[ -3.17841911 -48.86978531],[-19.78152275 -48.87030029],[-38.28202057 -48.87043762]
161,17.802311004184347,16.60611439526263,18.186939240079646,[ 14.62778187 -48.87125397],[ -3.17452908 -48.86978531],[-19.78064346 -48.87029266],[-37.9675827  -48.87043762]
162,17.802388728326576,16.60580302059847,17.90353202878508,[ 14.62770271 -48.87125015],[ -3.17468596 -48.86978531],[-19.78048897 -48.87029266],[-37.684021   -48.87043762]
163,17.799537242444522,16.60863161861961,17.65019989073198,[ 14.62776566 -48.87125397],[ -3.17177153 -48.86978531],[-19.78040314 -48.87029266],[-37.43060303 -48.87043762]
164,17.799640000851763,16.6094749051335,17.426572800285516,[ 14.6287632  -48.87125397],[ -3.17087674 -48.86978531],[-19.78035164 -48.87029266],[-37.20692444 -48.87043762]
165,17.815377054426513,16.609457262158653,17.25741958679045,[ 14.64450359 -48.87121582],[ -3.1708734  -48.86978531],[-19.78033066 -48.87029266],[-37.03775024 -48.87043762]
166,17.869753658582173,16.609442003369598,17.240955353392593,[ 14.69888401 -48.87124252],[ -3.17086959 -48.86978531],[-19.78031158 -48.87029266],[-37.02126694 -48.87043762]
167,17.886269124224764,16.60862685024803,17.208282470967387,[ 14.71459579 -48.87084961],[ -3.1716733  -48.86978531],[-19.78030014 -48.87029266],[-36.98858261 -48.87038803]
168,17.88688615150639,16.608000286222442,17.204072952818613,[ 14.71459198 -48.87084961],[ -3.17229414 -48.86978531],[-19.78029442 -48.87029266],[-36.98436737 -48.87042999]
169,17.886920483781715,16.60799647152518,17.20215797479133,[ 14.71462631 -48.87084961],[ -3.17229414 -48.86978531],[-19.7802906  -48.87029266],[-36.98244858 -48.87042999]
170,17.88694337196527,16.607994564176547,17.202198029053402,[ 14.7146492  -48.87084961],[ -3.17229414 -48.86978531],[-19.7802887  -48.87029266],[-36.98248672 -48.87042236]
171,17.8878588993074,16.607992656827914,17.202150345337582,[ 14.71556473 -48.87084961],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98243713 -48.87042236]
172,17.901114971158158,16.607992656827914,17.202123642456726,[ 14.7288208  -48.87083054],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98241043 -48.87042236]
173,17.95334865806599,16.607992656827914,17.202108383667664,[ 14.7810545  -48.87066269],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98239517 -48.87042236]
174,17.963485255404766,16.607992656827914,17.202100754273133,[ 14.7911911  -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98238754 -48.87042236]
175,17.96348239438182,16.607992656827914,17.202096939575867,[ 14.79118824 -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98238373 -48.87042236]
176,17.963511958285604,16.607992656827914,17.202096939575867,[ 14.7912178  -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98238373 -48.87042236]
177,17.963531985446235,16.607992656827914,17.2020931248786,[ 14.79123783 -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98237991 -48.87042236]
178,17.964443698091983,16.607992656827914,17.2020931248786,[ 14.79214954 -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.98237991 -48.87042236]
179,17.97766829982695,16.607992656827914,17.202089310181336,[ 14.80537415 -48.87050629],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
180,18.029772291342073,16.607992656827914,17.202089310181336,[ 14.85747814 -48.87037659],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
181,18.046532155347617,16.607992656827914,17.202089310181336,[ 14.87423801 -48.86999893],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
182,18.046522618604453,16.607992656827914,17.202089310181336,[ 14.87422848 -48.86999893],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
183,18.046554089856894,16.607992656827914,17.202089310181336,[ 14.87425995 -48.86999893],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
184,18.04750871784755,16.607992656827914,17.202089310181336,[ 14.87521458 -48.86999893],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
185,18.06162881929186,16.607992656827914,17.202089310181336,[ 14.88933468 -48.86995316],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
186,18.113851072544602,16.607992656827914,17.202089310181336,[ 14.94155693 -48.87006378],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
187,18.21723318349241,16.607992656827914,17.202089310181336,[ 15.04493904 -48.87008667],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
188,18.274633889160295,16.607992656827914,17.202089310181336,[ 15.10233974 -48.86936951],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
189,18.274569992894715,16.607992656827914,17.202089310181336,[ 15.10227585 -48.86937332],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
190,18.27463293548598,16.607992656827914,17.202089310181336,[ 15.10233879 -48.86936951],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
191,18.275626664037024,16.607992656827914,17.202089310181336,[ 15.10333252 -48.86937332],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
192,18.29192114130915,16.607992656827914,17.202089310181336,[ 15.119627   -48.86948013],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
193,18.349606037742998,16.607992656827914,17.202089310181336,[ 15.1773119  -48.86963654],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
194,18.453593731382306,16.607992656827914,17.202089310181336,[ 15.28129959 -48.86991501],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
195,18.50496634040273,16.607992656827914,17.202089310181336,[ 15.33267212 -48.871521  ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
196,18.50491865668712,16.607992656827914,17.202089310181336,[ 15.33262444 -48.871521  ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
197,18.504981599908906,16.607992656827914,17.202089310181336,[ 15.33268738 -48.87152863],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
198,18.50597437486788,16.607992656827914,17.202089310181336,[ 15.33368015 -48.87152863],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
199,18.52230128308933,16.607992656827914,17.202089310181336,[ 15.35000706 -48.87157059],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
200,18.57760866643942,16.607992656827914,17.202089310181336,[ 15.40531445 -48.871521  ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
201,18.590429858983775,16.607992656827914,17.202089310181336,[ 15.41813564 -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
202,18.590430812658084,16.607992656827914,17.202089310181336,[ 15.4181366  -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
203,18.590465144933336,16.607992656827914,17.202089310181336,[ 15.41817093 -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
204,18.590487079442525,16.607992656827914,17.202089310181336,[ 15.41819286 -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
205,18.591402606782527,16.607992656827914,17.202089310181336,[ 15.41910839 -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
206,18.604655818703403,16.607992656827914,17.202089310181336,[ 15.4323616  -48.87146759],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
207,18.65580140128774,16.607992656827914,17.202089310181336,[ 15.48350716 -48.87176514],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
208,18.66869501290143,16.607992656827914,17.202089310181336,[ 15.49640083 -48.87100601],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
209,18.66869024452986,16.607992656827914,17.202089310181336,[ 15.49639606 -48.87100601],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
210,18.66872076161061,16.607992656827914,17.202089310181336,[ 15.49642658 -48.87099838],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
211,18.668740788771213,16.607992656827914,17.202089310181336,[ 15.49644661 -48.87099838],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
212,18.669653455090085,16.607992656827914,17.202089310181336,[ 15.49735928 -48.87099838],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
213,18.6828952244456,16.607992656827914,17.202089310181336,[ 15.51060104 -48.87102127],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
214,18.73342187103354,16.607992656827914,17.202089310181336,[ 15.56112766 -48.87138748],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
215,18.745602189623945,16.607992656827914,17.202089310181336,[ 15.57330799 -48.87126923],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
216,18.74559837492669,16.607992656827914,17.202089310181336,[ 15.57330418 -48.87126923],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
217,18.745627938830406,16.607992656827914,17.202089310181336,[ 15.57333374 -48.87126923],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
218,18.7465797057952,16.607992656827914,17.202089310181336,[ 15.57428551 -48.87126923],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
219,18.76136261193253,16.607992656827914,17.202089310181336,[ 15.58906841 -48.87127686],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
220,18.815064960301008,16.607992656827914,17.202089310181336,[ 15.64277077 -48.87120056],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
221,18.91576058857343,16.607992656827914,17.202089310181336,[ 15.74346638 -48.87142944],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
222,19.049753673844084,16.607992656827914,17.202089310181336,[ 15.87745953 -48.87033463],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
223,19.07850122753865,16.607992656827914,17.202089310181336,[ 15.90620708 -48.8694458 ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
224,19.07853079151072,16.607992656827914,17.202089310181336,[ 15.90623665 -48.86944199],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
225,19.079564574469536,16.607992656827914,17.202089310181336,[ 15.90727043 -48.86944199],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
226,19.09780359400809,16.607992656827914,17.202089310181336,[ 15.92550945 -48.86956024],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
227,19.15673303806528,16.607992656827914,17.202089310181336,[ 15.9844389  -48.87006378],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
228,19.175862790028265,16.607992656827914,17.202089310181336,[ 16.00356865 -48.86996841],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
229,19.175860882679633,16.607992656827914,17.202089310181336,[ 16.00356674 -48.86996841],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
230,19.175902844349554,16.607992656827914,17.202089310181336,[ 16.0036087  -48.86996841],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
231,19.17592954723041,16.607992656827914,17.202089310181336,[ 16.00363541 -48.86996841],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
232,19.176848889345752,16.607992656827914,17.202089310181336,[ 16.00455475 -48.86997604],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
233,19.190120222042168,16.607992656827914,17.202089310181336,[ 16.01782608 -48.87005234],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
234,19.241498474881876,16.607992656827914,17.202089310181336,[ 16.06920433 -48.87020493],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
235,19.252847201356587,16.607992656827914,17.202089310181336,[ 16.08055305 -48.87029266],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
236,19.252843386659322,16.607992656827914,17.202089310181336,[ 16.08054924 -48.87029266],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
237,19.252873904237436,16.607992656827914,17.202089310181336,[ 16.08057976 -48.87029266],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
238,19.252892977723757,16.607992656827914,17.202089310181336,[ 16.08059883 -48.87029266],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
239,19.253804690470822,16.607992656827914,17.202089310181336,[ 16.08151054 -48.87029648],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
240,19.26703787816728,16.607992656827914,17.202089310181336,[ 16.09474373 -48.87039566],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
241,19.319983999221822,16.607992656827914,17.202089310181336,[ 16.14768982 -48.8710289 ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
242,19.335298110411216,16.607992656827914,17.202089310181336,[ 16.16300392 -48.87116241],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
243,19.335290481016703,16.607992656827914,17.202089310181336,[ 16.16299629 -48.87116241],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
244,19.33532099859475,16.607992656827914,17.202089310181336,[ 16.16302681 -48.87116241],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
245,19.33627658052942,16.607992656827914,17.202089310181336,[ 16.16398239 -48.87116623],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
246,19.350143010649745,16.607992656827914,17.202089310181336,[ 16.17784882 -48.87124252],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
247,19.40412864635383,16.607992656827914,17.202089310181336,[ 16.23183441 -48.8717041 ],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
248,19.50960700067998,16.607992656827914,17.202089310181336,[ 16.3373127  -48.87230301],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
249,19.61265756420358,16.607992656827914,17.202089310181336,[ 16.44036293 -48.87418747],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
250,19.612463018078817,16.607992656827914,17.202089310181336,[ 16.44016838 -48.87420273],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
251,19.61253168348743,16.607992656827914,17.202089310181336,[ 16.44023705 -48.87420654],[ -3.17229414 -48.86978531],[-19.78028679 -48.87029266],[-36.9823761  -48.87042236]
