,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
75,25.633956917773247,25.654273988206125,26.859321596787098,[-51.99467468 -48.87096024],[-77.62863159 -48.87029648],[-103.28290558  -48.87002945],[-130.14222717  -48.87039948]
76,25.610893258113016,25.452644349545256,26.53883362074366,[-51.5309906  -48.87096024],[-77.14188385 -48.87029648],[-102.5945282   -48.87002945],[-129.13336182  -48.87039948]
77,25.584716805485098,25.268341065864067,26.22576904557914,[-51.09156799 -48.87096024],[-76.67628479 -48.87029648],[-101.94462585  -48.87002945],[-128.1703949   -48.87039948]
78,25.555831917799516,25.099685670365737,25.920639040727057,[-50.67681122 -48.87096024],[-76.23264313 -48.87029648],[-101.3323288   -48.87002945],[-127.25296783  -48.87039948]
79,25.52342606414672,24.947311402796288,25.624069216594243,[-50.28609848 -48.87094498],[-75.80952454 -48.87029648],[-100.75683594  -48.87002945],[-126.38090515  -48.87040329]
80,25.489288338230907,24.84546661520449,25.3014831570587,[-49.91857147 -48.87094116],[-75.4078598  -48.87029648],[-100.25332642  -48.87002945],[-125.55480957  -48.87040329]
81,25.459720619734515,24.891921998502593,24.855621340701994,[-49.56852341 -48.87094116],[-75.02824402 -48.87029648],[-99.92016602 -48.87002945],[-124.77578735  -48.87040329]
82,25.446235664617493,24.907951356411825,24.471595767015643,[-49.22357178 -48.87092972],[-74.66980743 -48.87029648],[-99.57775879 -48.87002945],[-124.04935455  -48.87040329]
83,25.45261765314091,24.901000977994258,24.142181399378824,[-48.87876511 -48.87092972],[-74.33138275 -48.87029648],[-99.23238373 -48.87002945],[-123.37456512  -48.87040329]
84,25.47910309568939,24.89328766016482,23.8506774931642,[-48.53242493 -48.87091064],[-74.01152802 -48.87030029],[-98.90481567 -48.87002945],[-122.75549316  -48.87040329]
85,25.524879462772844,24.885314942880136,23.73657226856891,[-48.18401337 -48.87090683],[-73.70889282 -48.87030029],[-98.59420776 -48.87002945],[-122.33078003  -48.87040329]
86,25.583499914931878,24.88065338282182,23.6533279448488,[-47.83854294 -48.87087631],[-73.42204285 -48.87030029],[-98.30269623 -48.87002945],[-121.95602417  -48.87040329]
87,25.64173889807145,24.880317689462462,23.541816714394045,[-47.50847626 -48.87087631],[-73.15021515 -48.87030029],[-98.03053284 -48.87002945],[-121.57234955  -48.87040329]
88,25.695465094346982,24.88433075106987,23.430549624687362,[-47.19773865 -48.87087631],[-72.89320374 -48.87030029],[-97.77753448 -48.87002182],[-121.20808411  -48.87040329]
89,25.743679053075127,24.892631532319353,23.333930972482445,[-46.90717697 -48.87087631],[-72.65085602 -48.87030029],[-97.54348755 -48.87002182],[-120.87741852  -48.87041092]
90,25.78638077417093,24.90494537509202,23.249519351400473,[-46.63670731 -48.8708725 ],[-72.42308807 -48.87030029],[-97.32803345 -48.87002182],[-120.5775528   -48.87041092]
91,25.82384491600742,24.921104432708198,23.180648806976553,[-46.38594055 -48.8708725 ],[-72.20978546 -48.87030029],[-97.13088989 -48.87002182],[-120.3115387   -48.87041092]
92,25.861106878973597,24.95700073397549,23.110557559427864,[-46.14974976 -48.87087631],[-72.01085663 -48.87030029],[-96.96785736 -48.87002182],[-120.07841492  -48.87041092]
93,25.909233099664807,25.086814881313405,23.026542665911215,[-45.91645813 -48.87087631],[-71.82569122 -48.87030029],[-96.9125061  -48.87008286],[-119.93904877  -48.87041092]
94,25.980983740516265,25.241584779410502,23.034141543878484,[-45.68092728 -48.87087631],[-71.66191101 -48.87030029],[-96.90349579 -48.87001801],[-119.93763733  -48.87041092]
95,26.10648346557737,25.348670961044462,23.03993225432686,[-45.44123077 -48.87086487],[-71.54771423 -48.87030029],[-96.89638519 -48.87001801],[-119.93631744  -48.87041092]
96,26.317226415886378,25.381690980659663,23.04048920012756,[-45.19670486 -48.87086868],[-71.51393127 -48.87030792],[-96.89562225 -48.87001801],[-119.93611145  -48.87041092]
97,26.56075668849112,25.387626649692862,23.04044342376038,[-44.94717026 -48.87083817],[-71.50792694 -48.87031555],[-96.89555359 -48.87001801],[-119.93599701  -48.87041092]
98,26.80866623412136,25.38928222835102,23.04042053557679,[-44.69755936 -48.87083054],[-71.50622559 -48.87031937],[-96.89550781 -48.87001801],[-119.93592834  -48.87041092]
99,27.042709355417077,25.392768861651557,23.04042816497132,[-44.45999908 -48.87083054],[-71.50270844 -48.87031937],[-96.89547729 -48.87001801],[-119.93590546  -48.87041092]
100,27.24686432350053,25.409919740648228,23.04040527678773,[-44.23868561 -48.87083054],[-71.48554993 -48.870327  ],[-96.89546967 -48.87001801],[-119.93587494  -48.87041092]
101,27.41501236300804,25.44567871379691,23.040412906182258,[-44.03476334 -48.87083054],[-71.4497757  -48.87039948],[-96.89545441 -48.87001801],[-119.93586731  -48.87041092]
102,27.549816137534087,25.49686432062863,23.04040527678773,[-43.84877396 -48.87089157],[-71.39859009 -48.87031937],[-96.89545441 -48.87001801],[-119.93585968  -48.87041092]
103,27.61442186161547,25.562759401190444,23.040412906182258,[-43.71826553 -48.87129211],[-71.33268738 -48.87031937],[-96.89544678 -48.87001801],[-119.93585968  -48.87041092]
104,27.67250062004425,25.639617922119452,23.0403976473932,[-43.58332825 -48.87108612],[-71.25582886 -48.8703537 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
105,27.729919438736527,25.725494387159504,23.0403976473932,[-43.44003296 -48.87090302],[-71.16995239 -48.87036896],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
106,27.7923774744897,25.814682008777627,23.0403976473932,[-43.2883873  -48.87071228],[-71.08076477 -48.87033463],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
107,27.85964584581351,25.90736389198604,23.0403976473932,[-43.12843704 -48.87051773],[-70.98808289 -48.87015915],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
108,27.9263648990193,26.008773804204417,23.0403976473932,[-42.96030807 -48.87031555],[-70.88667297 -48.87017822],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
109,27.983165741185466,26.122901917346454,23.0403976473932,[-42.78937912 -48.87011719],[-70.77254486 -48.87022781],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
110,28.020706179101275,26.246284486464496,23.0403976473932,[-42.62845612 -48.86994553],[-70.64916229 -48.87030792],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
111,27.95453644199032,26.375709535827653,23.0403976473932,[-42.56520081 -48.86988068],[-70.51973724 -48.8703537 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
112,27.914474491709704,26.415832521965033,23.0403976473932,[-42.56513977 -48.86988068],[-70.47961426 -48.87037659],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
113,27.909309391680903,26.42117309818846,23.0403976473932,[-42.56496429 -48.86988068],[-70.47427368 -48.8703804 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
114,27.907924656642273,26.422676088963573,23.0403976473932,[-42.56484604 -48.86988068],[-70.47277069 -48.87038422],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
115,27.91042328335085,26.42275238290888,23.0403976473932,[-42.56227112 -48.86988068],[-70.4726944  -48.87038422],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
116,27.911426548731544,26.424484255467306,23.0403976473932,[-42.55953598 -48.86988068],[-70.47096252 -48.87038422],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
117,27.913227085840628,26.428169253025544,23.0403976473932,[-42.55405045 -48.86988068],[-70.46727753 -48.87038422],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
118,27.925354007977347,26.432159426365004,23.0403976473932,[-42.53793335 -48.86990738],[-70.46328735 -48.87038422],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
119,27.937747961823757,26.447494509064324,23.0403976473932,[-42.51020432 -48.86975861],[-70.44795227 -48.87036133],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
120,27.9119110180995,26.474868777619623,23.0403976473932,[-42.50866699 -48.86978912],[-70.420578   -48.87042999],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
121,27.879924783005485,26.506866459298735,23.0403976473932,[-42.50865555 -48.86978912],[-70.38858032 -48.87049103],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
122,27.846908578570766,26.539901737890137,23.0403976473932,[-42.50863647 -48.86978912],[-70.35554504 -48.87050629],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
123,27.813652048217715,26.573165898325527,23.0403976473932,[-42.50862885 -48.86978912],[-70.32228088 -48.87052155],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
124,27.774482740312788,26.612342841916117,23.0403976473932,[-42.50862122 -48.86978912],[-70.28310394 -48.87064743],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
125,27.771213544174767,26.61561585172488,23.0403976473932,[-42.5086174  -48.86978912],[-70.27983093 -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
126,27.76817323045545,26.619003302895862,23.0403976473932,[-42.50827026 -48.86978912],[-70.27644348 -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
127,27.76772309617831,26.62006378873543,23.0403976473932,[-42.50765991 -48.86978912],[-70.275383   -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
128,27.765995038317772,26.62438965543351,23.0403976473932,[-42.5050621  -48.86978912],[-70.27105713 -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
129,27.781646743226172,26.624237067542925,23.0403976473932,[-42.48956299 -48.86972427],[-70.27120972 -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
130,27.805282605786292,26.62793732388961,23.0403976473932,[-42.46222687 -48.86977768],[-70.26750946 -48.87062836],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
131,27.837200177676543,26.632270819808465,23.0403976473932,[-42.4259758  -48.86977386],[-70.26317596 -48.87062073],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
132,27.831420915303895,26.639884957777387,23.0403976473932,[-42.42414093 -48.86974335],[-70.25556183 -48.87071228],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
133,27.815757767038082,26.6555633625675,23.0403976473932,[-42.42412567 -48.86974335],[-70.23988342 -48.87067413],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
134,27.81433488508672,26.657012947622164,23.0403976473932,[-42.42409897 -48.86974335],[-70.23843384 -48.87067795],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
135,27.810462967364295,26.66089630943738,23.0403976473932,[-42.42408752 -48.86974335],[-70.23455048 -48.87067795],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
136,27.810661331621993,26.660705574574155,23.0403976473932,[-42.4240799  -48.86974335],[-70.23474121 -48.87067795],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
137,27.808132187336312,26.663955696643473,23.0403976473932,[-42.42335892 -48.86974335],[-70.23149109 -48.87067795],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
138,27.80472566293753,26.66833496929296,23.0403976473932,[-42.42238617 -48.86974335],[-70.22711182 -48.87068558],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
139,27.80304337920214,26.67392731446544,23.0403976473932,[-42.4184761  -48.86977005],[-70.22151947 -48.87064362],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
140,27.813621534357416,26.679901128780667,23.0403976473932,[-42.40192413 -48.86970901],[-70.21554565 -48.87057114],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
141,27.826339735034903,26.69325256829817,23.0403976473932,[-42.37585449 -48.86966324],[-70.20219421 -48.87052536],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
142,27.850517291994368,26.705726627998967,23.0403976473932,[-42.33920288 -48.86947632],[-70.18972015 -48.87050629],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
143,27.838878655271238,26.71910858800114,23.0403976473932,[-42.33745956 -48.86945724],[-70.1763382  -48.87060547],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
144,27.837551139843733,26.720451361025784,23.0403976473932,[-42.33744431 -48.86945724],[-70.17499542 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
145,27.833507560745495,26.72451782831002,23.0403976473932,[-42.33742142 -48.86945724],[-70.17092896 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
146,27.83369829560862,26.72434235223584,23.0403976473932,[-42.33740616 -48.86945724],[-70.17110443 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
147,27.83068849946852,26.727355963075002,23.0403976473932,[-42.33740234 -48.86945724],[-70.16809082 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
148,27.82726671602407,26.73078919061329,23.0403976473932,[-42.3373909  -48.86945724],[-70.16465759 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
149,27.824462913536145,26.73398590692116,23.0403976473932,[-42.33699799 -48.86945724],[-70.16146088 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
150,27.82205965426078,26.73706055291656,23.0403976473932,[-42.3363266  -48.86945724],[-70.15838623 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
151,27.822055840978066,26.740150457701017,23.0403976473932,[-42.33324051 -48.86942291],[-70.15529633 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
152,27.832736987352167,26.7433242858253,23.0403976473932,[-42.31938553 -48.8695755 ],[-70.1521225 -48.8705864],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
153,27.856006642646435,26.74669647820735,23.0403976473932,[-42.29274368 -48.86952209],[-70.14875031 -48.8705864 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
154,27.85232927566792,26.752052313918554,23.0403976473932,[-42.29106522 -48.86952591],[-70.14339447 -48.87062073],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
155,27.85146715363905,26.752922064639517,23.0403976473932,[-42.29105759 -48.86952591],[-70.14252472 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
156,27.847564718339267,26.756843573427624,23.0403976473932,[-42.29103851 -48.86952591],[-70.13860321 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
157,27.847778341385983,26.75663757977533,23.0403976473932,[-42.29103088 -48.86952591],[-70.1388092  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
158,27.845405599688558,26.75901032147397,23.0403976473932,[-42.29103088 -48.86952591],[-70.13643646 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
