,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,22.23983776861961,21.41183471850986,21.220001223863125,[-97.78945923 -48.86771393],[-120.02929688  -48.87004471],[-141.44113159  -48.86977386],[-162.66113281  -48.86940765]
15,22.34862538680607,21.50593567414737,21.259780886439373,[-97.4056015  -48.86712646],[-119.75422668  -48.87014389],[-141.26016235  -48.86967087],[-162.51994324  -48.86933517]
16,22.452087707886438,21.608390818774076,21.30584717061333,[-96.99347687 -48.86654282],[-119.44556427  -48.87024689],[-141.05395508  -48.86956787],[-162.35980225  -48.86923218]
17,22.550354423227137,21.719619769007316,21.35931396748171,[-96.55281067 -48.86600113],[-119.10316467  -48.87034988],[-140.82278442  -48.86946487],[-162.18209839  -48.86912918]
18,22.64307457786146,21.837715175988578,21.42121887476077,[-96.08447266 -48.86549759],[-118.72754669  -48.87045288],[-140.56526184  -48.86936569],[-161.98648071  -48.86902618]
19,22.731201839299516,21.96447757735618,21.48719787865876,[-95.58874512 -48.86505127],[-118.31994629  -48.87055969],[-140.28442383  -48.8692627 ],[-161.7716217   -48.86892319]
20,22.80891497186607,22.094902089954,21.561157229175766,[-95.07236481 -48.86467361],[-117.88127899  -48.8706665 ],[-139.97618103  -48.8691597 ],[-161.53733826  -48.86882401]
21,22.856224959599867,22.22390753759088,21.646484377662457,[-94.55651093 -48.86436462],[-117.41273499  -48.87077713],[-139.63664246  -48.86905289],[-161.28312683  -48.86871338]
22,22.896119159639433,22.349495018426772,21.74201965591184,[-94.02152252 -48.86413574],[-116.91764069  -48.87088776],[-139.26713562  -48.86894608],[-161.00915527  -48.86861038]
23,22.951653593144282,22.464103801030014,21.848144533770657,[-93.45198059 -48.86398315],[-116.40363312  -48.87097931],[-138.86773682  -48.86883545],[-160.71588135  -48.86850357]
24,23.029618413196587,22.549072384905276,21.959060671395918,[-92.86053467 -48.86391449],[-115.89015198  -48.87104416],[-138.43922424  -48.86872482],[-160.39828491  -48.86839676]
25,23.075356645412988,22.62990583237801,22.0702667267347,[-92.2796936  -48.86392593],[-115.35504913  -48.87110138],[-137.98495483  -48.86865997],[-160.05522156  -48.86828995]
26,23.031716513186286,22.724357750000728,22.181518558656528,[-91.7494812  -48.86398315],[-114.78119659  -48.87116623],[-137.5055542   -48.86859894],[-159.68707275  -48.86817932]
27,22.73403280001207,22.811981355234312,22.294906620910385,[-91.45197296 -48.86404037],[-114.18600464  -48.8711853 ],[-136.99798584  -48.86853409],[-159.29289246  -48.86807632]
28,22.195344166366354,22.886779945415153,22.388809209260977,[-91.40133667 -48.86405563],[-113.59667969  -48.87119675],[-136.48345947  -48.86848831],[-158.87226868  -48.86800766]
29,21.63013576384645,22.934715432727078,22.461196905854205,[-91.40090942 -48.86405563],[-113.03104401  -48.87120438],[-135.96575928  -48.86848068],[-158.42695618  -48.86794281]
30,21.11074186041451,22.91205612886977,22.537063605993982,[-91.40046692 -48.86405563],[-112.51120758  -48.87117004],[-135.42326355  -48.86846542],[-157.96032715  -48.8678894 ]
31,20.753892209309505,22.702202002556085,22.614685066727557,[-91.40019989 -48.86405563],[-112.15409088  -48.87116623],[-134.85629272  -48.86847687],[-157.47097778  -48.86787033]
32,20.390542300552905,22.49706283397646,22.672119150229843,[-91.39918518 -48.86405563],[-111.78972626  -48.87112045],[-134.28678894  -48.86851501],[-156.95890808  -48.86785507]
33,20.01737336329079,22.324554586190658,22.72038270069047,[-91.38582611 -48.86405563],[-111.40319824  -48.87107849],[-133.72775269  -48.86855316],[-156.44813538  -48.86787033]
34,19.697854275874022,22.147018567183032,22.755096445906798,[-91.33281708 -48.86419296],[-111.03067017  -48.87103271],[-133.1776886   -48.86859131],[-155.93278503  -48.86790466]
35,19.450883108834773,21.949569825898827,22.761077892157672,[-91.23271179 -48.86429977],[-110.68359375  -48.87099075],[-132.63316345  -48.86865997],[-155.39424133  -48.86794281]
36,19.279221768757832,21.740326037618093,22.736923229447587,[-91.07833862 -48.86417389],[-110.3575592   -48.87094116],[-132.09788513  -48.86875534],[-154.83480835  -48.86802673]
37,19.185990545268766,21.523643591497407,22.689239513774627,[-90.86656952 -48.86421204],[-110.0525589  -48.8708992],[-131.57620239  -48.86884689],[-154.26544189  -48.86811447]
38,19.16729847587544,21.30596932399773,22.617416393818832,[-90.59718323 -48.86431885],[-109.76448059  -48.87084961],[-131.07044983  -48.86893845],[-153.68786621  -48.86820221]
39,19.21212873543533,21.080192640228702,22.53222657355171,[-90.27805328 -48.86445236],[-109.49018097  -48.87080383],[-130.57037354  -48.86903381],[-153.1026001   -48.86832809]
40,19.268738770541237,20.855484072101508,22.432327280327875,[-89.95683289 -48.86461639],[-109.22557068  -48.87075424],[-130.08105469  -48.86912918],[-152.51338196  -48.86846542]
41,19.306466064892334,20.64266973079688,22.310272225461713,[-89.6631546  -48.86476135],[-108.96961975  -48.87070847],[-129.61228943  -48.86922836],[-151.92256165  -48.86860657]
42,19.320443061793732,20.436332749034968,22.17187500634041,[-89.40432739 -48.86489105],[-108.72476959  -48.87066269],[-129.16110229  -48.86928558],[-151.33297729  -48.86875534]
43,19.310479039115037,20.237945594614985,22.01710510770263,[-89.18227386 -48.8649559 ],[-108.49275208  -48.8706131 ],[-128.73069763  -48.86937332],[-150.74780273  -48.86889648]
44,19.169755091935464,20.046440156312393,21.848693851189214,[-89.10520172 -48.8641777 ],[-108.27495575  -48.87056351],[-128.32139587  -48.86943436],[-150.17008972  -48.86904144]
45,18.97881423035545,19.849876431327647,21.66876983836525,[-89.10506439 -48.86418533],[-108.08387756  -48.87052536],[-127.93375397  -48.86948013],[-149.6025238   -48.86919022]
46,18.945786588388092,19.519722010842397,21.47740173453807,[-89.10480499 -48.8641777 ],[-108.05059052  -48.87053299],[-127.5703125   -48.86952591],[-149.04771423  -48.86930466]
47,18.907250534225486,19.226440456263095,21.270690918661433,[-89.10372162 -48.86418533],[-108.01097107  -48.8705864 ],[-127.2374115  -48.8695755],[-148.50810242  -48.86940384]
48,18.913117491041053,18.932594319646327,21.051536560412515,[-89.08912659 -48.86423874],[-108.00224304  -48.87049866],[-126.93483734  -48.86962128],[-147.9863739   -48.86949921]
49,18.962716129965422,18.661209124805193,20.82462310803629,[-89.03540039 -48.86439896],[-107.99811554  -48.87049866],[-126.65932465  -48.86967087],[-147.48394775  -48.86959839]
50,19.06344686855221,18.418632523925456,20.578666687020558,[-88.93315125 -48.86489487],[-107.99659729  -48.87049866],[-126.4152298   -48.86971664],[-146.99389648  -48.86969757]
51,19.219986692281793,18.20574952645151,20.325157165544883,[-88.77462006 -48.86520004],[-107.99460602  -48.87049866],[-126.20035553  -48.86976624],[-146.5255127   -48.86979294]
52,19.42134919714555,18.085243238866873,20.01491546655434,[-88.56017303 -48.86557007],[-107.98152161  -48.87049866],[-126.06676483  -48.86979294],[-146.0816803   -48.86989212]
53,19.666527306088486,18.10443879519711,19.60619354326573,[-88.28852081 -48.86602402],[-107.95504761  -48.8705101 ],[-126.05948639  -48.86981201],[-145.66567993  -48.86998749]
54,19.958382031373272,18.142639171610405,19.227539063908075,[-87.95693207 -48.86657715],[-107.91531372  -48.87046432],[-126.05795288  -48.86981964],[-145.28549194  -48.87005234]
55,20.276787073929196,18.205635083749577,18.88172912820231,[-87.5753479  -48.86719131],[-107.8521347   -48.87049866],[-126.05776978  -48.86981201],[-144.9394989   -48.87010193]
56,20.569107248844702,18.294265763459872,18.570381167654265,[-87.19428253 -48.86776733],[-107.76338959  -48.8705864 ],[-126.05765533  -48.86981201],[-144.6280365   -48.87015152]
57,20.80240642547273,18.4111786006949,18.292839054350406,[-86.8440094  -48.86828995],[-107.64641571  -48.87047195],[-126.0575943   -48.86981201],[-144.35043335  -48.8701973 ]
58,20.974411074288145,18.552078255777346,18.04859161900863,[-86.53107452 -48.86874771],[-107.50548553  -48.8703804 ],[-126.05756378  -48.86981201],[-144.1061554   -48.87024689]
59,21.092430144969747,18.7080841121395,17.837875372789856,[-86.25669098 -48.86914444],[-107.34912109  -48.87027359],[-126.0572052   -48.86981201],[-143.89508057  -48.87029648]
60,21.159858713785937,18.87746429735092,17.765869147653234,[-86.020401   -48.86948776],[-107.1802597   -48.87014389],[-126.057724    -48.86981201],[-143.82359314  -48.87031174]
61,21.14916992351293,19.056297303125792,17.761299140223905,[-85.85232544 -48.8697319 ],[-107.00149536  -48.86999512],[-126.05779266  -48.86981201],[-143.8190918   -48.87030792]
62,20.97878265410027,19.23670959477233,17.760345466561713,[-85.8421402  -48.86974335],[-106.82092285  -48.86985397],[-126.05763245  -48.86981201],[-143.81797791  -48.87033081]
63,20.862281799991607,19.385665894493005,17.760726936288112,[-85.8091507  -48.86978912],[-106.6714325   -48.86962128],[-126.05709839  -48.86981201],[-143.81782532  -48.87033081]
64,20.88165283369016,19.44619751033472,17.76016236109304,[-85.72970581 -48.86992645],[-106.61135864  -48.86966324],[-126.05755615  -48.86981201],[-143.81771851  -48.87033081]
65,21.00080872729648,19.45455170001205,17.762832649177838,[-85.59947968 -48.87015152],[-106.60028839  -48.86945724],[-126.05484009  -48.86981201],[-143.81767273  -48.87033081]
66,21.177742024681777,19.463661197437848,17.763687141364972,[-85.41256714 -48.87036514],[-106.59030914  -48.86943817],[-126.05397034  -48.86981201],[-143.81765747  -48.87033081]
67,21.395545998553704,19.492225649929367,17.76365662378686,[-85.16619873 -48.87076569],[-106.56174469  -48.8694725 ],[-126.05397034  -48.86981201],[-143.81762695  -48.87033081]
68,21.655639724243986,19.538223268984897,17.763641364997806,[-84.86010742 -48.87131882],[-106.51574707  -48.86950684],[-126.05397034  -48.86981201],[-143.81761169  -48.87033081]
69,21.93966687925521,19.61901092743507,17.763641364997806,[-84.49529266 -48.87192154],[-106.43495941  -48.86952209],[-126.05397034  -48.86981201],[-143.81761169  -48.87033081]
70,22.21948262675954,19.752258302853278,17.761940010018062,[-84.08393097 -48.87254333],[-106.30341339  -48.86952591],[-126.05567169  -48.86981201],[-143.81761169  -48.87033081]
71,22.452659922620573,19.929710393887984,17.760719306893584,[-83.6745224  -48.87310028],[-106.12718201  -48.86933517],[-126.0568924   -48.86981201],[-143.81761169  -48.87033081]
72,22.610039179952043,20.14987183507243,17.76065064234283,[-83.29705048 -48.87358475],[-105.90708923  -48.8692131 ],[-126.05696106  -48.86981201],[-143.81761169  -48.87033081]
73,22.690796395463526,20.3951873872922,17.773834235118247,[-82.95779419 -48.87397766],[-105.64859009  -48.86922836],[-126.04377747  -48.86984634],[-143.81761169  -48.87033081]
74,22.704018182422256,20.646850594295028,17.808807377551243,[-82.6579361  -48.87430954],[-105.36195374  -48.8693428 ],[-126.00880432  -48.86993027],[-143.81761169  -48.87033081]
75,22.656097972525583,20.903236391558067,17.861236578529198,[-82.39704132 -48.87458038],[-105.05313873  -48.86954117],[-125.95637512  -48.86985779],[-143.81761169  -48.87033081]
76,22.553696234026837,21.154159548809623,17.934936524451714,[-82.17481995 -48.87479401],[-104.72851562  -48.86978912],[-125.88267517  -48.87014008],[-143.81761169  -48.87033081]
77,22.30240682897524,21.387641906986282,18.034324646742075,[-82.09323883 -48.8748703 ],[-104.39564514  -48.87006378],[-125.78328705  -48.87016678],[-143.81761169  -48.87033081]
78,22.02671861610836,21.596275330802712,18.155258179879564,[-82.03936005 -48.87493515],[-104.06607819  -48.8703537 ],[-125.66235352  -48.87012482],[-143.81761169  -48.87033081]
79,21.814026348860704,21.76567078637203,18.30259704919044,[-81.93531799 -48.87517166],[-103.74934387  -48.87064362],[-125.51501465  -48.86998367],[-143.81761169  -48.87033081]
80,21.661522370639616,21.908447295914524,18.472290046029933,[-81.77535248 -48.87543488],[-103.43687439  -48.87097549],[-125.34532166  -48.86982346],[-143.81761169  -48.87033081]
81,21.570183243294846,22.029480045872994,18.6606826912803,[-81.55726624 -48.8757019 ],[-103.12744904  -48.87133026],[-125.15692902  -48.86963272],[-143.81761169  -48.87033081]
82,21.53839919098916,22.130775571601085,18.86878969414677,[-81.27964783 -48.87613297],[-102.81804657  -48.87173843],[-124.94882202  -48.86943436],[-143.81761169  -48.87033081]
83,21.560562581641594,22.21969624516866,19.095405610437442,[-80.94194794 -48.87660599],[-102.50251007  -48.87221146],[-124.72220612  -48.86922836],[-143.81761169  -48.87033081]
84,21.62802167974141,22.30280334840703,19.33934025422352,[-80.5474472  -48.87709427],[-102.17546844  -48.87273407],[-124.47827148  -48.86902237],[-143.81761169  -48.87033081]
85,21.725189625351398,22.383499594292374,19.601303159090026,[-80.10762024 -48.87755203],[-101.83280945  -48.87329865],[-124.21630859  -48.86881638],[-143.81761169  -48.87033081]
86,21.800857916823137,22.466385515226666,19.88153846888864,[-79.67037201 -48.87791443],[-101.47122955  -48.87388229],[-123.93761444  -48.86857224],[-143.81915283  -48.87033081]
87,21.826240859708054,22.548638208981153,20.179077244069518,[-79.26638794 -48.87818146],[-101.09262848  -48.87444305],[-123.64126587  -48.86836624],[-143.82034302  -48.87033081]
88,21.802452356517087,22.619561227929392,20.497108562983318,[-78.9017868  -48.87837601],[-100.70423889  -48.87495041],[-123.32379913  -48.86827087],[-143.82090759  -48.87033081]
89,21.73428366853735,22.676034158917624,20.82656108095838,[-78.57707214 -48.87850952],[-100.31135559  -48.87540817],[-122.98738861  -48.86822128],[-143.81394958  -48.87033081]
90,21.62606066562238,22.715592692744753,21.154090972217972,[-78.29194641 -48.87859344],[-99.9180069 -48.8758049],[-122.63359833  -48.86823273],[-143.78768921  -48.87019348]
91,21.483795313988487,22.733773638637242,21.47929391947531,[-78.04550934 -48.87865448],[-99.5293045  -48.87613297],[-122.26307678  -48.86826706],[-143.74237061  -48.87030029]
92,21.29248059094861,22.72848654890783,21.79680644314383,[-77.85721588 -48.87867737],[-99.14969635 -48.87639618],[-121.87818146  -48.86830139],[-143.67498779  -48.87046814]
93,20.948066814592405,22.695855691055637,22.101127721579562,[-77.83783722 -48.87868118],[-98.78590393 -48.87660217],[-121.48175812  -48.86833954],[-143.58288574  -48.87041092]
94,20.642891029557997,22.629396066291406,22.386833265800405,[-77.80435181 -48.87875748],[-98.44724274 -48.87673187],[-121.07663727  -48.86839676],[-143.46347046  -48.87022781]
95,20.40784463875291,22.535226458829957,22.64962012531397,[-77.72388458 -48.87880325],[-98.13172913 -48.87683105],[-120.66695404  -48.86848831],[-143.3165741   -48.87025833]
96,20.243866048231784,22.421220424201742,22.882759150595035,[-77.59113312 -48.8787384 ],[-97.83499908 -48.87692261],[-120.25621796  -48.86857986],[-143.13897705  -48.87018585]
97,20.155189576933516,22.291848795859032,23.08341984948348,[-77.39978027 -48.87862015],[-97.55496979 -48.87702942],[-119.84681702  -48.86867142],[-142.93023682  -48.87018585]
98,20.13594059526662,22.153672857147065,23.25334934773259,[-77.15169525 -48.87848663],[-97.2876358  -48.87716293],[-119.44130707  -48.86876297],[-142.69465637  -48.87018585]
99,20.185134910044265,22.012269701320268,23.391929663917537,[-76.84406281 -48.87828827],[-97.02919769 -48.87733841],[-119.04146576  -48.86885452],[-142.43339539  -48.87017822]
100,20.286643987098262,21.875718866408707,23.502502473504975,[-76.48616791 -48.87804031],[-96.77281189 -48.87758255],[-118.64852905  -48.86894989],[-142.15103149  -48.87017822]
101,20.384315491159906,21.750802894685467,23.58316042778874,[-76.12794495 -48.8777771 ],[-96.51226044 -48.87791061],[-118.26306152  -48.86904144],[-141.84622192  -48.87017822]
102,20.448020951354046,21.637453118468578,23.634307884104526,[-75.79927826 -48.87750244],[-96.24729919 -48.87831879],[-117.88475037  -48.86914062],[-141.51905823  -48.87017822]
103,20.47541814626393,21.530870644034888,23.659820575402343,[-75.50701904 -48.87726593],[-95.98243713 -48.87877274],[-117.51330566  -48.86923218],[-141.17312622  -48.87017441]
104,20.468345764575044,21.42816392706584,23.661407485721888,[-75.25251007 -48.87703323],[-95.72085571 -48.87927246],[-117.14901733  -48.86933136],[-140.8104248   -48.87017441]
105,20.424484432003272,21.327265395020007,23.640060436749355,[-75.04070282 -48.87707901],[-95.46518707 -48.87978363],[-116.79244995  -48.86942291],[-140.43251038  -48.87017441]
106,20.223053195728458,21.22374236189164,23.597785958722973,[-74.99738312 -48.87733841],[-95.2204361  -48.88030243],[-116.44417572  -48.86952209],[-140.04196167  -48.87017441]
107,19.997078237269168,21.110903827636903,23.535942084136437,[-74.99717712 -48.87733841],[-94.99425507 -48.88077545],[-116.10515594  -48.86961746],[-139.64109802  -48.87017059]
108,19.795265579414394,20.985934552306375,23.454757694822607,[-74.99604034 -48.87733841],[-94.79130554 -48.88122559],[-115.77723694  -48.86971664],[-139.23199463  -48.87017059]
109,19.648292928286686,20.83548283329108,23.35458374298717,[-74.97878265 -48.87727356],[-94.6270752  -48.88117218],[-115.46255493  -48.86981201],[-138.81713867  -48.87017059]
110,19.674667742398352,20.568560819782594,23.23395538530501,[-74.92186737 -48.8772316 ],[-94.59653473 -48.88111877],[-115.16509247  -48.8698616 ],[-138.39904785  -48.87016678]
111,19.725151607439138,20.34970426472144,23.0901184096602,[-74.81551361 -48.87692261],[-94.54066467 -48.88156128],[-114.8903656   -48.86990738],[-137.98048401  -48.87016678]
112,19.876366267952786,20.10528138385316,22.928939820331074,[-74.65419006 -48.87668228],[-94.53055573 -48.8815918 ],[-114.63583374  -48.86995316],[-137.56477356  -48.87016678]
113,20.093071707893532,19.873431728213447,22.752738953174276,[-74.43547058 -48.87620544],[-94.52854156 -48.88159943],[-114.40196991  -48.87000275],[-137.15470886  -48.87015915]
114,20.352875660768046,19.679584127807455,22.56050109888566,[-74.15968323 -48.87561798],[-94.51255798 -48.88168716],[-114.19213867  -48.87005234],[-136.75263977  -48.87015915]
115,20.6464244740452,19.524074238370094,22.357223510815412,[-73.83374786 -48.87494659],[-94.4801712  -48.88179016],[-114.00424194  -48.87010193],[-136.36146545  -48.87015915]
116,20.913362124144815,19.534046146372805,22.03041076663459,[-73.50614929 -48.87428665],[-94.41950989 -48.88228226],[-113.95355225  -48.87011719],[-135.98396301  -48.87015533]
117,21.118265135999007,19.619953345127186,21.68118286137645,[-73.20652008 -48.87370682],[-94.32478333 -48.88264465],[-113.94473267  -48.87010956],[-135.62591553  -48.87015533]
118,21.265619621664484,19.735935585866667,21.350280761752828,[-72.94203949 -48.87319183],[-94.20765686 -48.88297653],[-113.94358826  -48.87011719],[-135.29386902  -48.87015533]
119,21.35473895754767,19.87270795821835,21.043090820347075,[-72.71417999 -48.87275314],[-94.06891632 -48.88335037],[-113.94161987  -48.87011719],[-134.98471069  -48.87015533]
120,21.29413179976699,20.020024402327827,20.770668029835598,[-72.61513519 -48.87207031],[-93.90926361 -48.88407135],[-113.92928314  -48.87010574],[-134.69995117  -48.87015152]
121,21.128452302694885,20.163999183986235,20.530654907328984,[-72.6150589  -48.87207413],[-93.74350739 -48.88477325],[-113.90750122  -48.87008667],[-134.43815613  -48.87015152]
122,20.97179837115188,20.29008304497417,20.32203674357795,[-72.61482239 -48.87207031],[-93.58661652 -48.88541031],[-113.87669373  -48.87002182],[-134.19873047  -48.87015152]
123,20.821316611302134,20.397871554714882,20.148063660085427,[-72.61373138 -48.87207031],[-93.43504333 -48.88600159],[-113.83290863  -48.87002182],[-133.98097229  -48.87015152]
124,20.731526589328634,20.49571879848914,19.955520630168667,[-72.60079956 -48.87201691],[-93.33232117 -48.88639069],[-113.82803345  -48.87004471],[-133.78355408  -48.87015152]
125,20.75879412904981,20.51637930525454,19.851867676029013,[-72.54772949 -48.87202835],[-93.30651855 -48.88653183],[-113.82289124  -48.87004471],[-133.67475891  -48.87014389]
126,20.860059100593087,20.516310625407144,19.847030639730924,[-72.44482422 -48.87194824],[-93.30487823 -48.88651276],[-113.82118225  -48.87004471],[-133.66821289  -48.87010193]
127,21.01455441947018,20.51558584234964,19.8485717774156,[-72.28759003 -48.87179184],[-93.30213928 -48.8865242 ],[-113.81771851  -48.87004471],[-133.66629028  -48.87009811]
128,21.210943073857166,20.527945654949033,19.852989196849176,[-72.07247162 -48.8713913 ],[-93.28340912 -48.88676834],[-113.81134796  -48.87004471],[-133.66433716  -48.87009811]
129,21.435087495371242,20.569251373769465,19.859558105540557,[-71.8004837  -48.87094498],[-93.23556519 -48.88700104],[-113.80480957  -48.87004471],[-133.66436768  -48.87009811]
130,21.68520242454999,20.64025068771223,19.868202209566405,[-71.46848297 -48.87043381],[-93.15367889 -48.8872261 ],[-113.79392242  -48.87003708],[-133.66212463  -48.87009811]
131,21.945220483748518,20.737296820736585,19.89218139648584,[-71.0865097  -48.86988068],[-93.03172302 -48.8876152 ],[-113.76901245  -48.87010574],[-133.66119385  -48.87009811]
132,22.164596910014655,20.86061873896639,19.930870056234482,[-70.70509338 -48.86935806],[-92.86968231 -48.88816833],[-113.73029327  -48.87015533],[-133.66116333  -48.87009811]
133,22.31160080503744,21.009941490613663,19.98442840646658,[-70.35446167 -48.86891556],[-92.66605377 -48.88862228],[-113.67598724  -48.87026596],[-133.66041565  -48.87009811]
134,22.38976469002899,21.171753598871703,20.05820465245901,[-70.04118347 -48.86853409],[-92.43093872 -48.88909531],[-113.60268402  -48.87034988],[-133.66088867  -48.87009811]
135,22.402949020501826,21.338311177796967,20.15316772753374,[-69.76647949 -48.86820602],[-92.16941833 -48.8895607 ],[-113.50772095  -48.87044144],[-133.66088867  -48.87009811]
136,22.358096485564474,21.504968024357222,20.269325258366827,[-69.52986145 -48.867939  ],[-91.88794708 -48.88996887],[-113.39290619  -48.87038422],[-133.66223145  -48.87009811]
137,22.232295996161234,21.659898448226155,20.409469605570596,[-69.36147308 -48.86773682],[-91.59375763 -48.89030075],[-113.25364685  -48.87030792],[-133.66311646  -48.87009811]
138,21.945492202928914,21.793992926043153,20.57162475626824,[-69.35120392 -48.86772919],[-91.29668427 -48.89054108],[-113.09066772  -48.87022781],[-133.66229248  -48.87009811]
139,21.691532867184378,21.895441115474824,20.744689941625463,[-69.3181839  -48.86769485],[-91.00970459 -48.89067841],[-112.90513611  -48.87017822],[-133.64982605  -48.87008286]
140,21.49467951291452,21.966417441731842,20.919944763192287,[-69.23923492 -48.86758804],[-90.73390198 -48.89073181],[-112.70030975  -48.87012482],[-133.62025452  -48.87014389]
141,21.35668688379617,22.01332296730328,21.096038818497334,[-69.10866547 -48.86743164],[-90.46533966 -48.89071274],[-112.47865295  -48.87007523],[-133.57469177  -48.86999893]
142,21.279920141889612,22.039964769191794,21.267448425621744,[-68.92224121 -48.86717987],[-90.20214844 -48.890625  ],[-112.24210358  -48.87002182],[-133.509552    -48.87014008]
143,21.260625419048175,22.053201659848316,21.4334640508093,[-68.67884827 -48.86701202],[-89.93946075 -48.89046097],[-111.99265289  -48.86996841],[-133.42611694  -48.87011719]
144,21.29514076634996,22.0599001100729,21.593559268242053,[-68.37664795 -48.86680222],[-89.67177582 -48.89023972],[-111.73166656  -48.86991501],[-133.32522583  -48.87028122]
145,21.380330438295108,22.06539304480294,21.7434082060192,[-68.01398468 -48.86659241],[-89.39430237 -48.88994217],[-111.45968628  -48.86986542],[-133.20309448  -48.87022018]
146,21.498143297125086,22.07687501365592,21.881759650165368,[-67.60357666 -48.86637115],[-89.10170746 -48.88955307],[-111.17857361  -48.86977005],[-133.06033325  -48.87030792]
147,21.59515068721478,22.097557918910123,22.010147108754754,[-67.19473267 -48.86618423],[-88.78987122 -48.88908005],[-110.88742065  -48.86972046],[-132.89756775  -48.87050629]
148,21.641063898074048,22.124168685328968,22.131118794148236,[-66.81773376 -48.86603928],[-88.45878601 -48.8884964 ],[-110.58294678  -48.86977768],[-132.71406555  -48.87071228]
149,21.632930396888824,22.15394552990291,22.243522668421743,[-66.47888184 -48.86592102],[-88.11180115 -48.8878212 ],[-110.26573944  -48.86991501],[-132.50926208  -48.87095642]
150,21.580370842814343,22.175940317611232,22.3478393820997,[-66.17940521 -48.86585236],[-87.75976562 -48.8870697 ],[-109.93569946  -48.87011719],[-132.28353882  -48.87120819]
151,21.48941250925485,22.184843030674518,22.44387820090434,[-65.91885376 -48.86579132],[-87.40825653 -48.88624954],[-109.59309387  -48.87036133],[-132.03697205  -48.87146378]
152,21.363069034255332,22.179799209388698,22.529998805344352,[-65.69698334 -48.86573029],[-87.06004333 -48.88537979],[-109.23983765  -48.8706398 ],[-131.76983643  -48.87172318]
153,21.10468363147865,22.157101005871617,22.607017544531644,[-65.61581421 -48.86571503],[-86.7204895  -48.88447571],[-108.87758636  -48.8709259 ],[-131.48460388  -48.87203979]
154,20.83470155097925,22.110644927547174,22.670951866485073,[-65.56288147 -48.86572266],[-86.39757538 -48.88356781],[-108.50821686  -48.87121964],[-131.1791687   -48.87224579]
155,20.63890023144045,22.037539453567078,22.71933747944797,[-65.45834351 -48.86557007],[-86.09723663 -48.88269424],[-108.13477325  -48.871521  ],[-130.85411072  -48.87237549]
156,20.512602528220086,21.949114236608207,22.750808726297638,[-65.29904938 -48.86561584],[-85.81164551 -48.88181686],[-107.76075745  -48.87177277],[-130.51156616  -48.87246323]
157,20.45698360633301,21.849061877351296,22.764564519074597,[-65.08215332 -48.86558151],[-85.53913116 -48.88093567],[-107.38819122  -48.87202072],[-130.15275574  -48.87249374]
158,20.467778586905265,21.743417237422374,22.76050567757892,[-64.80758667 -48.86556625],[-85.27536011 -48.88008499],[-107.01877594  -48.87226868],[-129.77928162  -48.87251282]
