,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,24.192644226266154,23.760506445564705,23.314743256463192,[-91.58245087 -48.86403275],[-115.77509308  -48.87390518],[-139.53559875  -48.86785889],[-162.8503418   -48.87102127]
27,24.258096734895137,23.866539786792302,23.413742300100395,[-90.90353394 -48.86421585],[-115.16162872  -48.8739357 ],[-139.02816772  -48.86781311],[-162.44190979  -48.87112808]
28,24.327127378459075,23.98478014034018,23.497513064311292,[-90.19754028 -48.86448288],[-114.52466583  -48.87391663],[-138.50944519  -48.86779022],[-162.00695801  -48.87119675]
29,24.39351058085935,24.12954787858302,23.558990735391404,[-89.4642334  -48.86480713],[-113.85774231  -48.8738327 ],[-137.98728943  -48.86777878],[-161.54627991  -48.87125778]
30,24.451913402036407,24.28172373587638,23.6266634680949,[-88.70302582 -48.86520386],[-113.15493774  -48.87369919],[-137.43666077  -48.86781311],[-161.06332397  -48.87131882]
31,24.50663883315607,24.419548690843957,23.71633937439398,[-87.91442108 -48.86565018],[-112.42105865  -48.87350845],[-136.84060669  -48.86784744],[-160.5569458   -48.87137985]
32,24.55829724519767,24.54801236321572,23.836242928556846,[-87.09934998 -48.86612701],[-111.65764618  -48.87327957],[-136.20565796  -48.86792755],[-160.04190063  -48.87139893]
33,24.60100638497786,24.672920729266874,23.988220454020006,[-86.26138306 -48.86661148],[-110.86238861  -48.87300491],[-135.53530884  -48.86802673],[-159.52352905  -48.87141418]
34,24.619736358130773,24.787735403118628,24.152237158700757,[-85.41647339 -48.86709976],[-110.03620911  -48.872715  ],[-134.82394409  -48.86816406],[-158.97618103  -48.87142563]
35,24.606865403115123,24.887756682368778,24.313049516649247,[-84.5761795  -48.86754608],[-109.18304443  -48.87237549],[-134.07080078  -48.86829376],[-158.3838501   -48.87141418]
36,24.561073641753488,24.972687024473373,24.47192400076125,[-83.74594879 -48.86797333],[-108.30702209  -48.87205124],[-133.27970886  -48.86846924],[-157.75163269  -48.87137604]
37,24.480720754912213,25.038856697472603,24.62890639600095,[-82.9316864  -48.86836243],[-107.41240692  -48.87175369],[-132.45126343  -48.86865997],[-157.08016968  -48.87134171]
38,24.358818208185784,25.081344739422054,24.778152582367646,[-82.14524078 -48.86871338],[-106.50405884  -48.87145233],[-131.58540344  -48.86885071],[-156.36355591  -48.87125397]
39,24.19561777075992,25.095993130974833,24.91767892262723,[-81.39224243 -48.86902237],[-105.58786011  -48.87116623],[-130.68385315  -48.86905289],[-155.60153198  -48.87116623]
40,23.995361382124255,25.082626399188403,25.043655463566438,[-80.67483521 -48.86930084],[-104.67019653  -48.87091064],[-129.75282288  -48.86922836],[-154.79647827  -48.87107468]
41,23.7635727200612,25.039657627359407,25.151184132576958,[-79.99340057 -48.86955643],[-103.75697327  -48.87069321],[-128.79663086  -48.86937714],[-153.94781494  -48.87097168]
42,23.508590709533134,24.964706439260063,25.238113436843246,[-79.3449707  -48.86975861],[-102.8535614   -48.87048721],[-127.81826782  -48.86952972],[-153.05638123  -48.87083054]
43,23.244422915304963,24.857894905624107,25.30237581426518,[-78.72036743 -48.8699646 ],[-101.96479034  -48.87031937],[-126.82268524  -48.86968231],[-152.12506104  -48.87070847]
44,22.980087280276287,24.72115326198981,25.340896619349774,[-78.11396027 -48.87015533],[-101.09404755  -48.87016678],[-125.81520081  -48.86980057],[-151.15609741  -48.87060928]
45,22.72093963775509,24.556930542442842,25.35166168947614,[-77.52256775 -48.87030792],[-100.24350739  -48.87004471],[-124.80043793  -48.86989594],[-150.15209961  -48.87050629]
46,22.47049713724892,24.368232727117963,25.33399200774445,[-76.94426727 -48.8704567 ],[-99.4147644  -48.86994171],[-123.78299713  -48.86999893],[-149.11698914  -48.87041092]
47,22.228622450012125,24.158462525847963,25.287132264053987,[-76.38043976 -48.8706131 ],[-98.60906219 -48.86983871],[-122.76752472  -48.87010193],[-148.05465698  -48.87031174]
48,21.988861106009928,23.930877689852394,25.210784912111972,[-75.83856201 -48.87072754],[-97.8274231  -48.86974335],[-121.75830078  -48.8701973 ],[-146.96908569  -48.87020874]
49,21.74890139709604,23.68803406443639,25.105514526807998,[-75.32235718 -48.87083054],[-97.07125854 -48.86968994],[-120.7592926   -48.87025833],[-145.86480713  -48.87010956]
50,21.51325992656252,23.431831369591436,24.972183229357455,[-74.82918549 -48.87092972],[-96.34244537 -48.86963654],[-119.77427673  -48.87031174],[-144.74645996  -48.87001038]
51,21.284477282730666,23.164329541880253,24.8118133584381,[-74.35804749 -48.8710289 ],[-95.64252472 -48.86958694],[-118.80685425  -48.87036514],[-143.6186676   -48.86992264]
52,21.066024837205855,22.888092057396317,24.625625616142635,[-73.90637207 -48.87108231],[-94.97239685 -48.86953354],[-117.86048889  -48.87039948],[-142.4861145   -48.86986542]
53,20.870384281370562,22.606124896314526,24.41526032200898,[-73.46180725 -48.87113571],[-94.33219147 -48.86948776],[-116.93831635  -48.87039948],[-141.35357666  -48.86981201]
54,20.701568677563444,22.32192232327545,24.182579048918473,[-73.01965332 -48.8711853 ],[-93.72122192 -48.86943436],[-116.04314423  -48.87040329],[-140.22572327  -48.86976624]
55,20.5599671222124,22.038887046243367,23.929763803796686,[-72.5785141  -48.87123871],[-93.13848114 -48.86941147],[-115.17736816  -48.87040329],[-139.10713196  -48.86971664]
56,20.445022669855142,21.760131858715187,23.659225474053862,[-72.13787842 -48.87129211],[-92.582901   -48.86940765],[-114.34303284  -48.87040329],[-138.0022583   -48.86970901]
57,20.349960419417055,21.488662742615595,23.373657236760632,[-71.70303345 -48.87134552],[-92.05299377 -48.86940765],[-113.54165649  -48.87039948],[-136.91531372  -48.86970901]
58,20.259895422564497,21.227195762917063,23.076339732009213,[-71.28691101 -48.87139893],[-91.54680634 -48.86940765],[-112.77400208  -48.87039948],[-135.8503418   -48.86970901]
59,20.162139994330037,20.984825158077914,22.770797739960315,[-70.89319611 -48.87142563],[-91.055336   -48.86940002],[-112.04016113  -48.87039948],[-134.81095886  -48.86970901]
60,20.059776408423488,20.757507348279965,22.46068574071072,[-70.52246094 -48.87142563],[-90.58223724 -48.86940002],[-111.33974457  -48.87039948],[-133.8004303  -48.8697052]
61,19.956184490396627,20.541770959372506,22.149269114885026,[-70.17436981 -48.87142944],[-90.1305542  -48.86940002],[-110.67232513  -48.87039948],[-132.82159424  -48.8697052 ]
62,19.858162029968486,20.336334253075155,21.839111339160652,[-69.84323883 -48.87142944],[-89.70140076 -48.86940002],[-110.03773499  -48.87039948],[-131.87684631  -48.8697052 ]
63,19.7776948066611,20.141304040910626,21.532646190391937,[-69.51661682 -48.87143326],[-89.29431152 -48.86940002],[-109.43561554  -48.87039948],[-130.96826172  -48.8697052 ]
64,19.718719587247115,19.957374597779786,21.23136140063679,[-69.18946838 -48.87143326],[-88.90818787 -48.86940002],[-108.86556244  -48.87039948],[-130.09692383  -48.86970139]
65,19.68182383628013,19.785171533840426,20.93625642020296,[-68.86006927 -48.87144089],[-88.54189301 -48.86940002],[-108.32706451  -48.87039566],[-129.26332092  -48.86970139]
66,19.66630564788706,19.662147547180762,20.611450207005458,[-68.52787018 -48.87144089],[-88.19417572 -48.86940002],[-107.85632324  -48.87039566],[-128.46777344  -48.86970139]
67,19.66585551400839,19.67048647539273,20.177680981182608,[-68.19792938 -48.8714447 ],[-87.86378479 -48.86940002],[-107.53427124  -48.87039566],[-127.71195221  -48.86970139]
68,19.667213546227615,19.65129091877672,19.799781811622832,[-67.88284302 -48.8714447 ],[-87.55005646 -48.86940002],[-107.20134735  -48.87039566],[-127.00112915  -48.86969757]
69,19.66624461352436,19.62019350670732,19.46121217072365,[-67.58666229 -48.87144852],[-87.2529068  -48.86940002],[-106.87310028  -48.87039566],[-126.33431244  -48.86969757]
70,19.661979782004533,19.591018702057443,19.145706189484663,[-67.31030273 -48.87144852],[-86.97228241 -48.86940002],[-106.56330109  -48.87039566],[-125.70900726  -48.86969757]
71,19.654441940248585,19.555351282669992,18.87538148263568,[-67.05374908 -48.87144852],[-86.70819092 -48.86940002],[-106.26354218  -48.87039566],[-125.13892365  -48.86969757]
72,19.648803818118694,19.51759340918387,18.772705091389984,[-66.8118515  -48.87145233],[-86.46065521 -48.86940002],[-105.9782486   -48.87039566],[-124.75095367  -48.86968994]
73,19.65633403047998,19.479408289604745,18.656707777019335,[-66.57275391 -48.87145233],[-86.22908783 -48.86940002],[-105.70849609  -48.87039566],[-124.36520386  -48.86968994]
74,19.681137192763106,19.442214991313577,18.48441316044453,[-66.33127594 -48.87145996],[-86.01241302 -48.86940002],[-105.45462799  -48.87039566],[-123.93904114  -48.86968994]
75,19.72388469008806,19.40762331655433,18.29576112200922,[-66.085495   -48.87145996],[-85.80937958 -48.86940002],[-105.21700287  -48.87039566],[-123.51276398  -48.86968994]
76,19.78390513693662,19.376869227239393,18.12133790436679,[-65.83474731 -48.87146378],[-85.61865234 -48.86940002],[-104.99552155  -48.87039566],[-123.11685944  -48.86968994]
77,19.855049240554838,19.3512420910428,17.960929884469987,[-65.5838623  -48.87146378],[-85.43891144 -48.86940002],[-104.7901535   -48.87039566],[-122.75108337  -48.86968994]
78,19.940895187753892,19.314582850368755,17.819427504208992,[-65.34516144 -48.87146759],[-85.28605652 -48.86940002],[-104.60063934  -48.87039566],[-122.42006683  -48.86968994]
79,20.073646651888787,19.318412806615335,17.608108534957573,[-65.12286377 -48.87146759],[-85.19651031 -48.86940002],[-104.5149231   -48.87039948],[-122.12303162  -48.86968613]
80,20.252693281806824,19.339279197944148,17.352340710791626,[-64.91814423 -48.87146759],[-85.1708374  -48.86940002],[-104.51011658  -48.87034607],[-121.86245728  -48.86968613]
81,20.4395981888415,19.337570214513725,17.14781190309222,[-64.73109436 -48.87147522],[-85.17069244 -48.86940002],[-104.50826263  -48.87036514],[-121.65607452  -48.86968613]
82,20.613571271448507,19.335807824189175,17.118164075816175,[-64.55698395 -48.87147522],[-85.17055511 -48.86940002],[-104.50636292  -48.87036133],[-121.62452698  -48.86968613]
83,20.782249554673363,19.33964540963365,17.098609934672083,[-64.38452911 -48.87147903],[-85.16677856 -48.86940002],[-104.50642395  -48.87036133],[-121.60503387  -48.86976624]
84,20.951301677479538,19.34653475269769,17.096794139176914,[-64.20854187 -48.87147903],[-85.15984344 -48.86940384],[-104.50637817  -48.87036133],[-121.6031723   -48.86975479]
85,21.107040503571586,19.372367880520375,17.096664439469965,[-64.02693939 -48.87148285],[-85.1339798 -48.8694458],[-104.50634766  -48.87036133],[-121.60301208  -48.86975479]
86,21.25003060455257,19.417327898019806,17.096588145524702,[-63.838974   -48.87146759],[-85.08900452 -48.86954498],[-104.5063324   -48.87036133],[-121.60292053  -48.86975479]
87,21.383541207872835,19.47360994842163,17.096542369157543,[-63.64917374 -48.87146759],[-85.03271484 -48.8693924 ],[-104.50632477  -48.87036133],[-121.60286713  -48.86975479]
88,21.48929224096374,19.546623252323936,17.096527110368488,[-63.47040939 -48.87145996],[-84.95970154 -48.86942673],[-104.50632477  -48.87036133],[-121.60285187  -48.86975479]
89,21.45042048001982,19.632888818232985,17.096511851579436,[-63.42300797 -48.87145996],[-84.87342834 -48.86938477],[-104.50631714  -48.87036133],[-121.60282898  -48.86975479]
90,21.432338813227133,19.651092552623446,17.096488963395856,[-63.42288589 -48.87145996],[-84.85522461 -48.86940384],[-104.50631714  -48.87036133],[-121.60280609  -48.86975479]
91,21.42918787330023,19.65443422742417,17.096488963395856,[-63.42269516 -48.87145996],[-84.85188293 -48.86940384],[-104.50631714  -48.87036133],[-121.60280609  -48.86975479]
92,21.431446174071084,19.655342125372307,17.096488963395856,[-63.41952896 -48.87145996],[-84.85097504 -48.86940384],[-104.50631714  -48.87036133],[-121.60280609  -48.86975479]
93,21.432090857906008,19.658065819216734,17.09648133400133,[-63.41616058 -48.87145996],[-84.84825134 -48.86940384],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
94,21.427906135391257,19.669334434926032,17.09648133400133,[-63.40907669 -48.87146378],[-84.83698273 -48.86940384],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
95,21.428535556804043,19.68984224871839,17.09648133400133,[-63.38793945 -48.87139893],[-84.81647491 -48.86937714],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
96,21.434425464679162,19.715217617837173,17.09648133400133,[-63.35667419 -48.87149811],[-84.79109955 -48.86931992],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
97,21.406787978144028,19.744392420897974,17.09648133400133,[-63.35513687 -48.87147903],[-84.76192474 -48.86935043],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
98,21.405323136306485,19.7458801538153,17.09648133400133,[-63.35511398 -48.87147903],[-84.76043701 -48.86933136],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
99,21.40118418979412,19.75003817382918,17.09648133400133,[-63.35509491 -48.87147903],[-84.75627899 -48.86933136],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
100,21.40134059238122,19.74989321533328,17.09648133400133,[-63.35508347 -48.87147903],[-84.75642395 -48.86933136],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
101,21.397792923942056,19.753448513180007,17.09648133400133,[-63.35507584 -48.87147903],[-84.75286865 -48.86933136],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
102,21.38829432400206,19.76362612351968,17.09648133400133,[-63.35439682 -48.87147903],[-84.74269104 -48.86936951],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
103,21.388267621497917,19.7645874274212,17.09648133400133,[-63.35346222 -48.87147903],[-84.74172974 -48.86936569],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
104,21.387806042754438,19.76850893620529,17.09648133400133,[-63.35000229 -48.87147522],[-84.73780823 -48.86936569],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
105,21.40206156825529,19.76831820134225,17.09648133400133,[-63.3359375  -48.87149429],[-84.73799896 -48.86936569],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
106,21.426685434855724,19.772460962567468,17.09648133400133,[-63.30717087 -48.87145233],[-84.7338562  -48.86936569],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
107,21.421348648090607,19.780052208790366,17.09648133400133,[-63.30491638 -48.87120056],[-84.72626495 -48.8693924 ],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
108,21.41336448514002,19.788047813324773,17.09648133400133,[-63.30490494 -48.87120056],[-84.71826935 -48.86941147],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
109,21.404827197548535,19.796600367412644,17.09648133400133,[-63.30488968 -48.87120056],[-84.7097168  -48.86935425],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
110,21.390148232029585,19.811286945867064,17.09648133400133,[-63.30488205 -48.87120056],[-84.69503021 -48.86948013],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
111,21.373657294580894,19.827781696155057,17.09648133400133,[-63.30487823 -48.87120056],[-84.67853546 -48.86949539],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
112,21.356685706195947,19.845359820972224,17.09648133400133,[-63.3042717  -48.87120056],[-84.66095734 -48.86949921],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
113,21.355995245993057,19.846923846849656,17.09648133400133,[-63.30339813 -48.87120056],[-84.65939331 -48.86949921],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
114,21.355808325827635,19.850502032881437,17.09648133400133,[-63.30000687 -48.87120056],[-84.65581512 -48.86949921],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
115,21.370128694252838,19.85028078044024,17.09648133400133,[-63.28590775 -48.87113571],[-84.65603638 -48.86949921],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
116,21.391403262900425,19.853439349773197,17.09648133400133,[-63.26147461 -48.87116241],[-84.65287781 -48.86949921],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
117,21.388382020615378,19.857872027498132,17.09648133400133,[-63.26006317 -48.87114716],[-84.64844513 -48.86951065],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
118,21.387233796450232,19.85903169530278,17.09648133400133,[-63.26005173 -48.87114716],[-84.64728546 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
119,21.383426728590234,19.86285402195946,17.09648133400133,[-63.26003647 -48.87114716],[-84.64346313 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
120,21.383663239820013,19.862625140123733,17.09648133400133,[-63.26002884 -48.87114716],[-84.64369202 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
121,21.381549897541017,19.864738482406967,17.09648133400133,[-63.26002884 -48.87114716],[-84.64157867 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
122,21.379646363611023,19.867248553205467,17.09648133400133,[-63.2594223  -48.87114716],[-84.6390686  -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
123,21.378215852140585,19.869552630351812,17.09648133400133,[-63.25854874 -48.87114716],[-84.63676453 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
124,21.379421296473005,19.871749895974816,17.09648133400133,[-63.25514603 -48.87114716],[-84.63456726 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
125,21.391182009867848,19.8738784970471,17.09648133400133,[-63.24125671 -48.87117004],[-84.63243866 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
126,21.417182996136656,19.875999468724864,17.09648133400133,[-63.21313477 -48.87129211],[-84.63031769 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
127,21.416439134020962,19.878288287082164,17.09648133400133,[-63.21158981 -48.87133789],[-84.62802887 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
128,21.41564949168984,19.879081744112693,17.09648133400133,[-63.211586   -48.87133789],[-84.62723541 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
129,21.415664750478847,19.879081744112693,17.09648133400133,[-63.21157074 -48.87133789],[-84.62723541 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
130,21.413410264403037,19.881347674286417,17.09648133400133,[-63.2115593  -48.87133789],[-84.62496948 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
131,21.413772660641957,19.880989092743775,17.09648133400133,[-63.21155548 -48.87133789],[-84.62532806 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
132,21.41399772777981,19.88137056246999,17.09648133400133,[-63.21094894 -48.87133789],[-84.62494659 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
133,21.414032060055078,19.882209795867666,17.09648133400133,[-63.21007538 -48.87133789],[-84.62410736 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
134,21.416786271470876,19.882843035613185,17.09648133400133,[-63.20668793 -48.87133789],[-84.62347412 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
135,21.430004199079793,19.882843035613185,17.09648133400133,[-63.19347    -48.87135696],[-84.62347412 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
136,21.454776840754725,19.88333894625727,17.09648133400133,[-63.16820145 -48.87133026],[-84.62297821 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
137,21.456646042085705,19.882843035613185,17.09648133400133,[-63.16682816 -48.87132645],[-84.62347412 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
138,21.455768661717737,19.88372804537801,17.09648133400133,[-63.16682053 -48.87132645],[-84.62258911 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
139,21.456256942965997,19.8832550229175,17.09648133400133,[-63.16680527 -48.87132645],[-84.62306213 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
140,21.455688553075447,19.88383485690135,17.09648133400133,[-63.16679382 -48.87132645],[-84.6224823  -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
141,21.454727249367938,19.884796160611415,17.09648133400133,[-63.16679382 -48.87132645],[-84.621521   -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
142,21.45469673178992,19.885429400356934,17.09648133400133,[-63.1661911  -48.87132645],[-84.62088776 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
143,21.455570297460632,19.885429400356934,17.09648133400133,[-63.16531754 -48.87132645],[-84.62088776 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
144,21.458976822106692,19.885429400356934,17.09648133400133,[-63.16191101 -48.87132645],[-84.62088776 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
145,21.47319039437221,19.885429400356934,17.09648133400133,[-63.14769745 -48.8714447 ],[-84.62088776 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
146,21.499366856758282,19.885429400356934,17.09648133400133,[-63.121521   -48.87155151],[-84.62088776 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
147,21.502639869177987,19.883850115690397,17.09648133400133,[-63.11982727 -48.8715744 ],[-84.62246704 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
148,21.503337958774395,19.883155840788685,17.09648133400133,[-63.11982346 -48.8715744 ],[-84.62316132 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
149,21.504074195343282,19.882438677703398,17.09648133400133,[-63.11980438 -48.8715744 ],[-84.62387848 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
150,21.50438318582038,19.88214113131695,17.09648133400133,[-63.11979294 -48.8715744 ],[-84.62417603 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
151,21.503864386994636,19.8826599301446,17.09648133400133,[-63.11979294 -48.8715744 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
152,21.504470923857085,19.8826599301446,17.09648133400133,[-63.1191864 -48.8715744],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
153,21.505344489526905,19.8826599301446,17.09648133400133,[-63.11831284 -48.8715744 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
154,21.508743384774988,19.8826599301446,17.09648133400133,[-63.11491394 -48.8715744 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
155,21.522304631675027,19.8826599301446,17.09648133400133,[-63.10135269 -48.87155533],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
156,21.549701792067303,19.8826599301446,17.09648133400133,[-63.07395554 -48.87160492],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
157,21.551216231363526,19.8826599301446,17.09648133400133,[-63.0724411 -48.8716507],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
158,21.55122386075802,19.8826599301446,17.09648133400133,[-63.07243347 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
