,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.50381482586785,19.82831587546338,15.625839294754863,[-54.34600067 -48.87141037],[-74.84981537 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
160,20.50141919600006,19.830719134723687,15.625839294754863,[-54.34599304 -48.87141037],[-74.84741211 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
161,20.499054083710213,19.833091876406087,15.625839294754863,[-54.34598541 -48.87141037],[-74.84503937 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
162,20.496769080062446,19.83538069474924,15.625839294754863,[-54.3459816  -48.87141037],[-74.84275055 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
163,20.49823392380325,19.837555072175242,15.625839294754863,[-54.34234238 -48.87141037],[-74.84057617 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
164,20.500049719690296,19.83960737928961,15.625839294754863,[-54.33847427 -48.87141037],[-74.83852386 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
165,20.508308529581658,19.841591021853688,15.625839294754863,[-54.32823181 -48.87132263],[-74.83654022 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
166,20.53068555409339,19.843521258656427,15.625839294754863,[-54.30392456 -48.871418  ],[-74.83460999 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
167,20.530082831501453,19.84549727182603,15.625839294754863,[-54.30255127 -48.87141418],[-74.83263397 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
168,20.529331336144843,19.846252581879277,15.625839294754863,[-54.30254745 -48.87141418],[-74.83187866 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
169,20.52934659493381,19.846252581879277,15.625839294754863,[-54.3025322  -48.87141418],[-74.83187866 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
170,20.527401099340555,19.848205706865457,15.625839294754863,[-54.30252457 -48.87141418],[-74.82992554 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
171,20.52779782785369,19.847816607747117,15.625839294754863,[-54.30251694 -48.87141418],[-74.83031464 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
172,20.528221259247516,19.847984454425614,15.625839294754863,[-54.30192566 -48.87141418],[-74.83014679 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
173,20.528450141082015,19.848686358717522,15.625839294754863,[-54.30099487 -48.87141418],[-74.82944489 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
174,20.53385556707348,19.849319598459136,15.625839294754863,[-54.29495621 -48.87141418],[-74.82881165 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
175,20.55512631091013,19.849319598459136,15.625839294754863,[-54.27368546 -48.87134171],[-74.82881165 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
176,20.55531322983792,19.850586077942364,15.625839294754863,[-54.27223206 -48.87133026],[-74.82754517 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
177,20.55576336411265,19.85014357306268,15.625839294754863,[-54.27222443 -48.87133026],[-74.82798767 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
178,20.554641843123076,19.851272723445316,15.625839294754863,[-54.2722168  -48.87133026],[-74.82685852 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
179,20.55317699938159,19.85274519657943,15.625839294754863,[-54.27220917 -48.87133026],[-74.82538605 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
180,20.556133389745263,19.853424212687912,15.625839294754863,[-54.26857376 -48.87133026],[-74.82470703 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
181,20.55999386335564,19.853431842082387,15.625839294754863,[-54.26470566 -48.87133026],[-74.8246994  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
182,20.569099543629463,19.853065631147476,15.625839294754863,[-54.25596619 -48.87131119],[-74.82506561 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
183,20.591190466617075,19.852478167772727,15.625839294754863,[-54.23446274 -48.87141418],[-74.82565308 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
184,20.592960484438507,19.852066180470953,15.625839294754863,[-54.23310471 -48.87139893],[-74.82606506 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
185,20.593551762511037,19.851478717096203,15.625839294754863,[-54.23310089 -48.87139893],[-74.82665253 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
186,20.591945774972096,19.85309614872539,15.625839294754863,[-54.23308945 -48.87139893],[-74.8250351  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
187,20.59120190900988,19.85385145877864,15.625839294754863,[-54.233078   -48.87139893],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
188,20.591205723707123,19.85385145877864,15.625839294754863,[-54.23307419 -48.87139893],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
189,20.59178937238517,19.85385145877864,15.625839294754863,[-54.23249054 -48.87139893],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
190,20.59272397320949,19.85385145877864,15.625839294754863,[-54.23155594 -48.87139893],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
191,20.598770268338296,19.85385145877864,15.625839294754863,[-54.22550964 -48.87139893],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
192,20.618709701612502,19.85385145877864,15.625839294754863,[-54.20557022 -48.87149429],[-74.82427979 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
193,20.621383807032625,19.852485797167205,15.625839294754863,[-54.20426178 -48.87151718],[-74.82564545 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
194,20.622066637838532,19.851806781058727,15.625839294754863,[-54.20425797 -48.87151718],[-74.82632446 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
195,20.622566363176936,19.85131849981218,15.625839294754863,[-54.20424652 -48.87151718],[-74.82681274 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
196,20.622623583635534,19.85126509405084,15.625839294754863,[-54.20424271 -48.87151718],[-74.82686615 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
197,20.625721117794193,19.851806781058727,15.625839294754863,[-54.20060349 -48.87151718],[-74.82632446 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
198,20.629589220795282,19.851806781058727,15.625839294754863,[-54.19673538 -48.87151718],[-74.82632446 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
199,20.639671476002547,19.851806781058727,15.625839294754863,[-54.18665314 -48.87160492],[-74.82632446 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
200,20.66277707336563,19.851806781058727,15.625839294754863,[-54.16354752 -48.87139893],[-74.82632446 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
201,20.666305667893333,19.85016646124611,15.625839294754863,[-54.16165924 -48.87139511],[-74.82796478 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
202,20.667011386883175,19.849464556954203,15.625839294754863,[-54.16165543 -48.87139511],[-74.82866669 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
203,20.66769040299232,19.84880079963468,15.625839294754863,[-54.16164017 -48.87139511],[-74.82933044 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
204,20.66793072891859,19.848571917800363,15.625839294754863,[-54.16162872 -48.87139511],[-74.82955933 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
205,20.667408115396384,19.849098346019296,15.625839294754863,[-54.16162491 -48.87139511],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
206,20.667987949377224,19.849098346019296,15.625839294754863,[-54.16104507 -48.87139511],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
207,20.66892255020161,19.849098346019296,15.625839294754863,[-54.16011047 -48.87139511],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
208,20.674945957147358,19.849098346019296,15.625839294754863,[-54.15408707 -48.87139511],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
209,20.69371808651766,19.849098346019296,15.625839294754863,[-54.13531494 -48.87143326],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
210,20.69532788620121,19.849098346019296,15.625839294754863,[-54.13370514 -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
211,20.69532788620121,19.849098346019296,15.625839294754863,[-54.13370514 -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
212,20.695339330292935,19.849098346019296,15.625839294754863,[-54.1336937  -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
213,20.69534314499018,19.849098346019296,15.625839294754863,[-54.13368988 -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
214,20.698974736764697,19.849098346019296,15.625839294754863,[-54.13005829 -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
215,20.702812322190304,19.849098346019296,15.625839294754863,[-54.1262207  -48.87141037],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
216,20.712749611056438,19.849098346019296,15.625839294754863,[-54.11628342 -48.87143326],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
217,20.73685466802198,19.849098346019296,15.625839294754863,[-54.09217834 -48.87129593],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
218,20.738502614836055,19.849098346019296,15.625839294754863,[-54.0905304  -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
219,20.7385064295333,19.849098346019296,15.625839294754863,[-54.09052658 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
220,20.73852168832228,19.849098346019296,15.625839294754863,[-54.09051132 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
221,20.738533132414013,19.849098346019296,15.625839294754863,[-54.09049988 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
222,20.738536947111257,19.849098346019296,15.625839294754863,[-54.09049606 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
223,20.739132039881472,19.849098346019296,15.625839294754863,[-54.08990097 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
224,20.74006282600924,19.849098346019296,15.625839294754863,[-54.08897018 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
225,20.7461091211425,19.849098346019296,15.625839294754863,[-54.08292389 -48.87127304],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
226,20.765514489223268,19.849098346019296,15.625839294754863,[-54.06351852 -48.87130356],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
227,20.767238734397555,19.849098346019296,15.625839294754863,[-54.06179428 -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
228,20.7672425490948,19.849098346019296,15.625839294754863,[-54.06179047 -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
229,20.767250178489288,19.849098346019296,15.625839294754863,[-54.06178284 -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
230,20.767257807883777,19.849098346019296,15.625839294754863,[-54.06177521 -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
231,20.770893214357358,19.849098346019296,15.625839294754863,[-54.0581398  -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
232,20.774761317362838,19.849098346019296,15.625839294754863,[-54.0542717  -48.87132263],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
233,20.78509534212744,19.849098346019296,15.625839294754863,[-54.04393768 -48.87141418],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
234,20.80899439745048,19.849098346019296,15.625839294754863,[-54.0200386  -48.87119675],[-74.8290329  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
235,20.808139906032334,19.851585528618884,15.625839294754863,[-54.01840591 -48.87120438],[-74.82654572 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
236,20.808494672876247,19.85123457647293,15.625839294754863,[-54.0184021  -48.87120438],[-74.82689667 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
237,20.808479414087262,19.85126509405084,15.625839294754863,[-54.01838684 -48.87120438],[-74.82686615 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
238,20.809036359885233,19.850715777648475,15.625839294754863,[-54.01837921 -48.87120438],[-74.82741547 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
239,20.80852519045422,19.851226947078455,15.625839294754863,[-54.01837921 -48.87120438],[-74.8269043  -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
240,20.80960856447219,19.85073103643743,15.625839294754863,[-54.01779175 -48.87120438],[-74.82740021 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
241,20.810409650893927,19.850860736143545,15.625839294754863,[-54.01686096 -48.87120438],[-74.82727051 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
242,20.81699000364394,19.850319049135656,15.625839294754863,[-54.0108223  -48.87120438],[-74.82781219 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
243,20.837814438608042,19.850319049135656,15.625839294754863,[-53.98999786 -48.87123108],[-74.82781219 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
244,20.84083186451745,19.849205157541977,15.625839294754863,[-53.98809433 -48.87123489],[-74.82892609 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
245,20.84034739796723,19.84969343878852,15.625839294754863,[-53.98809052 -48.87123489],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
246,20.840358842058965,19.84969343878852,15.625839294754863,[-53.98807907 -48.87123489],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
247,20.84036265675621,19.84969343878852,15.625839294754863,[-53.98807526 -48.87123489],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
248,20.844001877928772,19.84969343878852,15.625839294754863,[-53.98443604 -48.87123489],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
249,20.84786616623885,19.84969343878852,15.625839294754863,[-53.98057175 -48.87123489],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
250,20.858512996167473,19.84969343878852,15.625839294754863,[-53.96992493 -48.87133026],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
251,20.88151942379803,19.84969343878852,15.625839294754863,[-53.94691849 -48.87121964],[-74.82843781 -48.86911392],[-94.6781311  -48.87147522],[-110.30397034  -48.87009048]
