,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,28.13677218583111,28.240570068371998,27.811431885975345,[-98.14409637 -48.86832809],[-126.28086853  -48.86962891],[-154.5214386  -48.8696022],[-182.33287048  -48.8698616 ]
14,28.242889460000946,28.292877197497074,27.863800048872257,[-97.78945923 -48.86771393],[-126.03234863  -48.86948776],[-154.32522583  -48.8696022 ],[-182.18902588  -48.86965179]
15,28.35620888758686,28.3430938731218,27.92208862350654,[-97.4056015  -48.86712646],[-125.7618103   -48.86933899],[-154.10490417  -48.86958313],[-182.0269928   -48.86942291]
16,28.475120666792836,28.393356326013848,27.983261111319923,[-96.99347687 -48.86654282],[-125.46859741  -48.86918259],[-153.86195374  -48.86957932],[-181.84521484  -48.86917496]
17,28.594902198584514,28.449729923957516,28.04554749207634,[-96.55281067 -48.86600113],[-125.14771271  -48.86902618],[-153.59744263  -48.86953354],[-181.64299011  -48.86891937]
18,28.71580525712697,28.51274109548178,28.108428968652646,[-96.08447266 -48.86549759],[-124.80027771  -48.86891556],[-153.3130188   -48.86952972],[-181.42144775  -48.86865616]
19,28.837036371684484,28.57893372610607,28.175888085861686,[-95.58874512 -48.86505127],[-124.42578125  -48.86876297],[-153.00471497  -48.86952972],[-181.18060303  -48.86835861]
20,28.950317656741383,28.64955903273558,28.247421300293325,[-95.07236481 -48.86467361],[-124.02268219  -48.86865616],[-152.67224121  -48.86947632],[-180.91966248  -48.86805725]
21,29.03596526682621,28.72377778595367,28.324386650563785,[-94.55651093 -48.86436462],[-123.59247589  -48.86854553],[-152.31625366  -48.8694725 ],[-180.64064026  -48.86772537]
22,29.116493541928804,28.797424335236748,28.40798957471503,[-94.02152252 -48.86413574],[-123.13801575  -48.86843109],[-151.93544006  -48.8694725 ],[-180.34342957  -48.86743927]
23,29.207588522963416,28.87043001401718,28.49574288345029,[-93.45198059 -48.86398315],[-122.65956879  -48.8683548 ],[-151.52999878  -48.86946487],[-180.02574158  -48.86725616]
24,29.30033907181359,28.946113610116413,28.58454904305617,[-92.85422516 -48.86391449],[-122.1545639   -48.86828995],[-151.10067749  -48.86946106],[-179.68522644  -48.86715698]
25,29.4079898156438,29.00645449410554,28.674636939304914,[-92.23236084 -48.86392975],[-121.64035034  -48.8682251 ],[-150.64680481  -48.86946106],[-179.32144165  -48.8670845 ]
26,29.542595203894507,29.04441836207654,28.764846905688586,[-91.58245087 -48.86403275],[-121.12504578  -48.86820221],[-150.16946411  -48.86945724],[-178.93431091  -48.86701202]
27,29.680610922393765,29.088371304426115,28.850921737082693,[-90.90353394 -48.86421585],[-120.58414459  -48.86818695],[-149.67251587  -48.86945343],[-178.5234375   -48.86697769]
28,29.80372642884061,29.159164455067078,28.92831431590518,[-90.19754028 -48.86448288],[-120.00126648  -48.86820602],[-149.16043091  -48.8694458 ],[-178.08874512  -48.86695862]
29,29.918930250694107,29.267532373300313,28.980972396111834,[-89.4642334  -48.86480713],[-119.38316345  -48.86824036],[-148.6506958   -48.86944199],[-177.63166809  -48.86696243]
30,30.030265966678023,29.38861086257359,29.032486065530314,[-88.70302582 -48.86520386],[-118.73329163  -48.86828995],[-148.12190247  -48.8694458 ],[-177.15438843  -48.86699295]
31,30.131866578523894,29.5059890957325,29.10496531331916,[-87.91442108 -48.86565018],[-118.04628754  -48.86837769],[-147.55227661  -48.86949158],[-176.65724182  -48.86703873]
32,30.222099394665445,29.626792926558494,29.197113136017357,[-87.09934998 -48.86612701],[-117.32144928  -48.86846542],[-146.94824219  -48.86952209],[-176.14535522  -48.86711884]
33,30.303558414034615,29.754371659217636,29.31849679949793,[-86.25850677 -48.86661148],[-116.56206512  -48.86858749],[-146.31643677  -48.86956787],[-175.63493347  -48.86720276]
34,30.375419660373286,29.88151551614871,29.452331632795378,[-85.39253998 -48.86709976],[-115.76795959  -48.86872864],[-145.6494751   -48.86961746],[-175.10180664  -48.8673172 ]
35,30.43647005856611,30.003807078463787,29.585189902353136,[-84.50218201 -48.86759186],[-114.93865204  -48.86886978],[-144.94245911  -48.86966705],[-174.52764893  -48.86745071]
36,30.48748780848722,30.123023994905388,29.7202149167333,[-83.58824921 -48.86804581],[-114.075737    -48.86901855],[-144.19876099  -48.86971664],[-173.91897583  -48.86763382]
37,30.528984077893103,30.237693792035166,29.861114563356406,[-82.65136719 -48.86846161],[-113.18035126  -48.86916351],[-143.41804504  -48.86973572],[-173.27915955  -48.86782074]
38,30.560768130985014,30.34475708376493,30.00305181002334,[-81.69223785 -48.86884689],[-112.25300598  -48.86931229],[-142.59776306  -48.86978531],[-172.60081482  -48.86801529]
39,30.583145142800856,30.443984987600267,30.1421204025015,[-80.71157837 -48.86919022],[-111.29472351  -48.86946106],[-141.7387085   -48.86983109],[-171.88082886  -48.86825562]
40,30.596778869754704,30.534965516271182,30.279678374162305,[-79.71005249 -48.86948013],[-110.30683136  -48.86956787],[-140.84179688  -48.86983109],[-171.12147522  -48.86849594]
41,30.601997375565315,30.61622619698205,30.41467287266432,[-78.6883316  -48.86973953],[-109.29032898  -48.86967087],[-139.90655518  -48.86987686],[-170.32122803  -48.8687439 ]
42,30.593490601385987,30.687210083315094,30.544052137859026,[-77.65275574 -48.86999512],[-108.24624634  -48.86977386],[-138.93345642  -48.86991119],[-169.47750854  -48.86899185]
43,30.546257020845864,30.74715423586848,30.667144783776195,[-76.63026428 -48.87020493],[-107.1765213   -48.86987305],[-137.92367554  -48.86991501],[-168.59082031  -48.86919785]
44,30.447067263633734,30.79151153567856,30.783370976180926,[-75.63933563 -48.87039566],[-106.08640289  -48.86997604],[-136.87791443  -48.86993027],[-167.6612854   -48.86940384]
45,30.296302798984698,30.813629150538205,30.890258791278715,[-74.68773651 -48.87054062],[-104.98403931  -48.87007523],[-135.79766846  -48.86997986],[-166.68792725  -48.86960983]
46,30.098808292914825,30.809120178619644,30.984695435229934,[-73.77809143 -48.87064743],[-103.87689972  -48.87013626],[-134.6860199   -48.86997986],[-165.67071533  -48.86977768]
47,29.860893254777004,30.775238037798783,31.063339233438022,[-72.91072845 -48.87074661],[-102.7716217   -48.87018585],[-133.54685974  -48.86997986],[-164.61019897  -48.86993027]
48,29.5898132377354,30.709335328244002,31.12391662615984,[-72.08503723 -48.87080002],[-101.67485046  -48.87023926],[-132.38418579  -48.86997986],[-163.50810242  -48.87008667]
49,29.2926254326868,30.610168458195968,31.16465759345423,[-71.30001068 -48.87085342],[-100.59263611  -48.87028885],[-131.20280457  -48.87002182],[-162.36746216  -48.87022781]
50,28.975700383844107,30.47770691078491,31.183227540518708,[-70.55451202 -48.87090302],[-99.5302124  -48.87034225],[-130.00791931  -48.87002945],[-161.19114685  -48.87033081]
51,28.644844061597304,30.312461854721008,31.176055910875125,[-69.84739685 -48.87095642],[-98.49224091 -48.87034988],[-128.80470276  -48.87002945],[-159.98075867  -48.87043762]
52,28.305358893887682,30.115608217077597,31.13938904167866,[-69.17746735 -48.87099075],[-97.48282623 -48.8703537 ],[-127.59843445  -48.87002945],[-158.73782349  -48.87050247]
53,27.961914069844156,29.8891372698252,31.072204594303148,[-68.54355621 -48.87099457],[-96.50547028 -48.8703537 ],[-126.39460754  -48.87002945],[-157.46681213  -48.87055588]
54,27.618637092396373,29.635452272001526,30.97695923345404,[-67.94450378 -48.87099457],[-95.56314087 -48.8703537 ],[-125.19859314  -48.87005615],[-156.17555237  -48.87060928]
55,27.278778083699947,29.357742311001825,30.852752690924,[-67.37908936 -48.87099457],[-94.65786743 -48.8703537 ],[-124.01560974  -48.87006378],[-154.86836243  -48.8706398 ]
56,26.944572456351917,29.06003570701258,30.698074346296348,[-66.84611511 -48.87099457],[-93.79068756 -48.8703537 ],[-122.85072327  -48.87006378],[-153.54879761  -48.87064362]
57,26.549537666426254,28.746376039059612,30.51363373353648,[-66.41260529 -48.87099457],[-92.96214294 -48.8703537 ],[-121.70851898  -48.87006378],[-152.22215271  -48.87064362]
58,25.9332885821374,28.41905975489676,30.29853058416153,[-66.24092102 -48.87099457],[-92.17420959 -48.8703537 ],[-120.59326935  -48.87006378],[-150.89179993  -48.87064362]
59,25.199562081000423,28.073112488921954,30.05398560065375,[-66.23626709 -48.87099838],[-91.43582916 -48.8703537 ],[-119.50894165  -48.87010193],[-149.56292725  -48.87064743]
60,24.516235360038866,27.70792389030402,29.784347539175133,[-66.2358017  -48.87099838],[-90.75203705 -48.8703537 ],[-118.45996094  -48.87010193],[-148.24430847  -48.87064743]
61,23.920700081929585,27.29426574823151,29.49088287858031,[-66.23549652 -48.87099838],[-90.15619659 -48.8703537 ],[-117.45046234  -48.87010193],[-146.94134521  -48.87064743]
62,23.570762643093715,26.678474427457534,29.173606877658617,[-66.23529816 -48.87099838],[-89.80606079 -48.8703537 ],[-116.48453522  -48.87010193],[-145.65814209  -48.87064743]
63,23.286972054822254,26.049484254183522,28.828712468612377,[-66.23522186 -48.87099838],[-89.52219391 -48.8703537 ],[-115.57167816  -48.87009811],[-144.40039062  -48.87064743]
64,22.950271615500046,25.53154754766599,28.457130437430713,[-66.2351532  -48.87099838],[-89.1854248 -48.8703537],[-114.71697235  -48.87009811],[-143.17410278  -48.87064743]
65,22.606140145911326,25.07318115364641,28.070449834476406,[-66.23510742 -48.87099838],[-88.84124756 -48.8703537 ],[-113.91442871  -48.87009811],[-141.98487854  -48.87064743]
66,22.29262543656795,24.63538360728284,27.674079900471355,[-66.23508453 -48.87099838],[-88.52770996 -48.8703537 ],[-113.16309357  -48.87009811],[-140.83717346  -48.87064743]
67,22.019119272132958,24.209442140021007,27.27012634830602,[-66.2350769  -48.87099838],[-88.25419617 -48.8703537 ],[-112.46363831  -48.87009811],[-139.73376465  -48.87064743]
68,21.78815461158847,23.792488099517307,26.860603338136467,[-66.23506927 -48.87099838],[-88.02322388 -48.8703537 ],[-111.81571198  -48.87009811],[-138.67631531  -48.87064743]
69,21.706253061331488,23.378158570733042,26.34649658775779,[-66.23506165 -48.87099838],[-87.9413147 -48.8703537],[-111.31947327  -48.87009811],[-137.66596985  -48.87064743]
70,21.70613862041357,23.147605897407114,25.616363531280385,[-66.23506165 -48.87099838],[-87.94120026 -48.8703537 ],[-111.08880615  -48.87009811],[-136.70516968  -48.87064743]
71,21.704849252738356,22.980094911047164,24.88354492802272,[-66.23505402 -48.87099838],[-87.93990326 -48.8703537 ],[-110.91999817  -48.87010193],[-135.80354309  -48.87065506]
72,21.704673776664215,22.75394439836556,24.271018987156953,[-66.23505402 -48.87099838],[-87.93972778 -48.8703537 ],[-110.69367218  -48.87010193],[-134.96469116  -48.87060547]
73,21.704566965140824,22.515808106834054,23.731689458386434,[-66.23505402 -48.87099838],[-87.93962097 -48.8703537 ],[-110.45542908  -48.87010574],[-134.18711853  -48.87060547]
74,21.704505929984602,22.308113099522547,23.221107488124343,[-66.23505402 -48.87099838],[-87.93955994 -48.8703537 ],[-110.24767303  -48.87010574],[-133.46878052  -48.87059784]
75,21.70448304180102,22.265190125892392,22.602508550278767,[-66.23505402 -48.87099838],[-87.93953705 -48.8703537 ],[-110.20472717  -48.87010574],[-132.80723572  -48.87059784]
76,21.704467783011964,22.257431032262296,22.12416840262741,[-66.23505402 -48.87099838],[-87.93952179 -48.8703537 ],[-110.19695282  -48.87005615],[-132.32112122  -48.87059784]
77,21.70445252422291,22.256095888069392,21.904769903878663,[-66.23505402 -48.87099838],[-87.93950653 -48.8703537 ],[-110.19560242  -48.8700676 ],[-132.10037231  -48.87059784]
78,21.704467783011964,22.25595855896784,21.742271430473153,[-66.23503113 -48.87099838],[-87.9394989 -48.8703537],[-110.19545746  -48.8700676 ],[-131.93772888  -48.87062454]
79,21.70480347637119,22.255867006233473,21.5221939141441,[-66.23469543 -48.87099838],[-87.9394989 -48.8703537],[-110.19536591  -48.8700676 ],[-131.71755981  -48.87055206]
80,21.708030710256484,22.25582885926082,21.291908269499594,[-66.23146057 -48.87099838],[-87.93949127 -48.8703537 ],[-110.19532013  -48.8700676 ],[-131.48722839  -48.87054443]
81,21.722183237797065,22.25580597107723,21.116394061835717,[-66.21730804 -48.87102127],[-87.93949127 -48.8703537 ],[-110.19529724  -48.8700676 ],[-131.31169128  -48.87096024]
82,21.747413643085775,22.255790712288167,21.105484031736502,[-66.19207764 -48.87093735],[-87.93949127 -48.8703537 ],[-110.19528198  -48.8700676 ],[-131.30076599  -48.87105179]
83,21.782539375700782,22.255783082893636,21.10416414648403,[-66.1569519  -48.87094498],[-87.93949127 -48.8703537 ],[-110.19527435  -48.8700676 ],[-131.29943848  -48.87105179]
84,21.830451973758034,22.255783082893636,21.103965782226435,[-66.10903931 -48.87096024],[-87.93949127 -48.8703537 ],[-110.19527435  -48.8700676 ],[-131.29924011  -48.87105179]
85,21.890602123689284,22.255767824104577,21.103843711914067,[-66.04888916 -48.87107468],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29910278  -48.87105179]
86,21.962440497592304,22.255767824104577,21.103782676757884,[-65.97705078 -48.87090302],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29904175  -48.87105179]
87,22.04320526875656,22.255767824104577,21.10375215917979,[-65.89628601 -48.87092972],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29901123  -48.87105179]
88,22.133628857843284,22.255767824104577,21.1037216416017,[-65.80586243 -48.87110138],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29898071  -48.87105179]
89,22.233459484594754,22.255767824104577,21.103706382812653,[-65.7060318  -48.87108231],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29896545  -48.87105179]
90,22.34267426725124,22.255767824104577,21.103706382812653,[-65.59681702 -48.87108231],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29896545  -48.87105179]
91,22.46240998496135,22.255767824104577,21.103706382812653,[-65.4770813  -48.87108231],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.29896545  -48.87105179]
92,22.593078625029726,22.255767824104577,21.10369112402361,[-65.34641266 -48.87108231],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
93,22.731857311604028,22.255767824104577,21.10369112402361,[-65.20763397 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
94,22.87722779492749,22.255767824104577,21.10369112402361,[-65.06226349 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
95,23.028808605397188,22.255767824104577,21.10369112402361,[-64.91068268 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
96,23.186912548188864,22.255767824104577,21.10369112402361,[-64.75257874 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
97,23.35206605152502,22.255767824104577,21.10369112402361,[-64.58742523 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
98,23.52450562663614,22.255767824104577,21.10369112402361,[-64.41498566 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
99,23.704254161705933,22.255767824104577,21.10369112402361,[-64.23523712 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
100,23.89122773339472,22.255767824104577,21.10369112402361,[-64.04826355 -48.87108612],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
101,24.08528519813709,22.255767824104577,21.10369112402361,[-63.85420609 -48.87109375],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
102,24.286293041060567,22.255767824104577,21.10369112402361,[-63.65319824 -48.87109375],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
103,24.494083415720773,22.255767824104577,21.10369112402361,[-63.44540787 -48.87109375],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
104,24.708488475438216,22.255767824104577,21.10369112402361,[-63.23100281 -48.87109375],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
105,24.929367074991408,22.255767824104577,21.10369112402361,[-63.01012421 -48.87104416],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
106,25.156551370559356,22.255767824104577,21.10369112402361,[-62.78293991 -48.87104416],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
107,25.389892586901176,22.255767824104577,21.10369112402361,[-62.54959869 -48.87102127],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
108,25.629249580576854,22.255767824104577,21.10369112402361,[-62.3102417  -48.87098694],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
109,25.874443061948035,22.255767824104577,21.10369112402361,[-62.06504822 -48.87098694],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
110,26.12534714397062,22.255767824104577,21.10369112402361,[-61.81414413 -48.87093735],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
111,26.381813055521782,22.255767824104577,21.10369112402361,[-61.55767822 -48.8709259 ],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
112,26.643688207256737,22.255767824104577,21.10369112402361,[-61.29580307 -48.87088776],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
113,26.910835271114095,22.255767824104577,21.10369112402361,[-61.02865601 -48.8708725 ],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
114,27.183124546285825,22.255767824104577,21.10369112402361,[-60.75636673 -48.87082291],[-87.93949127 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
115,27.45780945218625,22.258369447639517,21.10369112402361,[-60.4790802  -48.87081909],[-87.93688965 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
116,27.73518753374983,22.25802612488564,21.10369112402361,[-60.20204544 -48.87077713],[-87.93723297 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
117,28.00033951108756,22.25695038025682,21.10369112402361,[-59.93796921 -48.87076569],[-87.93830872 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
118,28.247543337965332,22.25655365174123,21.10369112402361,[-59.69116211 -48.87076569],[-87.93870544 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
119,28.475402835011604,22.257080079963842,21.10369112402361,[-59.46277618 -48.87076569],[-87.93817902 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
120,28.67957306132371,22.26280212667069,21.10369112402361,[-59.25288391 -48.8707695 ],[-87.93245697 -48.87041092],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
121,28.853473666665018,22.28062439120319,21.10369112402361,[-59.06116104 -48.8707695 ],[-87.9146347  -48.87033081],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
122,28.96345138832066,22.305747987824397,21.10369112402361,[-58.92605972 -48.8707695 ],[-87.88951111 -48.87036514],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
123,28.963390353006908,22.307289125675155,21.10369112402361,[-58.92457962 -48.8707695 ],[-87.88796997 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
124,28.960453036112646,22.310455324405318,21.10369112402361,[-58.92435074 -48.8707695 ],[-87.88480377 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
125,28.960800173563786,22.310279848331117,21.10369112402361,[-58.92417908 -48.8707695 ],[-87.88497925 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
126,28.95850372581009,22.312675478213702,21.10369112402361,[-58.9240799 -48.8707695],[-87.88258362 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
127,28.957595827860956,22.313621523135485,21.10369112402361,[-58.92404175 -48.8707695 ],[-87.88163757 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
128,28.95450973777335,22.316741945498467,21.10369112402361,[-58.92400742 -48.8707695 ],[-87.87851715 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
129,28.954811098857306,22.316459657900836,21.10369112402361,[-58.92398834 -48.8707695 ],[-87.87879944 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
130,28.953826906962867,22.317459108584334,21.10369112402361,[-58.92397308 -48.8707695 ],[-87.87779999 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
131,28.954280855937434,22.317008974307036,21.10369112402361,[-58.92396927 -48.8707695 ],[-87.87825012 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
132,28.95133590964864,22.319961549990346,21.10369112402361,[-58.92396164 -48.8707695 ],[-87.87529755 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
133,28.951625826640804,22.319671632998187,21.10369112402361,[-58.92396164 -48.8707695 ],[-87.87558746 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
134,28.948562624736788,22.322738649599454,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.87252045 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
135,28.948829653545356,22.322471620790886,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.87278748 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
136,28.945411684795673,22.32588958954056,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.86936951 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
137,28.94567108420971,22.32563019012652,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.86962891 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
138,28.942062380596763,22.329238893739458,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.8660202  -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
139,28.94229889182721,22.32900238250901,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.86625671 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
140,28.938560488507242,22.332740785828964,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.86251831 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
141,28.938781740948627,22.33251953338758,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.86273956 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
142,28.93494415549976,22.336357118836432,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.85890198 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
143,28.931098940656366,22.340202333679816,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.85505676 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
144,28.926208498762286,22.345092775573878,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.85016632 -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
145,28.913200381087705,22.358100893248416,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.8371582  -48.87037659],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
146,28.893524173548077,22.377777100941156,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.81748199 -48.87031174],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
147,28.86912536926053,22.40217590509885,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.79308319 -48.87034988],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
148,28.841331484930876,22.429969789422326,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.76528931 -48.8703537 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
149,28.812088017787357,22.45921325740741,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.73604584 -48.87022781],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
150,28.778450016612283,22.492851258198904,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.70240784 -48.87026596],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
151,28.74184418264221,22.5294570927515,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.665802   -48.87021255],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
152,28.701698307441195,22.56960296728379,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.62565613 -48.8702774 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
153,28.6603240983867,22.61097717619945,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.58428192 -48.8704567 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
154,28.618446351807165,22.652854922775294,21.10369112402361,[-58.92395782 -48.8707695 ],[-87.54240417 -48.8704567 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
