,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
65,10.155086593012612,10.561802150204246,11.319313130781223,[-49.5943985  -48.87104797],[-59.74948502 -48.8698082 ],[-70.31128693 -48.87205887],[-81.63059998 -48.87070084]
66,10.104496072291887,10.483307125546753,11.207412801543176,[-48.24309921 -48.87099838],[-58.34759521 -48.8698082 ],[-68.8309021  -48.87205505],[-80.03831482 -48.87070084]
67,10.054534981652077,10.40531564175579,11.093605128882125,[-46.88396835 -48.87099075],[-56.93850327 -48.8698082 ],[-67.34381866 -48.87205505],[-78.43742371 -48.87066269]
68,10.005306313781354,10.32809471696439,10.978614890180722,[-45.51729965 -48.87099075],[-55.5226059 -48.8698082],[-65.85070038 -48.87200928],[-76.82931519 -48.87065887]
69,9.95687109848211,10.251888500905187,10.862991415527002,[-44.14338303 -48.87099075],[-54.10025406 -48.86984634],[-64.35214233 -48.87199783],[-75.21513367 -48.87065887]
70,9.909313261963376,10.176914440899711,10.74732598062408,[-42.76249313 -48.87094498],[-52.67180634 -48.86985397],[-62.84872055 -48.87199783],[-73.59604645 -48.87065887]
71,9.862690031425814,10.103321295669344,10.63223274605762,[-41.37490082 -48.87093735],[-51.23759079 -48.86985397],[-61.34091187 -48.8719635 ],[-71.97314453 -48.87065887]
72,9.817050993616498,10.031215887936003,10.518295368051433,[-39.98085785 -48.87093735],[-49.79790878 -48.86985397],[-59.82912445 -48.87195587],[-70.34741974 -48.87065887]
73,9.77243429467067,9.96090720097948,10.405670244955903,[-38.580616   -48.87093735],[-48.35305023 -48.86985397],[-58.31395721 -48.87194061],[-68.71962738 -48.87065887]
74,9.728870448815663,9.892555447334406,10.29461295871572,[-37.17440796 -48.87090683],[-46.90327835 -48.86985397],[-56.79583359 -48.87189484],[-67.09044647 -48.87065887]
75,9.686382350507136,9.82620641763323,10.185932233486797,[-35.76247025 -48.87090302],[-45.44885254 -48.86985397],[-55.27505875 -48.87188721],[-65.46099091 -48.87065887]
76,9.64499288459208,9.761944027295204,10.080040052868355,[-34.34502411 -48.87090302],[-43.99001694 -48.8698616 ],[-53.75196075 -48.87188721],[-63.83200073 -48.87065887]
77,9.604709676453886,9.699894154244925,9.977005078166698,[-32.92228317 -48.87085724],[-42.5269928  -48.86986542],[-52.22688675 -48.87184906],[-62.20389175 -48.8706398 ]
78,9.565532731866373,9.64006824668241,9.877143937193422,[-31.49445724 -48.87085342],[-41.05998993 -48.86989975],[-50.70005798 -48.87182617],[-60.57720184 -48.87059021]
79,9.52745633129953,9.582523539586353,9.780616838830037,[-30.06174278 -48.87085342],[-39.58919907 -48.86989975],[-49.17172241 -48.87182617],[-58.95233917 -48.8705864 ]
80,9.49048047088979,9.527260013030173,9.68778236164766,[-28.62433052 -48.87085342],[-38.11481094 -48.86989975],[-47.64207077 -48.87178421],[-57.32985306 -48.8705864 ]
81,9.454599428591168,9.474296754966737,9.598823620678296,[-27.18240166 -48.87085342],[-36.63700104 -48.86989975],[-46.11129761 -48.87177277],[-55.71012115 -48.8705864 ]
82,9.419797942201283,9.423607058696994,9.513805463374476,[-25.7361393  -48.87081909],[-35.15593719 -48.86989975],[-44.57954407 -48.87177277],[-54.09334946 -48.8705864 ]
83,9.386058851282781,9.375187098232116,9.432811806019613,[-24.28571701 -48.87080765],[-33.67177582 -48.86989975],[-43.04696274 -48.87172699],[-52.47977448 -48.8705864 ]
84,9.353364988521225,9.329006370299568,9.355930395589038,[-22.83129311 -48.87080765],[-32.18465805 -48.86989975],[-41.51366425 -48.87170792],[-50.86959457 -48.8705864 ]
85,9.3217030013662,9.285009560216812,9.283149786985186,[-21.3730278  -48.87080765],[-30.69473076 -48.86989975],[-39.97974014 -48.87170792],[-49.26288986 -48.8705864 ]
86,9.291050000891746,9.243156605515114,9.214485233951415,[-19.91106796 -48.87080002],[-29.20211792 -48.86989975],[-38.44527435 -48.87168503],[-47.65975952 -48.8705864 ]
87,9.261381188360257,9.203390286570473,9.149898590067286,[-18.44556808 -48.87075043],[-27.70694923 -48.86989975],[-36.91033936 -48.87164307],[-46.06023788 -48.8705864 ]
88,9.232669869512023,9.165653394550072,9.089347900776481,[-16.9766655  -48.87075043],[-26.20933533 -48.86989975],[-35.37498856 -48.87164307],[-44.4643364 -48.8705864]
89,9.204898873536509,9.129873442196875,9.032753052528504,[-15.50449181 -48.87075043],[-24.70939064 -48.86989975],[-33.83926392 -48.87164307],[-42.87201691 -48.8705864 ]
90,9.178039590204277,9.095987479775205,8.98003774696996,[-14.02917671 -48.87075043],[-23.20721626 -48.86989975],[-32.30320358 -48.87160492],[-41.28324127 -48.8705864 ]
91,9.152066270308834,9.063919224919458,8.931093274019902,[-12.55085087 -48.87075043],[-21.7029171  -48.86989975],[-30.76683617 -48.87158966],[-39.69792938 -48.87057114]
92,9.126955071992313,9.033592382186606,8.88579946765168,[-11.06962776 -48.87075043],[-20.19658279 -48.86989975],[-29.23017502 -48.87158966],[-38.11597443 -48.87055969]
93,9.102679288211057,9.004928732077428,8.844038065257827,[ -9.58562374 -48.87075043],[-18.68830299 -48.86994553],[-27.69323158 -48.87155151],[-36.53726959 -48.87055969]
94,9.081726105627608,8.977848193229065,8.805658394183093,[ -8.09644127 -48.87070084],[-17.17816734 -48.86994553],[-26.1560154  -48.87153244],[-34.96167374 -48.87055969]
95,9.069793731676238,8.952646395463152,8.770525036456942,[ -6.59608459 -48.87069321],[-15.6658783  -48.86994934],[-24.61852455 -48.87153244],[-33.38904953 -48.87052536]
96,9.029101879244134,8.930156844057972,8.738517816653694,[ -5.12145662 -48.87069321],[-14.15055847 -48.86994934],[-23.08071518 -48.87150955],[-31.81923294 -48.87052536]
97,8.92922809838264,8.907385003786102,8.709663443325098,[ -3.70578361 -48.87069321],[-12.63501167 -48.86994934],[-21.54239655 -48.87147903],[-30.25205994 -48.87052536]
98,8.769054205973745,8.874251497501616,8.683626227295129,[ -2.36042523 -48.87069321],[-11.12947941 -48.86994934],[-20.00373077 -48.87147903],[-28.68735695 -48.87052536]
99,8.561275276075403,8.822994362151343,8.658613255808522,[ -1.08210015 -48.87069321],[ -9.6433754  -48.86994934],[-18.46636963 -48.87146378],[-27.12498283 -48.87052536]
100,8.348905670998567,8.750963333661343,8.631563232408304,[  0.16653068 -48.87069321],[ -8.18237495 -48.86994934],[-16.93333817 -48.87141418],[-25.56490135 -48.87052536]
101,8.171539340498173,8.658970956728993,8.599621818698886,[  1.42270851 -48.87069321],[ -6.7488308  -48.86994934],[-15.40780163 -48.87141418],[-24.0074234  -48.87052536]
102,8.04382971388423,8.553621894381745,8.560390521369591,[  2.70468068 -48.87069321],[ -5.339149   -48.86994934],[-13.89277077 -48.87141418],[-22.45316124 -48.87049866]
103,7.967454945003121,8.443328030816366,8.513158848270779,[  4.02009106 -48.87069321],[ -3.94736385 -48.86994934],[-12.39069176 -48.87141418],[-20.90385056 -48.87049103]
104,7.933268342802261,8.33434618204697,8.458110858053287,[  5.36477661 -48.87068558],[ -2.5684917  -48.86994934],[-10.90283775 -48.87139893],[-19.36094856 -48.87049103]
105,7.8911530081503685,8.231382847328181,8.395887419140887,[  6.69283104 -48.8706398 ],[ -1.19832194 -48.86994934],[ -9.42970467 -48.87135315],[-17.82559204 -48.87049103]
106,7.805122465632825,8.13391453220758,8.327802702705888,[  7.9676528 -48.8706398],[  0.16253036 -48.86994934],[ -7.97138405 -48.87135315],[-16.29918671 -48.87049103]
107,7.671102912505032,8.033920529942606,8.25506262512669,[  9.17706585 -48.8706398 ],[  1.50596297 -48.86994934],[ -6.52795744 -48.87135315],[-14.78302002 -48.87049103]
108,7.49980190594396,7.925262812571636,8.177543207943586,[ 10.32448959 -48.8706398 ],[  2.82468772 -48.86994934],[ -5.10057497 -48.87134552],[-13.27811813 -48.87049103]
109,7.332964452824918,7.806065198696889,8.094180151020472,[ 11.44757748 -48.8706398 ],[  4.11461306 -48.86994934],[ -3.69145203 -48.87129593],[-11.78563213 -48.87045288]
110,7.20464805096856,7.677651285005369,8.004174515298953,[ 12.57949638 -48.8706398 ],[  5.37484837 -48.86994934],[ -2.3028028  -48.87129593],[-10.30697727 -48.87045288]
111,7.127562556331264,7.54661887977198,7.907117590547132,[ 13.73762321 -48.8706398 ],[  6.61006069 -48.86994934],[ -0.93655807 -48.87129593],[ -8.84367561 -48.87045288]
112,7.106284651920903,7.420289489622597,7.803329662325231,[ 14.93259525 -48.8706398 ],[  7.82631063 -48.86994934],[  0.40602127 -48.87129593],[ -7.39730835 -48.87045288]
113,7.131938964507576,7.3036959199549925,7.69423191273072,[ 16.16039085 -48.87060547],[  9.02845192 -48.86994934],[  1.72475612 -48.87128448],[ -5.96947575 -48.87045288]
114,7.153009443381975,7.201950903233953,7.581716339387205,[ 17.37504959 -48.87059021],[ 10.22204018 -48.86994934],[  3.02008939 -48.87123489],[ -4.56162691 -48.87045288]
115,7.132979421453397,7.115335580610254,7.467935603078454,[ 18.54128456 -48.8705864 ],[ 11.40830517 -48.86994934],[  4.2929697  -48.87123489],[ -3.17496586 -48.87045288]
116,7.066366224739847,7.036056636693945,7.354924839585572,[ 19.64703751 -48.8705864 ],[ 12.58067131 -48.86994553],[  5.54461479 -48.87123489],[ -1.81031001 -48.87045288]
117,6.963068991589426,6.957122922922036,7.24347097963995,[ 20.69555664 -48.8705864 ],[ 13.73248768 -48.86994553],[  6.77536488 -48.87123871],[ -0.46810606 -48.87045288]
118,6.859458953277573,6.87536776306579,7.134123547441508,[ 21.71953583 -48.8705864 ],[ 14.8600769  -48.86994553],[  7.98470926 -48.87123871],[  0.85058576 -48.87045288]
119,6.788001090738726,6.790878409765839,7.026422539182206,[ 22.7504673 -48.8705864],[ 15.96246624 -48.86994553],[  9.17158794 -48.87118912],[  2.14516544 -48.87045288]
120,6.765148193196879,6.707801929921011,6.919706381373821,[ 23.80802155 -48.8705864 ],[ 17.04287338 -48.86994553],[ 10.33507156 -48.87116623],[  3.41536522 -48.87045288]
121,6.797166853483542,6.631575696060612,6.814523257399125,[ 24.90347862 -48.87057495],[ 18.1063118  -48.86994553],[ 11.47473621 -48.87116241],[  4.66021299 -48.87044907]
122,6.877538705472698,6.566288107143865,6.711831613033611,[ 26.03474236 -48.87052536],[ 19.15720367 -48.86994553],[ 12.59091568 -48.87116241],[  5.87908411 -48.87039948]
123,6.952634834947699,6.518900026251363,6.612276121726601,[ 27.15599823 -48.87051773],[ 20.20336342 -48.86994553],[ 13.6844635  -48.87113571],[  7.07218742 -48.87036896]
124,6.985027336669559,6.491006005939359,6.517729804317283,[ 28.23296547 -48.87051773],[ 21.24793816 -48.86994553],[ 14.75693226 -48.8711319 ],[  8.2392025  -48.87036514]
125,6.968959831840783,6.474168886165163,6.430834815913026,[ 29.25354004 -48.87051773],[ 22.28458023 -48.86994553],[ 15.81041145 -48.8711319 ],[  9.37957668 -48.87036514]
126,6.913398766355747,6.460359676763826,6.352624935851494,[ 30.21998787 -48.87051773],[ 23.30658913 -48.86994553],[ 16.84622955 -48.87110138],[ 10.49360466 -48.87036514]
127,6.8524685144911075,6.445907695721925,6.2825651595752205,[ 31.16288567 -48.87051773],[ 24.31041718 -48.86994553],[ 17.86450958 -48.87109756],[ 11.58194447 -48.87036514]
128,6.8179207088260325,6.429689510556796,6.2199049427201585,[ 32.11265182 -48.87051773],[ 25.29473114 -48.86994553],[ 18.86504173 -48.87109756],[ 12.64513683 -48.87036514]
129,6.826961541634562,6.414251422912848,6.164331474399983,[ 33.08889008 -48.87052155],[ 26.26192856 -48.86994553],[ 19.84767723 -48.87105179],[ 13.68334579 -48.87036514]
130,6.885477086456747,6.404750911771171,6.115455661021345,[ 34.10261536 -48.87047577],[ 27.21713829 -48.86994553],[ 20.81238747 -48.87100601],[ 14.69693184 -48.87036514]
131,6.985443133937139,6.406744088557583,6.073202165401277,[ 35.15178299 -48.8704567 ],[ 28.16633987 -48.86994553],[ 21.75959587 -48.87099075],[ 15.68639374 -48.87036514]
132,7.078645724633268,6.4242535481549,6.038595231598188,[ 36.19367981 -48.8704567 ],[ 29.1150341  -48.86994553],[ 22.69078064 -48.87098694],[ 16.65218544 -48.87036514]
133,7.1307945431955835,6.4568043594969415,6.012989076339007,[ 37.19547653 -48.87045288],[ 30.06468201 -48.86994553],[ 23.60787773 -48.87098694],[ 17.59488869 -48.87036514]
134,7.1343002499738235,6.497589195397736,5.997482332434072,[ 38.14471436 -48.87045288],[ 31.01041412 -48.86994553],[ 24.51282501 -48.87099075],[ 18.51534271 -48.87036514]
135,7.096429842965604,6.539169390251733,5.992473631843271,[ 39.04263306 -48.87045288],[ 31.94620323 -48.86994553],[ 25.40703392 -48.87096024],[ 19.41456032 -48.87036514]
136,7.050075549261609,6.576768952812823,5.997348814547417,[ 39.91786194 -48.87045288],[ 32.86778641 -48.86994553],[ 26.29101753 -48.87095642],[ 20.29366875 -48.87036514]
137,7.026477832314243,6.6087303934771295,6.010883360380225,[ 40.79989243 -48.8704567 ],[ 33.77341461 -48.86994553],[ 27.1646843  -48.87095642],[ 21.15380096 -48.87036514]
138,7.0432396117793274,6.637353974076326,6.0317211440932335,[ 41.70835495 -48.87045288],[ 34.66511536 -48.86994553],[ 28.02776146 -48.87095642],[ 21.99604034 -48.87036514]
139,7.099559799189359,6.667419502893787,6.0587578058575,[ 42.6471138  -48.87041092],[ 35.54755402 -48.86994553],[ 28.88013458 -48.87090683],[ 22.8213768  -48.87036896]
140,7.153942123292154,6.703535148882733,6.091453575993023,[ 43.57965851 -48.87041092],[ 36.4257164  -48.86994553],[ 29.72218132 -48.87090683],[ 23.63072777 -48.87036896]
141,7.174926772415268,6.746332236526038,6.129859947581011,[ 44.47611618 -48.87040329],[ 37.30118942 -48.86994553],[ 30.55485725 -48.87090302],[ 24.42499733 -48.87036896]
142,7.154537215572118,6.7907486642328605,6.174211525503825,[ 45.32462311 -48.87040329],[ 38.17008591 -48.86994553],[ 31.37933731 -48.87090683],[ 25.20512581 -48.87036896]
143,7.093406692263884,6.830879279605404,6.224229835862426,[ 46.12064362 -48.87040329],[ 39.02723694 -48.86994171],[ 32.19635773 -48.87090683],[ 25.97212791 -48.87036896]
144,6.99956513973085,6.862438265546306,6.278808614248223,[ 46.86786652 -48.87040329],[ 39.86830139 -48.86994171],[ 33.00586319 -48.87087631],[ 26.7270546  -48.87036896]
145,6.903072372609602,6.882125917952136,6.336353322314017,[ 47.59244537 -48.87040329],[ 40.68937302 -48.86994171],[ 33.80724716 -48.87087631],[ 27.47089386 -48.87036896]
146,6.833911911339993,6.888984743572548,6.395038624261263,[ 48.32242966 -48.87040329],[ 41.48851776 -48.86994171],[ 34.59953308 -48.87087631],[ 28.20449448 -48.87037659]
147,6.810680405045509,6.886020722793178,6.452947635340545,[ 49.07818604 -48.87040329],[ 42.26750565 -48.86994171],[ 35.38148499 -48.87086868],[ 28.92853737 -48.87037659]
148,6.8338813937619385,6.878723206990228,6.508493442940505,[ 49.86459351 -48.87040329],[ 43.03071213 -48.86994171],[ 36.15198898 -48.87086868],[ 29.64349556 -48.87036514]
149,6.864505783340833,6.872764643893785,6.5608043830350855,[ 50.64772797 -48.87040329],[ 43.7832222  -48.86994171],[ 36.91045761 -48.87082291],[ 30.34965324 -48.87036514]
150,6.873012558223969,6.870632228139833,6.609754578229318,[ 51.40055847 -48.87040329],[ 44.52754593 -48.86994171],[ 37.65691376 -48.87082291],[ 31.04715919 -48.87036514]
151,6.850589765283303,6.869815878144483,6.65560151800399,[ 52.1121521  -48.87040329],[ 45.26156235 -48.86997986],[ 38.39174652 -48.87082291],[ 31.73614502 -48.8703537 ]
152,6.796207441648891,6.866409353511943,6.698555009108872,[ 52.7778244  -48.87041092],[ 45.98161697 -48.86997986],[ 39.11520767 -48.87082291],[ 32.41665268 -48.8703537 ]
153,6.71543885660823,6.857273153629725,6.738330859312843,[ 53.3997879  -48.87041092],[ 46.68434906 -48.86997986],[ 39.82707596 -48.87082291],[ 33.08874512 -48.870327  ]
154,6.632984175383726,6.839996385249263,6.774288192956625,[ 53.99972534 -48.87041092],[ 47.36674118 -48.86997986],[ 40.52674484 -48.87078476],[ 33.75245667 -48.870327  ]
155,6.576637282193185,6.8138046740055245,6.805610672133489,[ 54.60378647 -48.87041092],[ 48.0271492  -48.86997986],[ 41.21334457 -48.87078476],[ 34.40773392 -48.870327  ]
