,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,22.480980721267414,22.176872270323997,21.53410345487192,[-90.19754028 -48.86448288],[-112.6785202   -48.87048721],[-134.85539246  -48.86962128],[-156.38949585  -48.86799622]
29,22.549401058498518,22.317955036182507,21.615737984113363,[-89.4642334  -48.86480713],[-112.01363373  -48.87054062],[-134.33158875  -48.86961746],[-155.94732666  -48.8678894 ]
30,22.609940207733544,22.463249226144402,21.708679273256376,[-88.70302582 -48.86520386],[-111.31296539  -48.87055206],[-133.7762146   -48.86961365],[-155.4848938   -48.86782074]
31,22.66685538513947,22.59641267833607,21.824859698858628,[-87.91434479 -48.86567307],[-110.58119965  -48.87055969],[-133.1776123   -48.86961746],[-155.00247192  -48.86775208]
32,22.721008727237194,22.721923847819657,21.950393758305417,[-87.09884644 -48.86616135],[-109.81985474  -48.87056351],[-132.54177856  -48.86961746],[-154.49217224  -48.86772537]
33,22.769005160135663,22.842239397175533,22.10682687019864,[-86.25754547 -48.86664581],[-109.02655029  -48.87057114],[-131.86878967  -48.86968231],[-153.97561646  -48.86771011]
34,22.810638680960277,22.95155336238296,22.294403159072036,[-85.39125061 -48.86713791],[-108.20188904  -48.8705368 ],[-131.15344238  -48.86963654],[-153.44784546  -48.86771393]
35,22.847084224545757,23.049652112617594,22.48667916363446,[-84.50058746 -48.86763   ],[-107.34767151  -48.87049103],[-130.39732361  -48.86971664],[-152.88400269  -48.86774445]
36,22.877685667164663,23.14116669777261,22.667327962395657,[-83.58629608 -48.8680954 ],[-106.46398163  -48.87044144],[-129.60514832  -48.86973572],[-152.2724762   -48.86781311]
37,22.901893692314363,23.223754890732987,22.84391792535389,[-82.64911652 -48.86852264],[-105.55101013  -48.87039566],[-128.77476501  -48.86978912],[-151.61868286  -48.86789322]
38,22.92016606098322,23.294845586579704,23.01674659382918,[-81.68975067 -48.86890411],[-104.60991669  -48.87034607],[-127.90476227  -48.86983871],[-150.92150879  -48.86800766]
39,22.932670617255624,23.356155399699652,23.17761236769286,[-80.70886993 -48.86924744],[-103.64154053  -48.87029648],[-126.99769592  -48.86985397],[-150.17530823  -48.86814499]
40,22.939270030269814,23.40821075714102,23.32671361521479,[-79.70715332 -48.86954498],[-102.64642334  -48.87024689],[-126.05463409  -48.86988831],[-149.38134766  -48.86831284]
41,22.940193179569377,23.449867250280466,23.46627048876694,[-78.68527985 -48.86980438],[-101.62547302  -48.87019348],[-125.07534027  -48.86990738],[-148.54161072  -48.86850357]
42,22.935791015792816,23.481475831231112,23.593223603159604,[-77.64388275 -48.87005615],[-100.57967377  -48.87014389],[-124.0611496   -48.86991119],[-147.65437317  -48.86869431]
43,22.926216125813262,23.503898621410645,23.705894493595245,[-76.58359528 -48.87026596],[-99.5098114  -48.87014389],[-123.01371002  -48.86994934],[-146.71960449  -48.86889648]
44,22.911735537414586,23.516883850617745,23.805717484150062,[-75.50504303 -48.87047195],[-98.41677856 -48.87011719],[-121.93366241  -48.86996078],[-145.73937988  -48.86909103]
45,22.89264679651252,23.520568847898776,23.89186860074193,[-74.40884399 -48.87063217],[-97.30149078 -48.8700676 ],[-120.82205963  -48.86996078],[-144.71392822  -48.8692894 ]
46,22.86563874427675,23.51559448257163,23.96253204843185,[-73.29922485 -48.87078476],[-96.16486359 -48.87006378],[-119.68045807  -48.86997986],[-143.64299011  -48.86949158]
47,22.81077577213407,23.50214385999981,24.018310549167907,[-72.19748688 -48.8708992 ],[-95.00826263 -48.87006378],[-118.51040649  -48.86998367],[-142.52871704  -48.86965179]
48,22.716575641784175,23.47775268563644,24.061355591606834,[-71.119133   -48.87099838],[-93.83570862 -48.87006378],[-117.3134613   -48.86999893],[-141.37481689  -48.86980438]
49,22.58331301229322,23.437500000004967,24.090454101613542,[-70.07051086 -48.87105942],[-92.65382385 -48.87001801],[-116.09132385  -48.87000275],[-140.18177795  -48.86995316]
50,22.412948635512016,23.378105163575462,24.104194641172445,[-69.05552673 -48.87111282],[-91.46847534 -48.87001038],[-114.84658051  -48.87001801],[-138.95077515  -48.87007141]
51,22.20609286396169,23.297622680665313,24.10217285206996,[-68.07880402 -48.87115479],[-90.28489685 -48.87001038],[-113.58251953  -48.87001801],[-137.68469238  -48.87017441]
52,21.96752932708306,23.193367004405825,24.08316040147825,[-67.14167023 -48.87116241],[-89.10919952 -48.87001038],[-112.30256653  -48.87003326],[-136.38572693  -48.87026215]
53,21.70320895411863,23.063453674327764,24.045272828805444,[-66.243927   -48.87116623],[-87.94713593 -48.87001038],[-111.0105896   -48.87003326],[-135.05586243  -48.87031555]
54,21.418792756003064,22.907478332530967,23.986640932524796,[-65.3848114  -48.87117004],[-86.80360413 -48.87001038],[-109.71108246  -48.87003326],[-133.69772339  -48.87036896]
55,21.119720490822623,22.725593566976492,23.905326845308274,[-64.56330872 -48.87117004],[-85.68302917 -48.87001038],[-108.40862274  -48.87007141],[-132.31394958  -48.87038422]
56,20.811019929771458,22.518486023031937,23.80139160366843,[-63.77837372 -48.87117004],[-84.58939362 -48.87001038],[-107.10787964  -48.87007141],[-130.90927124  -48.87038803]
57,20.49716571295308,22.287559509360918,23.674163820476622,[-63.02893448 -48.87117386],[-83.52610016 -48.87001038],[-105.81365967  -48.87007141],[-129.48782349  -48.87038803]
58,20.18204501644719,22.034812927330627,23.522506715998087,[-62.31394958 -48.87117386],[-82.49599457 -48.87001038],[-104.5308075   -48.87007141],[-128.05331421  -48.87038803]
59,19.869098697395334,21.762382507409807,23.34649658417821,[-61.63241959 -48.87117386],[-81.50151825 -48.87001038],[-103.26390076  -48.87007141],[-126.61039734  -48.87038803]
60,19.561351811179506,21.472740173426587,23.146041872282744,[-60.98334885 -48.87118149],[-80.54470062 -48.87001038],[-102.0174408   -48.87007141],[-125.16348267  -48.87038803]
61,19.260723148924868,21.16918182381846,22.920677187245442,[-60.36576462 -48.87117004],[-79.62648773 -48.87001038],[-100.79566956  -48.87007141],[-123.71634674  -48.87038803]
62,18.968513523753636,20.85530090339881,22.673042299574014,[-59.77872467 -48.87116623],[-78.74723816 -48.87001419],[-99.60253906 -48.87007141],[-122.27558136  -48.87038803]
63,18.6858024952302,20.53447723396644,22.40490722879969,[-59.22127151 -48.87116623],[-77.90707397 -48.87001419],[-98.44155121 -48.87007141],[-120.84645844  -48.87038803]
64,18.41349032910161,20.20987701424116,22.117225649238947,[-58.69245148 -48.87112808],[-77.10594177 -48.87001419],[-97.31581879 -48.87007141],[-119.43304443  -48.87038803]
65,18.1531982758955,19.884361267172174,21.812179567672633,[-58.19054413 -48.87112045],[-76.34374237 -48.87001419],[-96.22810364 -48.87007141],[-118.0402832   -48.87038422]
66,17.912990604228376,19.560615539730815,21.492187501904287,[-57.70718002 -48.87112045],[-75.62017059 -48.87001419],[-95.18078613 -48.87009811],[-116.67297363  -48.87038422]
67,17.6907348955261,19.240531921586765,21.160087587332157,[-57.24388123 -48.87108231],[-74.93461609 -48.87001419],[-94.17514801 -48.87010193],[-115.3352356   -48.87038422]
68,17.484855684479992,18.925262451375254,20.819351198202817,[-56.80153656 -48.87108231],[-74.28639221 -48.87001419],[-93.21165466 -48.87010193],[-114.03100586  -48.87038422]
69,17.295017275414267,18.615837097374726,20.473289491692196,[-56.37981796 -48.87108231],[-73.67483521 -48.87001419],[-92.2906723  -48.87010193],[-112.76396179  -48.87038422]
70,17.12118533557761,18.313171386928925,20.124885561061827,[-55.97797394 -48.87107468],[-73.09915924 -48.87001419],[-91.41233063 -48.87010193],[-111.53721619  -48.87038422]
71,16.970603976244558,18.010711670117402,19.776870729608515,[-55.5953598  -48.87107849],[-72.56596375 -48.87001419],[-90.57667542 -48.87009811],[-110.35354614  -48.87038422]
72,16.932579071620985,17.620811462602195,19.430381777180575,[-55.23138428 -48.87104034],[-72.16396332 -48.87001419],[-89.78477478 -48.87009811],[-109.21515656  -48.87039566]
73,16.870700867389328,17.28329467793813,19.082221987951772,[-54.88544846 -48.87104034],[-71.75614929 -48.87001419],[-89.03944397 -48.87009811],[-108.12166595  -48.87044144]
74,16.783290894407333,16.999794006554808,18.7337036164272,[-54.55698776 -48.87104034],[-71.34027863 -48.87001419],[-88.34007263 -48.87009811],[-107.07377625  -48.87044144]
75,16.69800189310272,16.74032592794474,18.388999942169765,[-54.2454567  -48.87104034],[-70.94345856 -48.87001419],[-87.68378448 -48.87009811],[-106.07278442  -48.87044144]
76,16.620925934996983,16.498718261932193,18.048751834320026,[-53.95036316 -48.87104034],[-70.57128906 -48.87001419],[-87.07000732 -48.87009811],[-105.11875916  -48.87044144]
77,16.55339816413011,16.32245636007903,17.665008548258147,[-53.67123413 -48.87104034],[-70.22463226 -48.87001419],[-86.54708862 -48.87009811],[-104.21209717  -48.87044144]
78,16.497104676927535,16.333580017305447,17.116180423365122,[-53.40761185 -48.87104416],[-69.90471649 -48.87001419],[-86.23829651 -48.87009811],[-103.35447693  -48.87044144]
79,16.450904878433846,16.317573547579094,16.62601471301742,[-53.15905762 -48.87104416],[-69.60996246 -48.87001419],[-85.92753601 -48.87009811],[-102.55355072  -48.87044144]
80,16.415485414392087,16.23052215597869,16.23833465939111,[-52.92515945 -48.87104416],[-69.34064484 -48.87001419],[-85.57116699 -48.87009811],[-101.80950165  -48.87044144]
81,16.391078981334733,16.113571167210733,15.906990055141017,[-52.70552444 -48.87104416],[-69.09660339 -48.87001419],[-85.21017456 -48.87009811],[-101.11716461  -48.87044907]
82,16.377334627113843,15.998527527075586,15.598602298869903,[-52.49977112 -48.87104416],[-68.87710571 -48.87001419],[-84.87563324 -48.87009811],[-100.47423553  -48.87044907]
83,16.374031099528743,15.884834289772474,15.394515995211304,[-52.30748749 -48.87104797],[-68.68151855 -48.87001419],[-84.56635284 -48.87009811],[-99.96086884 -48.87044907]
84,16.48155597090318,15.677932739462475,15.426635746179537,[-52.12828445 -48.87104797],[-68.60984039 -48.87001801],[-84.28777313 -48.87009811],[-99.71440887 -48.87044907]
85,16.57274249657828,15.438514709925562,15.644004825886928,[-52.03190231 -48.87104797],[-68.60464478 -48.86997986],[-84.04315948 -48.87009811],[-99.68716431 -48.8704567 ]
86,16.570789369643347,15.246788025154789,15.790756229571166,[-52.03190231 -48.87104797],[-68.60269165 -48.87001038],[-83.84947968 -48.87009811],[-99.6402359  -48.87045288]
87,16.570850404799476,15.218894958749003,15.809082032642223,[-52.03168869 -48.87104797],[-68.60253906 -48.87001038],[-83.82143402 -48.87009811],[-99.63051605 -48.87030792]
88,16.570899995863833,15.195518496418023,15.829734802247932,[-52.03154755 -48.87104797],[-68.60244751 -48.87001038],[-83.797966   -48.87030029],[-99.62770081 -48.87030792]
89,16.570938142836415,15.193962099581961,15.799568176387423,[-52.03146362 -48.87104797],[-68.60240173 -48.87001038],[-83.79636383 -48.87028122],[-99.59593201 -48.87034225]
90,16.570945772710402,15.193840029407395,15.794258117687297,[-52.03143311 -48.87104797],[-68.60237885 -48.87000275],[-83.79621887 -48.87028122],[-99.59047699 -48.87030029]
91,16.570964846196695,15.193763735462097,15.79045867920659,[-52.03139877 -48.87104797],[-68.60236359 -48.87000275],[-83.79612732 -48.87028122],[-99.586586   -48.87029648]
92,16.570968660893953,15.193717959094917,15.788986206062061,[-52.03138733 -48.87104797],[-68.60235596 -48.87000275],[-83.79607391 -48.87028122],[-99.58506012 -48.87029648]
93,16.57097247559121,15.193702700305856,15.788986206062061,[-52.03137589 -48.87104797],[-68.60234833 -48.87000275],[-83.79605103 -48.87028122],[-99.58503723 -48.87029648]
94,16.570976290288467,15.193695070911327,15.788970947272999,[-52.03137207 -48.87104797],[-68.60234833 -48.87000275],[-83.7960434  -48.87028122],[-99.58501434 -48.87029648]
95,16.570983919682984,15.193672182727736,15.788986206062061,[-52.03136444 -48.87104797],[-68.60234833 -48.87000275],[-83.79602051 -48.87028122],[-99.58500671 -48.87029648]
96,16.570976290288467,15.193679812122268,15.788986206062061,[-52.03136444 -48.87104797],[-68.6023407  -48.87000275],[-83.79602051 -48.87028122],[-99.58500671 -48.87029648]
97,16.570980104985725,15.193672182727736,15.788986206062061,[-52.03136063 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
98,16.56920627076074,15.193672182727736,15.788986206062061,[-52.03313446 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
99,16.567882570812202,15.193672182727736,15.788986206062061,[-52.03445816 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
100,16.567035708020917,15.193672182727736,15.788986206062061,[-52.03530502 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
101,16.566692385267697,15.193672182727736,15.788986206062061,[-52.03564835 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
102,16.566852602552533,15.193672182727736,15.788986206062061,[-52.03548813 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
103,16.567543062756236,15.193672182727736,15.788986206062061,[-52.03479767 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
104,16.568714174814453,15.193672182727736,15.788986206062061,[-52.03362656 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
105,16.570365938727182,15.193672182727736,15.788986206062061,[-52.03197479 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
106,16.572460207521846,15.193672182727736,15.788986206062061,[-52.02988052 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
107,16.574989351803925,15.193672182727736,15.788986206062061,[-52.02735138 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
108,16.577934298087133,15.193672182727736,15.788986206062061,[-52.02440643 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
109,16.58127215818792,15.193672182727736,15.788986206062061,[-52.02106857 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
110,16.585037264381615,15.193672182727736,15.788986206062061,[-52.01730347 -48.87104797],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
111,16.58947757223077,15.193672182727736,15.788986206062061,[-52.01286316 -48.87105179],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
112,16.59406665598917,15.193672182727736,15.788986206062061,[-52.00827408 -48.87109756],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
113,16.59895710121802,15.193672182727736,15.788986206062061,[-52.00338364 -48.87114716],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
114,16.604084058649764,15.193672182727736,15.788986206062061,[-51.99825668 -48.87120819],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
115,16.613433882457493,15.193672182727736,15.788986206062061,[-51.98890686 -48.87121964],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
116,16.62926106109144,15.193672182727736,15.788986206062061,[-51.97307968 -48.87121582],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
117,16.645423935330385,15.193672182727736,15.788986206062061,[-51.95691681 -48.87124252],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
118,16.659713802665934,15.193672182727736,15.788986206062061,[-51.94262695 -48.87138748],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
119,16.678520259488888,15.193672182727736,15.788986206062061,[-51.9238205  -48.87137985],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
120,16.69869619325809,15.193672182727736,15.788986206062061,[-51.90364456 -48.87137985],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
121,16.722538055570546,15.193672182727736,15.788986206062061,[-51.8798027  -48.87143326],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
122,16.74647908643766,15.193672182727736,15.788986206062061,[-51.85586166 -48.87132263],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
123,16.77157978520521,15.193672182727736,15.788986206062061,[-51.83076096 -48.87120056],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
124,16.7962036557205,15.193672182727736,15.788986206062061,[-51.80613708 -48.87119675],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
125,16.82028583631045,15.193672182727736,15.788986206062061,[-51.7820549  -48.87115097],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
126,16.84583285832768,15.193672182727736,15.788986206062061,[-51.75650787 -48.87106705],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
127,16.874782590073444,15.193672182727736,15.788986206062061,[-51.72755814 -48.87097168],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
128,16.9047699247936,15.193672182727736,15.788986206062061,[-51.6975708  -48.87096405],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
129,16.93726350664705,15.193672182727736,15.788986206062061,[-51.66507721 -48.87078094],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
130,16.97254182605858,15.193672182727736,15.788986206062061,[-51.62979889 -48.87076187],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
131,17.008552569247083,15.193672182727736,15.788986206062061,[-51.59378815 -48.87078476],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
132,17.045883200128333,15.193672182727736,15.788986206062061,[-51.55645752 -48.87085724],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
133,17.084632899517505,15.193672182727736,15.788986206062061,[-51.51770782 -48.87094498],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
134,17.124862698743165,15.193672182727736,15.788986206062061,[-51.47747803 -48.87097931],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
135,17.16629793762565,15.193672182727736,15.788986206062061,[-51.43604279 -48.87092972],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
136,17.20822528604884,15.193672182727736,15.788986206062061,[-51.39411545 -48.87111282],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
137,17.250927019906005,15.193672182727736,15.788986206062061,[-51.35141373 -48.87129593],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
138,17.295753530537066,15.193672182727736,15.788986206062061,[-51.30658722 -48.87133789],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
139,17.34237677149533,15.193672182727736,15.788986206062061,[-51.25996399 -48.87147522],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
140,17.388092097068824,15.193672182727736,15.788986206062061,[-51.21424866 -48.87139893],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
141,17.434822150970987,15.193672182727736,15.788986206062061,[-51.16751862 -48.8715477 ],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
142,17.481857372524903,15.193672182727736,15.788986206062061,[-51.1204834  -48.87159729],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
143,17.53019722281691,15.193672182727736,15.788986206062061,[-51.07214355 -48.87166977],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
144,17.57739645971635,15.193672182727736,15.788986206062061,[-51.02494431 -48.87153625],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
145,17.625228948880796,15.193672182727736,15.788986206062061,[-50.97711182 -48.87154007],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
146,17.630001127709573,15.193672182727736,15.788986206062061,[-50.97233963 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
147,17.630046904076607,15.193672182727736,15.788986206062061,[-50.97229385 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
148,17.630096495140894,15.193672182727736,15.788986206062061,[-50.97224426 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
149,17.63012319802166,15.193672182727736,15.788986206062061,[-50.97221756 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
150,17.63013464211342,15.193672182727736,15.788986206062061,[-50.97220612 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
151,17.63014608620518,15.193672182727736,15.788986206062061,[-50.97219467 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
152,17.63014990090243,15.193672182727736,15.788986206062061,[-50.97219086 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
153,17.630153715599683,15.193672182727736,15.788986206062061,[-50.97218704 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
154,17.630153715599683,15.193672182727736,15.788986206062061,[-50.97218704 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
155,17.630157530296938,15.193672182727736,15.788986206062061,[-50.97218323 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
156,17.630157530296938,15.193672182727736,15.788986206062061,[-50.97218323 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
157,17.630157530296938,15.193672182727736,15.788986206062061,[-50.97218323 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
158,17.630157530296938,15.193672182727736,15.788986206062061,[-50.97218323 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
159,17.630157530296938,15.193672182727736,15.788986206062061,[-50.97218323 -48.87145233],[-68.6023407  -48.87000275],[-83.79601288 -48.87028122],[-99.58499908 -48.87029648]
