,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.153263103436048,5.170049047184984,5.0024234060017845,[-40.16511536 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
160,8.153308879803172,5.170049047184984,5.0024234060017845,[-40.16506958 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
161,8.153339397381254,5.170049047184984,5.0024234060017845,[-40.16503906 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
162,8.153347026775775,5.170049047184984,5.0024234060017845,[-40.16503143 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
163,8.153358470867555,5.170049047184984,5.0024234060017845,[-40.16501999 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
164,8.153366100262076,5.170049047184984,5.0024234060017845,[-40.16501236 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
165,8.153366100262076,5.170049047184984,5.0024234060017845,[-40.16501236 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
166,8.153369914959336,5.170049047184984,5.0024234060017845,[-40.16500854 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
167,8.153469097088104,5.170049047184984,5.0024234060017845,[-40.16490936 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
168,8.15380479044701,5.170049047184984,5.0024234060017845,[-40.16457367 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
169,8.155712139077158,5.170049047184984,5.0024234060017845,[-40.16266632 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
170,8.165653240137509,5.170049047184984,5.0024234060017845,[-40.15272522 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
171,8.185234080192496,5.170049047184984,5.0024234060017845,[-40.13314438 -48.87069702],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
172,8.215919505937038,5.170049047184984,5.0024234060017845,[-40.10245895 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
173,8.257625594045566,5.170049047184984,5.0024234060017845,[-40.06075287 -48.87062454],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
174,8.308433547973591,5.170049047184984,5.0024234060017845,[-40.00994492 -48.87060547],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
175,8.36681749239769,5.170049047184984,5.0024234060017845,[-39.95156097 -48.87055969],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
176,8.372699749444703,5.170049047184984,5.0024234060017845,[-39.94567871 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
177,8.372737896417304,5.170049047184984,5.0024234060017845,[-39.94564056 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
178,8.372783672784427,5.170049047184984,5.0024234060017845,[-39.94559479 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
179,8.372814190362508,5.170049047184984,5.0024234060017845,[-39.94556427 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
180,8.372825634454289,5.170049047184984,5.0024234060017845,[-39.94555283 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
181,8.37283326384881,5.170049047184984,5.0024234060017845,[-39.9455452  -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
182,8.37284089324333,5.170049047184984,5.0024234060017845,[-39.94553757 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
183,8.37284470794059,5.170049047184984,5.0024234060017845,[-39.94553375 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
184,8.37284852263785,5.170049047184984,5.0024234060017845,[-39.94552994 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
185,8.372947704766617,5.170049047184984,5.0024234060017845,[-39.94543076 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
186,8.373287212822774,5.170049047184984,5.0024234060017845,[-39.94509125 -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
187,8.375194561452878,5.170049047184984,5.0024234060017845,[-39.9431839  -48.87066269],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
188,8.385135662716912,5.170049047184984,5.0024234060017845,[-39.9332428  -48.87065887],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
189,8.405857101035892,5.170049047184984,5.0024234060017845,[-39.91252136 -48.87060928],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
190,8.437110917781466,5.170049047184984,5.0024234060017845,[-39.88126755 -48.87057495],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
191,8.476974498854243,5.170049047184984,5.0024234060017845,[-39.84140396 -48.8706665 ],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
192,8.525157938982387,5.170049047184984,5.0024234060017845,[-39.79322052 -48.87068558],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
193,8.582618730714648,5.170049047184984,5.0024234060017845,[-39.73575974 -48.87056351],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
194,8.647247337639264,5.170049047184984,5.0024234060017845,[-39.67113113 -48.87047577],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
195,8.657863647923392,5.170049047184984,5.0024234060017845,[-39.66051483 -48.87037659],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
196,8.657901794895912,5.170049047184984,5.0024234060017845,[-39.66047668 -48.87037659],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
197,8.657955201306212,5.170049047184984,5.0024234060017845,[-39.66042328 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
198,8.657989533581476,5.170049047184984,5.0024234060017845,[-39.66038895 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
199,8.658004792370484,5.170049047184984,5.0024234060017845,[-39.66037369 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
200,8.658016236462238,5.170049047184984,5.0024234060017845,[-39.66036224 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
201,8.658023865856743,5.170049047184984,5.0024234060017845,[-39.66035461 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
202,8.658027680553994,5.170049047184984,5.0024234060017845,[-39.6603508  -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
203,8.658031495251246,5.170049047184984,5.0024234060017845,[-39.66034698 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
204,8.658134492077041,5.170049047184984,5.0024234060017845,[-39.66024399 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
205,8.658477814829693,5.170049047184984,5.0024234060017845,[-39.65990067 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
206,8.66038516345554,5.170049047184984,5.0024234060017845,[-39.65799332 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
207,8.670322449796254,5.170049047184984,5.0024234060017845,[-39.64805603 -48.87036896],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
208,8.690513635608452,5.170049047184984,5.0024234060017845,[-39.62786484 -48.87045288],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
209,8.720912961903919,5.170049047184984,5.0024234060017845,[-39.59746552 -48.87040329],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
210,8.760337861496511,5.170049047184984,5.0024234060017845,[-39.55804062 -48.87036133],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
211,8.809280423167795,5.170049047184984,5.0024234060017845,[-39.50909805 -48.87041092],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
212,8.868293787910789,5.170049047184984,5.0024234060017845,[-39.45008469 -48.87043381],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
213,8.878257764475629,5.170049047184984,5.0024234060017845,[-39.4401207  -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
214,8.87828828205371,5.170049047184984,5.0024234060017845,[-39.44009018 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
215,8.87833405842083,5.170049047184984,5.0024234060017845,[-39.4400444  -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
216,8.87836839069617,5.170049047184984,5.0024234060017845,[-39.44001007 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
217,8.87837983478795,5.170049047184984,5.0024234060017845,[-39.43999863 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
218,8.87838746418247,5.170049047184984,5.0024234060017845,[-39.439991   -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
219,8.87839509357699,5.170049047184984,5.0024234060017845,[-39.43998337 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
220,8.87839890827425,5.170049047184984,5.0024234060017845,[-39.43997955 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
221,8.87840272297151,5.170049047184984,5.0024234060017845,[-39.43997574 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
222,8.878498090403012,5.170049047184984,5.0024234060017845,[-39.43988037 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
223,8.878837598459155,5.170049047184984,5.0024234060017845,[-39.43954086 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
224,8.880741132391913,5.170049047184984,5.0024234060017845,[-39.43763733 -48.87062836],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
225,8.890689863053158,5.170049047184984,5.0024234060017845,[-39.4276886  -48.87062454],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
226,8.911182422928507,5.170049047184984,5.0024234060017845,[-39.40719604 -48.87052155],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
227,8.943973556977475,5.170049047184984,5.0024234060017845,[-39.37440491 -48.87057877],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
228,8.98563385710103,5.170049047184984,5.0024234060017845,[-39.3327446  -48.87075424],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
229,9.0335807869955,5.170049047184984,5.0024234060017845,[-39.28479767 -48.87075424],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
230,9.092864993511926,5.170049047184984,5.0024234060017845,[-39.22551346 -48.87086487],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
231,9.098682409206935,5.170049047184984,5.0024234060017845,[-39.21969604 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
232,9.098720556179568,5.170049047184984,5.0024234060017845,[-39.2196579  -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
233,9.098766332546727,5.170049047184984,5.0024234060017845,[-39.21961212 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
234,9.09879303542757,5.170049047184984,5.0024234060017845,[-39.21958542 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
235,9.098808294216623,5.170049047184984,5.0024234060017845,[-39.21957016 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
236,9.09881592361115,5.170049047184984,5.0024234060017845,[-39.21956253 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
237,9.098823553005676,5.170049047184984,5.0024234060017845,[-39.2195549  -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
238,9.09882736770294,5.170049047184984,5.0024234060017845,[-39.21955109 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
239,9.09882736770294,5.170049047184984,5.0024234060017845,[-39.21955109 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
240,9.09882736770294,5.170049047184984,5.0024234060017845,[-39.21955109 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
241,9.098907476345468,5.170049047184984,5.0024234060017845,[-39.21947098 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
242,9.099224096218318,5.170049047184984,5.0024234060017845,[-39.21915436 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
243,9.101104741969106,5.170049047184984,5.0024234060017845,[-39.21727371 -48.87078857],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
244,9.111030584383078,5.170049047184984,5.0024234060017845,[-39.20734787 -48.87078476],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
245,9.131992344104331,5.170049047184984,5.0024234060017845,[-39.18638611 -48.87083817],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
246,9.163768777743964,5.170049047184984,5.0024234060017845,[-39.15460968 -48.87069321],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
247,9.20520020540535,5.170049047184984,5.0024234060017845,[-39.11317825 -48.87067795],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
248,9.256027233188652,5.170049047184984,5.0024234060017845,[-39.06235123 -48.87064743],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
249,9.315193190294693,5.170049047184984,5.0024234060017845,[-39.00318527 -48.87059784],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
250,9.320354474862949,5.170049047184984,5.0024234060017845,[-38.99802399 -48.8706131 ],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
251,9.32039262183555,5.170049047184984,5.0024234060017845,[-38.99798584 -48.8706131 ],[-48.31837845 -48.87110901],[-53.48842239 -48.87837219],[-58.49084473 -48.87509537]
