,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.82363597334532,9.841508673541444,14.23300647756424,[ 55.70739746 -48.82236862],[ 50.88417816 -48.88576889],[ 41.04267502 -48.87533569],[ 26.80966949 -48.87012482]
158,4.764045095439791,9.00044482938575,14.10942767110374,[ 56.53744888 -48.81996536],[ 51.77390671 -48.88918686],[ 42.77347183 -48.87580109],[ 28.66404533 -48.87004852]
159,4.740674858082701,8.054842628440397,13.886485529699092,[ 57.24402618 -48.81789398],[ 52.50394821 -48.89311981],[ 44.44912338 -48.87618637],[ 30.56263924 -48.86998749]
160,4.739597997052474,7.036181408102479,13.5650879221697,[ 57.827034   -48.81523514],[ 53.08811569 -48.89550018],[ 46.05195999 -48.8764801 ],[ 32.48687363 -48.86997986]
161,4.737260334919902,5.987961754068311,13.147023932522783,[ 58.29414368 -48.81226349],[ 53.55762482 -48.8960762 ],[ 47.56969452 -48.87666702],[ 34.42267227 -48.87001038]
162,4.733744175967645,4.945148974007324,12.646345015402577,[ 58.67855453 -48.80936813],[ 53.94559097 -48.89533234],[ 49.00047684 -48.87677002],[ 36.35413361 -48.87005234]
163,4.7366781884428955,4.8895150304334205,11.425480899929111,[ 59.31539536 -48.80553055],[ 54.57964706 -48.89938354],[ 49.69019318 -48.87493134],[ 38.26471329 -48.87012482]
164,4.735679416008584,5.05815694017002,9.97875662851902,[ 59.90965271 -48.80183411],[ 55.17498779 -48.89985275],[ 50.11689758 -48.87387085],[ 40.13814163 -48.87019348]
165,4.734706087064145,5.123205971274717,8.582119602017828,[ 60.38498306 -48.79779816],[ 55.65129089 -48.89577866],[ 50.52813339 -48.87349319],[ 41.9460144  -48.87024689]
166,4.7330945849021715,5.092457061021045,7.270218446506453,[ 60.76379776 -48.79480743],[ 56.03167725 -48.89082718],[ 50.93925095 -48.87312698],[ 43.66903305 -48.87029648]
167,4.731075726626875,4.989846110627656,6.03694965292402,[ 61.05863571 -48.79301834],[ 56.32849121 -48.88688278],[ 51.33866501 -48.87278748],[ 45.30171585 -48.87034225]
168,4.729394566850203,4.810137139097318,4.898876659286491,[ 61.28070831 -48.79180908],[ 56.55221176 -48.88396835],[ 51.74208832 -48.87248993],[ 46.84321213 -48.87034607]
169,4.750463102336326,4.796134502028651,4.839772485184558,[ 61.85373306 -48.79190445],[ 57.1041069 -48.881073 ],[ 52.30797577 -48.8753891 ],[ 47.46820831 -48.86841202]
170,4.786697922237609,4.871155030157481,4.94269578227152,[ 62.51257706 -48.79534912],[ 57.7265358  -48.87463379],[ 52.85538101 -48.87617874],[ 47.91269302 -48.86740112]
171,4.83964812829437,5.161383288845899,4.806355296134034,[ 63.18544769 -48.79964066],[ 58.34627914 -48.86777115],[ 53.18490219 -48.87585831],[ 48.3785553  -48.86687088]
172,4.929433259939001,5.428207779871074,4.755771828718666,[ 63.89611816 -48.80393982],[ 58.96702576 -48.86190796],[ 53.53883362 -48.87493896],[ 48.78306961 -48.86631393]
173,5.069088228268477,5.632523769040216,4.79982977005431,[ 64.65821838 -48.80814362],[ 59.58936691 -48.85713577],[ 53.95686722 -48.87360382],[ 49.15704346 -48.86600876]
174,5.266469157860968,5.824112403669146,4.8504417267977855,[ 65.47837067 -48.81217194],[ 60.21206284 -48.85339355],[ 54.38798141 -48.87239075],[ 49.53754425 -48.86573792]
175,5.518064468555454,6.00350332053174,4.91818576860092,[ 66.35951233 -48.81591797],[ 60.84155655 -48.85055161],[ 54.83808899 -48.87127304],[ 49.91990662 -48.86549377]
176,5.814878245895699,6.155765078114047,5.025579913512114,[ 67.30337524 -48.81926346],[ 61.48857117 -48.84863281],[ 55.33284378 -48.87017441],[ 50.30726624 -48.86529541]
177,6.151438567841066,6.289073095981199,5.1660705746762465,[ 68.31253052 -48.82211304],[ 62.16114426 -48.84748077],[ 55.87210846 -48.86914062],[ 50.70603943 -48.86514664]
178,6.518531942936198,6.450127338022422,5.291935969787994,[ 69.38510895 -48.8246727 ],[ 62.8666153  -48.84701538],[ 56.41652298 -48.86827087],[ 51.12458801 -48.86501312]
179,6.903281455904331,6.635555772045797,5.416138333045487,[ 70.5164566  -48.82697678],[ 63.61320496 -48.84726334],[ 56.97768021 -48.86755371],[ 51.56154251 -48.86492538]
180,7.296702075855429,6.8267240606438255,5.566513458358567,[ 71.7037735  -48.82896423],[ 64.40709686 -48.84823227],[ 57.58039856 -48.86698532],[ 52.0138855  -48.86488342]
181,7.693093539551315,7.025486832718081,5.740352883875247,[ 72.94555664 -48.83060455],[ 65.25248718 -48.84985352],[ 58.22702026 -48.86658096],[ 52.48666763 -48.86487579]
182,8.086847687863482,7.241808632239973,5.928306752182389,[ 74.24085236 -48.83190918],[ 66.15402985 -48.85208893],[ 58.91223526 -48.86635208],[ 52.98392868 -48.86492157]
183,8.472471049928801,7.473584441894988,6.14542402926566,[ 75.58898926 -48.83287048],[ 67.11654663 -48.85481644],[ 59.64297104 -48.86631775],[ 53.49754715 -48.86500549]
184,8.84527890706073,7.717476862026448,6.416553641024898,[ 76.98942566 -48.8335228 ],[ 68.1441803  -48.85788345],[ 60.42670822 -48.86647797],[ 54.01015472 -48.86511993]
185,9.207437757721298,7.972074630281451,6.715072809561332,[ 78.4417038 -48.8339119],[ 69.23430634 -48.86115265],[ 61.26223373 -48.86684036],[ 54.5471611  -48.86529541]
186,9.560335879389845,8.232971691175157,7.0200121456566364,[ 79.94536591 -48.83407974],[ 70.38507843 -48.86450195],[ 62.15210724 -48.86737061],[ 55.13209534 -48.86552048]
187,9.901806027697981,8.496318820982898,7.3384479194553345,[ 81.5        -48.83409882],[ 71.59825134 -48.86780548],[ 63.10193253 -48.86806107],[ 55.76348495 -48.86579895]
188,10.230291307425048,8.761101021178863,7.674957772316158,[ 83.10518646 -48.83403778],[ 72.87496185 -48.87097931],[ 64.11386108 -48.86887741],[ 56.43890381 -48.86611557]
189,10.544936550291027,9.028901102161184,8.02666918363078,[ 84.76048279 -48.83393478],[ 74.21562195 -48.87389374],[ 65.1867218  -48.86973953],[ 57.16005325 -48.86654663]
190,10.845344235878626,9.301759645977022,8.377488013336059,[ 86.46554565 -48.83388519],[ 75.62028503 -48.87647247],[ 66.31852722 -48.87063217],[ 57.94104004 -48.8669014 ]
191,11.131178134248362,9.577097668567568,8.722767867255413,[ 88.21993256 -48.83390427],[ 77.0888443  -48.87863541],[ 67.51174927 -48.87152863],[ 58.78898239 -48.86737061]
192,11.402224250311164,9.853007662698442,9.067437379541536,[ 90.02324677 -48.83402634],[ 78.62111664 -48.88035583],[ 68.76811218 -48.87240601],[ 59.70067596 -48.86781693]
193,11.658337311246978,10.128627395134785,9.403752686935428,[ 91.87512207 -48.83425522],[ 80.2168808  -48.88157654],[ 70.08825684 -48.87323761],[ 60.68450546 -48.86826706]
194,11.899372656522434,10.403506796794941,9.731786244378984,[ 93.77515411 -48.83458328],[ 81.87587738 -48.88236237],[ 71.47237396 -48.87397766],[ 61.74058914 -48.86871338]
195,12.125170370634876,10.677447564129993,10.059453525626827,[ 95.72294617 -48.83498001],[ 83.59786987 -48.88274384],[ 72.92042542 -48.87459946],[ 62.86097336 -48.86916351]
196,12.32901726768023,10.950358259827505,10.38708641345519,[ 97.71153259 -48.8354187 ],[ 85.38260651 -48.88283539],[ 74.43225098 -48.875103  ],[ 64.04516602 -48.86960983]
197,12.460468781383602,11.222177943637202,10.713998279801457,[ 99.69018555 -48.83583832],[ 87.22980499 -48.88272858],[ 76.00762939 -48.87547302],[ 65.29363251 -48.87001038]
198,12.470850161357014,11.491815677002803,11.039880146218376,[101.60891724 -48.83620834],[ 89.13815308 -48.88252258],[ 77.64633942 -48.87571335],[ 66.60646057 -48.8703537 ]
199,12.347558253430332,11.751909163267836,11.364533656621544,[103.44748688 -48.83652115],[ 91.10001373 -48.88236618],[ 79.34810638 -48.87583542],[ 67.98357391 -48.87064362]
200,12.103471627182087,11.981660680214013,11.687913052351497,[105.19773865 -48.83678055],[ 93.09435272 -48.88232803],[ 81.11269379 -48.87586212],[ 69.4247818 -48.8708725]
201,11.758625035563698,12.158807642294146,12.009980206805245,[106.85717773 -48.8370018 ],[ 95.09864044 -48.88242722],[ 82.93983459 -48.87582016],[ 70.92985535 -48.87102127]
202,11.327148062022593,12.269853616561877,12.330704610732043,[108.42616272 -48.83719254],[ 97.09910583 -48.88264084],[ 84.82925415 -48.87575531],[ 72.49855042 -48.87110901]
203,10.82452818484953,12.302309259477067,12.649147856485689,[109.90650177 -48.83739471],[ 99.0820694  -48.88293839],[ 86.77976227 -48.87569809],[ 74.13061523 -48.87113571]
204,10.268328099491136,12.247332097769595,12.959305593980808,[111.30064392 -48.83763123],[101.0324173  -48.88328171],[ 88.78508759 -48.87563705],[ 75.82578278 -48.87112808]
205,9.672829856305414,12.105654460802612,13.249199695168574,[112.61138153 -48.83786392],[102.93865967 -48.88357162],[ 90.83300781 -48.87562943],[ 77.5838089  -48.87107849]
206,9.049744447917044,11.879671978620602,13.507881959712515,[113.84158325 -48.83813477],[104.79195404 -48.88380432],[ 92.91228485 -48.87566376],[ 79.40440369 -48.8710289 ]
207,8.410470153335911,11.578127915702906,13.71836934973755,[114.99417114 -48.83842087],[106.58382416 -48.88393784],[ 95.00569916 -48.87572098],[ 81.28733063 -48.87097931]
208,7.763178297667063,11.21145927921345,13.86515131278044,[116.07196808 -48.83871078],[108.30892181 -48.88398743],[ 97.09746552 -48.87581253],[ 83.23231506 -48.8709259 ]
209,7.1135072809333835,10.786982675445941,13.938370653647938,[117.07779694 -48.83899689],[109.96443176 -48.88396072],[ 99.17745209 -48.87591553],[ 85.23908234 -48.8708992 ]
210,6.466332951679161,10.313792364269212,13.927262294811408,[118.01452637 -48.83924103],[111.54834747 -48.8838768 ],[101.23455811 -48.87601471],[ 87.30729675 -48.87089157]
211,5.828674617741841,9.802172828604787,13.823311812752946,[118.88784027 -48.83950424],[113.0593338  -48.88377762],[103.257164   -48.87607193],[ 89.43385315 -48.87091827]
212,5.206308274753861,9.260409577534379,13.63120367488214,[119.70275879 -48.83980179],[114.49663544 -48.88368225],[105.23622894 -48.87612534],[ 91.60502625 -48.87096405]
213,4.74564585738825,8.62419492020072,13.360070258641532,[120.53356934 -48.83960342],[115.78813171 -48.88405991],[107.16394043 -48.87614059],[ 93.80387115 -48.87101364]
214,4.845166801795719,7.710413693877121,13.015046146002897,[121.58873749 -48.83589172],[116.74385834 -48.88868713],[109.0334549  -48.87611389],[ 96.01840973 -48.87106323]
215,4.844082737366731,6.844759935185962,12.602578182175447,[122.52739716 -48.83249283],[117.68367767 -48.89181519],[110.83893585 -48.87606812],[ 98.23635864 -48.87111664]
216,4.749616219348841,6.034403943947052,12.122658736325784,[123.3497467  -48.83426285],[118.60050201 -48.89366913],[112.56612396 -48.87599182],[100.44346619 -48.87116623]
217,4.748393240399382,5.201839455574705,11.581444734001007,[124.15814209 -48.8472023 ],[119.40996552 -48.89256287],[114.20815277 -48.87589264],[102.62670898 -48.87120819]
218,4.756601511392718,4.777334169853538,10.73258346119255,[125.04146576 -48.8649292 ],[120.28491974 -48.88790512],[115.50759888 -48.87662888],[104.77501678 -48.87120819]
219,4.752044438776835,4.886841047935149,9.497615465368698,[126.01422882 -48.88919449],[121.26219177 -48.8808136 ],[116.37535095 -48.87932205],[106.87773895 -48.87120819]
220,4.746634840450765,4.903844961203986,8.325926017035549,[126.88490295 -48.92201996],[122.13861847 -48.86434937],[117.23480225 -48.88113785],[108.90888214 -48.87121582]
221,4.747137085002753,4.846445529488219,7.228142673538355,[127.66944122 -48.9631958 ],[122.92383575 -48.84261703],[118.0775528  -48.88231277],[110.84941864 -48.87121582]
222,4.747688046985402,4.764453683059205,6.194353872288942,[128.39588928 -49.01294708],[123.65194702 -48.82439041],[118.8878479  -48.88251495],[112.69350433 -48.87121582]
223,4.7466588876640685,4.765860039074683,5.164919574828459,[129.11068726 -49.06679916],[124.37038422 -48.82124329],[119.60484314 -48.87638092],[114.43992615 -48.87121582]
224,4.732286582508578,4.775868020667401,4.8738722644307915,[129.94073486 -49.12984848],[125.21788788 -48.83109665],[120.44211578 -48.86136627],[115.56826019 -48.87411499]
225,4.739489298140565,4.773031371749887,5.069015824184687,[130.87364197 -49.2075386 ],[126.14705658 -48.85803986],[121.37404633 -48.84384155],[116.30515289 -48.87906647]
226,4.7481353962805635,4.802967918499485,5.250744514334565,[131.82582092 -49.28756332],[127.09373474 -48.89749908],[122.29133606 -48.82355499],[117.04091644 -48.88196564]
227,4.7578721929677,4.8800526213251585,5.4363833904732015,[132.81845093 -49.35796356],[128.07919312 -48.93750763],[123.20090485 -48.80629349],[117.76507568 -48.88391876]
228,4.809279465044309,4.961066796148361,5.632720814332343,[133.86364746 -49.42555618],[129.07614136 -48.96844101],[124.11812592 -48.79446793],[118.48613739 -48.88529205]
229,4.934849115971933,5.019818817428753,5.8111674659127655,[134.96690369 -49.47877502],[130.05651855 -48.98800659],[125.04067993 -48.78814697],[119.23033905 -48.88615799]
230,5.126198512277939,5.069194395734917,5.946573933414641,[136.12657166 -49.50996017],[131.02607727 -48.99725342],[125.96126556 -48.78650665],[120.01553345 -48.88656235]
231,5.3689642153813475,5.12210981485155,6.048525119798437,[137.34100342 -49.51782608],[131.99720764 -48.9985733 ],[126.87940979 -48.78844452],[120.8316803  -48.88654709]
232,5.6562864331651825,5.182677443892268,6.129394317678952,[138.60894775 -49.5031662 ],[132.9756012 -48.9942627],[127.79683685 -48.7929039 ],[121.66815186 -48.88615036]
233,5.981315361187788,5.2571055102496045,6.187638531769674,[139.92953491 -49.46818161],[133.96766663 -48.98624802],[128.71389771 -48.7989769 ],[122.5268631  -48.88542557]
234,6.334218565426385,5.354214606324005,6.225012497559182,[141.30210876 -49.4163208 ],[134.98318481 -48.9764061 ],[129.63168335 -48.80597687],[123.40716553 -48.88445282]
235,6.707128141875821,5.479339518726296,6.25093188785014,[142.72634888 -49.35202408],[136.03038025 -48.96527863],[130.55314636 -48.81338882],[124.30260468 -48.88323212]
236,7.0945813161030715,5.634176757962096,6.2729946092834945,[144.20195007 -49.28032303],[137.11489868 -48.9535408 ],[131.48228455 -48.82085419],[125.2095871  -48.88191223]
237,7.489249701305284,5.821772820074148,6.294827286198143,[145.72868347 -49.20640564],[138.24411011 -48.94178772],[132.42344666 -48.82814026],[126.12883759 -48.8805542 ]
238,7.8874549314333375,6.040577283766877,6.321824522923389,[147.30632019 -49.13514709],[139.42152405 -48.93036652],[133.38169861 -48.83506393],[127.06002808 -48.87918854]
239,8.287311767246667,6.286373577856279,6.3601198996905115,[148.93453979 -49.07068253],[140.64860535 -48.91959763],[134.36271667 -48.8415184 ],[128.00270081 -48.87789536]
240,8.6834058010887,6.558569449671146,6.415182218488311,[150.61299133 -49.01609421],[141.93023682 -48.90974426],[135.3719635  -48.84741974],[128.95684814 -48.87670898]
241,9.070476760937636,6.856293010007658,6.491097833030231,[152.3412323  -48.97307968],[143.27104187 -48.90100861],[136.41491699 -48.85299301],[129.92385864 -48.87563324]
242,9.44593996542924,7.174738926012444,6.592534378519423,[154.11880493 -48.94197464],[144.67298889 -48.89358902],[137.49833679 -48.85829163],[130.90582275 -48.87466812]
243,9.807996992328635,7.5089353650745325,6.723534334310348,[155.94525146 -48.92172623],[146.13731384 -48.88759995],[138.62841797 -48.86324692],[131.90489197 -48.8738327 ]
244,10.155584191614476,7.85780300509065,6.880571498195885,[157.82011414 -48.91015625],[147.66456604 -48.88307953],[139.80677795 -48.86776733],[132.9262085  -48.87306595]
245,10.488111123799957,8.218204741917088,7.061935444425844,[159.74299622 -48.90431213],[149.25491333 -48.87997437],[141.03671265 -48.8718071 ],[133.97477722 -48.87233353]
246,10.805154093245669,8.584625709517955,7.269669501498786,[161.7134552  -48.90095901],[150.9083252  -48.87814331],[142.32369995 -48.87531662],[135.05403137 -48.87165451]
247,11.10650872812405,8.953201338824764,7.502277009264058,[163.73110962 -48.89713287],[152.62461853 -48.87733841],[143.67141724 -48.87823486],[136.16914368 -48.87104034]
248,11.391976394673868,9.322083084775723,7.755789570025517,[165.795578   -48.89128494],[154.40361023 -48.87726974],[145.08152771 -48.88051605],[137.32574463 -48.8704834 ]
249,11.661408564445756,9.690384992346774,8.028833062856677,[167.90647888 -48.88262939],[156.24507141 -48.87757874],[146.5546875  -48.88215637],[138.52586365 -48.86999512]
250,11.92009175913313,10.052201673933086,8.318294185268599,[170.06341553 -48.87097931],[158.14332581 -48.87794876],[148.09112549 -48.88317108],[139.77284241 -48.86957932]
251,12.206286790691802,10.36895901938799,8.619152686726865,[172.26603699 -48.85683441],[160.05976868 -48.87807465],[149.69081116 -48.88365173],[141.07167053 -48.86923218]
