,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,23.786010779873738,23.066154487461414,22.81567383191387,[-98.14409637 -48.86832809],[-121.93010712  -48.86966705],[-144.9962616   -48.87025452],[-167.81193542  -48.86983871]
14,23.89390570748862,23.15588380040571,22.84407043567903,[-97.78945923 -48.86771393],[-121.68336487  -48.86951447],[-144.83924866  -48.87023926],[-167.68331909  -48.87001419]
15,23.99406443483096,23.246635444628637,22.88449096682867,[-97.41400909 -48.86712646],[-121.40807343  -48.86935806],[-144.65470886  -48.86995316],[-167.53919983  -48.86991501]
16,24.046371594172232,23.345504765848492,22.930999755913,[-97.05543518 -48.86662674],[-121.10180664  -48.86916733],[-144.4473114   -48.86965561],[-167.37831116  -48.8697052 ]
17,24.033531348972733,23.44739532756685,22.98513793977727,[-96.73342896 -48.86621475],[-120.76696014  -48.86898804],[-144.21435547  -48.86935425],[-167.19949341  -48.86947632]
18,23.96335620137573,23.540893555555698,23.04835510336015,[-96.45104218 -48.86586761],[-120.41439819  -48.86883163],[-143.95529175  -48.86903381],[-167.00364685  -48.86922836]
19,23.8508607948662,23.62451171875031,23.11370849800893,[-96.20062256 -48.86558914],[-120.05148315  -48.86867142],[-143.67599487  -48.86867523],[-166.78970337  -48.86897278]
20,23.7368929144246,23.692253113623376,23.182708743827675,[-95.94521332 -48.86532211],[-119.68210602  -48.8685112 ],[-143.37435913  -48.86831284],[-166.55706787  -48.86872101]
21,23.657844779463115,23.74082184150525,23.256958012622892,[-95.65037537 -48.8650322 ],[-119.30821991  -48.86837387],[-143.04904175  -48.86798859],[-166.30599976  -48.86846161]
22,23.62843349501644,23.777389533718914,23.332092290839594,[-95.29832458 -48.86470413],[-118.92675781  -48.86825943],[-142.70414734  -48.86766815],[-166.03623962  -48.86818314]
23,23.64589720834828,23.808647169110696,23.40853882385756,[-94.8866272  -48.86440277],[-118.53252411  -48.8681488 ],[-142.34117126  -48.86735153],[-165.74971008  -48.86785889]
24,23.70445283713228,23.838348409463816,23.4841919023639,[-94.41696167 -48.8641243 ],[-118.12141418  -48.86803436],[-141.95976257  -48.86703873],[-165.44395447  -48.86764526]
25,23.796974531529653,23.87081149264668,23.55697633046817,[-93.89283752 -48.8638916 ],[-117.68981171  -48.86796951],[-141.56062317  -48.86676788],[-165.11759949  -48.86752319]
26,23.889358885693635,23.909767191198632,23.626602191945153,[-93.34519196 -48.86372757],[-117.23455048  -48.86790466],[-141.14431763  -48.86651611],[-164.7709198   -48.86746597]
27,23.991699588380072,23.955314687038797,23.69523623350653,[-92.76351166 -48.86364746],[-116.75521088  -48.86785889],[-140.71052551  -48.86629868],[-164.40576172  -48.86743927]
28,24.110275631717393,24.00570684930675,23.764785803254473,[-92.14151001 -48.86365509],[-116.25178528  -48.86783981],[-140.25749207  -48.86611176],[-164.02227783  -48.86743164]
29,24.22104679167975,24.048622202809216,23.83415226529852,[-91.51535034 -48.86374283],[-115.73639679  -48.86782455],[-139.78501892  -48.86597061],[-163.61917114  -48.86741257]
30,24.306969009621348,24.07456978387031,23.902465871732385,[-90.91242218 -48.86389923],[-115.21939087  -48.86784744],[-139.29396057  -48.8658638 ],[-163.19642639  -48.86743164]
31,24.28459197083223,24.109535306923604,23.966873226920434,[-90.39296722 -48.86408615],[-114.6775589   -48.86787796],[-138.78709412  -48.86579895],[-162.75396729  -48.86746597]
32,23.982422168756386,24.171173193161007,24.00929266472715,[-90.12927246 -48.86418915],[-114.11169434  -48.86794281],[-138.28286743  -48.86577225],[-162.29216003  -48.86750031]
33,23.452759101165604,24.213707073754108,24.049163884907507,[-90.09696198 -48.86420441],[-113.54972076  -48.86803055],[-137.76342773  -48.86579132],[-161.81259155  -48.86758041]
34,22.916031217367898,24.213585005569605,24.09155280251664,[-90.09650421 -48.86420441],[-113.0125351   -48.86811447],[-137.22612     -48.86585236],[-161.31767273  -48.86766434]
35,22.560501448801134,24.019699200345208,24.13208014558055,[-90.09608459 -48.86420441],[-112.65658569  -48.86817932],[-136.67628479  -48.86594772],[-160.80836487  -48.86775208]
36,22.342140558849447,23.687904455616266,24.1783905685588,[-90.0958252  -48.86420441],[-112.43796539  -48.86822128],[-136.12586975  -48.86606979],[-160.30426025  -48.86785126]
37,22.10486640116942,23.390991298974413,24.2026215232973,[-90.09482574 -48.86420441],[-112.19969177  -48.86826706],[-135.59068298  -48.86623764],[-159.79330444  -48.86798859]
38,21.885864642715237,23.106803972135403,24.18692022720312,[-90.08133698 -48.86420441],[-111.96720123  -48.86830902],[-135.07400513  -48.8664093 ],[-159.26092529  -48.86812973]
39,21.722198847223307,22.82340247224191,24.139785824161407,[-90.02848053 -48.86439514],[-111.75067902  -48.8683548 ],[-134.57408142  -48.86660004],[-158.71386719  -48.86826706]
40,21.62668646288319,22.54130559651707,24.07237248832847,[-89.9217453  -48.86441422],[-111.5484314   -48.86839676],[-134.08973694  -48.86682892],[-158.16210938  -48.8684082 ]
41,21.593574888371034,22.27871708645346,23.97802739254389,[-89.75626373 -48.86447525],[-111.34983826  -48.86844254],[-133.6285553   -48.86701965],[-157.60658264  -48.86854935]
42,21.62372625926175,22.038101232242784,23.85786442485262,[-89.52896881 -48.86449432],[-111.1526947  -48.8684845],[-133.1907959   -48.86722565],[-157.04866028  -48.86869049]
43,21.71434819691142,21.823928861629316,23.7162170834708,[-89.23825836 -48.86458969],[-110.9526062   -48.86853027],[-132.77653503  -48.86741257],[-156.49275208  -48.86883163]
44,21.86013065499018,21.64246370698356,23.55805973241005,[-88.88212585 -48.86471558],[-110.74225616  -48.86859894],[-132.38471985  -48.8676033 ],[-155.94277954  -48.86897659]
45,22.05073580096277,21.49897768014224,23.38728336352406,[-88.46450806 -48.86489105],[-110.51524353  -48.86869049],[-132.01422119  -48.86778641],[-155.40150452  -48.86912537]
46,22.269523922968975,21.396804824709626,23.208221471575502,[-87.99692535 -48.8651123 ],[-110.26644897  -48.86878204],[-131.66325378  -48.86797714],[-154.87147522  -48.86927032]
47,22.46270016310587,21.338066112998117,23.025177035949678,[-87.52906799 -48.86537933],[-109.99176788  -48.86888123],[-131.32983398  -48.86816788],[-154.35501099  -48.8694191 ]
48,22.596824895345357,21.319282540584737,22.839386018139315,[-87.09553528 -48.86561584],[-109.69235992  -48.86897278],[-131.01164246  -48.86835861],[-153.85102844  -48.86956406]
49,22.67149376105533,21.331237799370744,22.7431030553738,[-86.70410156 -48.8658371 ],[-109.37559509  -48.86907196],[-130.70683289  -48.86854935],[-153.44993591  -48.8696785 ]
50,22.691917630325868,21.36531067418161,22.775772118535627,[-86.35558319 -48.86606979],[-109.04750061  -48.86916351],[-130.41281128  -48.86869049],[-153.18858337  -48.8697319 ]
51,22.663070872537567,21.415519718617315,22.78407289756422,[-86.0485611  -48.86629868],[-108.71163177  -48.8692627 ],[-130.12715149  -48.86883545],[-152.91122437  -48.86982727]
52,22.58925646828477,21.47651672695326,22.785232563743953,[-85.78232574 -48.86648941],[-108.37158203  -48.86935425],[-129.84809875  -48.86897659],[-152.6333313   -48.86992645]
53,22.47981279407985,21.538688662166404,22.77302553033964,[-85.55570221 -48.86667252],[-108.03551483  -48.86945343],[-129.57420349  -48.86912537],[-152.347229    -48.87002182]
54,22.24935930704269,21.59642028988131,22.740509049114205,[-85.45890808 -48.86674881],[-107.70826721  -48.8695488 ],[-129.3046875   -48.86927032],[-152.04519653  -48.870121  ]
55,21.938156319495153,21.643577576975837,22.693588271382026,[-85.45787811 -48.86674881],[-107.39603424  -48.86964798],[-129.03961182  -48.86941147],[-151.73320007  -48.870224  ]
56,21.677620138287686,21.671295166789175,22.636047374521418,[-85.43062592 -48.86676788],[-107.10824585  -48.86974335],[-128.77954102  -48.86956024],[-151.41558838  -48.87027359]
57,21.48120139630474,21.685012817817658,22.566268930548333,[-85.35975647 -48.86673737],[-106.84095764  -48.86984253],[-128.52597046  -48.8697052 ],[-151.09223938  -48.87036514]
58,21.359703284159636,21.68823242205247,22.485595710503016,[-85.23223114 -48.86687469],[-106.5919342   -48.86994171],[-128.28016663  -48.86985397],[-150.76576233  -48.87042999]
59,21.313011359929895,21.684959411621428,22.39651489765422,[-85.04481506 -48.86714554],[-106.35782623  -48.86999512],[-128.04278564  -48.86999893],[-150.43930054  -48.87047577]
60,21.340011750191056,21.67902374282379,22.30021667854019,[-84.79528046 -48.86748505],[-106.13529205  -48.87004471],[-127.8143158   -48.87012482],[-150.11453247  -48.87053299]
61,21.438316457035818,21.67533111613386,22.198387148830975,[-84.48126984 -48.86790085],[-105.91958618  -48.87009048],[-127.5949173  -48.870224 ],[-149.79330444  -48.87057877]
62,21.600906442726327,21.680786133553827,22.093376161882368,[-84.10263824 -48.86839294],[-105.70354462  -48.87014008],[-127.38433075  -48.87031937],[-149.47770691  -48.87063217]
63,21.81533817108648,21.70247650263188,21.987541200305944,[-83.66384888 -48.86893463],[-105.47918701  -48.87019348],[-127.18166351  -48.87041855],[-149.16920471  -48.87068176]
64,22.064147963900165,21.745361329289736,21.883743287213047,[-83.17564392 -48.86948776],[-105.23979187  -48.87029266],[-126.9851532   -48.87051773],[-148.86889648  -48.87073517]
65,22.292762759110154,21.812217713944783,21.785057068488637,[-82.68744659 -48.87001038],[-104.98020935  -48.87036133],[-126.79242706  -48.87062073],[-148.57748413  -48.87078476]
66,22.46608734130989,21.900466920481538,21.69545745883951,[-82.2341156  -48.87046432],[-104.70020294  -48.8704567 ],[-126.60066986  -48.87071609],[-148.29612732  -48.87083817]
67,22.58226013374625,22.00131988678309,21.618003845336347,[-81.82351685 -48.87084961],[-104.40577698  -48.87055588],[-126.40709686  -48.87081528],[-148.02510071  -48.87088776]
68,22.645202643948053,22.107528688629785,21.55442810059809,[-81.45687866 -48.8711853 ],[-104.1020813  -48.8706131],[-126.20960999  -48.87091827],[-147.76403809  -48.87094116]
69,22.660171521761423,22.21408844198557,21.505523681649084,[-81.13272858 -48.87147903],[-103.79290009  -48.87071228],[-126.00698853  -48.87101364],[-147.51251221  -48.87099457]
70,22.633201619374198,22.315597536939357,21.471466064738113,[-80.849617   -48.87172318],[-103.4828186   -48.87076569],[-125.79841614  -48.87111664],[-147.2698822   -48.87100601]
71,22.56949618189733,22.407478336099473,21.45168304512043,[-80.60663605 -48.87192154],[-103.1761322   -48.87081528],[-125.58361053  -48.87121582],[-147.03529358  -48.87104416]
72,22.4811325404657,22.486160282825768,21.44525146660258,[-80.3953476  -48.87208939],[-102.8764801   -48.87086868],[-125.36264038  -48.87131882],[-146.80789185  -48.87104416]
73,22.40710453242118,22.549423223226512,21.45061493239071,[-80.17961884 -48.87226486],[-102.58672333  -48.87092209],[-125.13614655  -48.871418  ],[-146.58676147  -48.87104797]
74,22.38159947647883,22.59882355403948,21.465805058922722,[-79.92471313 -48.87247086],[-102.30631256  -48.87097168],[-124.90513611  -48.871521  ],[-146.37094116  -48.87104797]
75,22.417488160980536,22.640266426378542,21.489189155669337,[-79.61277008 -48.87270355],[-102.03025818  -48.87102509],[-124.6705246   -48.87162399],[-146.15971375  -48.87104797]
76,22.51369484205095,22.680854806634326,21.519607554537906,[-79.23815918 -48.87296295],[-101.75185394  -48.87107849],[-124.43270874  -48.87172699],[-145.95231628  -48.87105179]
77,22.660659887166737,22.726890574453197,21.556709303187183,[-78.80380249 -48.87322617],[-101.46446228  -48.87112808],[-124.19135284  -48.87181854],[-145.74806213  -48.87105179]
78,22.85047161351588,22.78346253510886,21.600822464300762,[-78.31155396 -48.87349319],[-101.16202545  -48.87118149],[-123.94548798  -48.87187958],[-145.54631042  -48.87105942]
79,23.06338514552655,22.854812632731722,21.65291597221142,[-77.77535248 -48.87373734],[-100.83873749  -48.87123489],[-123.69355011  -48.87193298],[-145.34646606  -48.87105942]
80,23.273796232548392,22.942947398200015,21.713699360606807,[-77.21675873 -48.87394333],[-100.49055481  -48.87129211],[-123.4335022   -48.87198639],[-145.14720154  -48.87105942]
81,23.49192826836089,23.045944225505718,21.78448488517009,[-76.62504578 -48.87411499],[-100.11697388  -48.87130737],[-123.16291809  -48.87203979],[-144.94740295  -48.87106323]
82,23.684227170472525,23.163902295915214,21.866622949061625,[-76.03131104 -48.87423706],[-99.71553802 -48.87131119],[-122.87944031  -48.8720932 ],[-144.74606323  -48.87106323]
83,23.82421130784397,23.293914809766207,21.96038058111085,[-75.46261597 -48.87430573],[-99.28682709 -48.87131882],[-122.58074188  -48.87215042],[-144.54112244  -48.87106323]
84,23.762153815138706,23.426322953873285,22.066169768445555,[-75.0759964 -48.8743248],[-98.83815002 -48.87132263],[-122.26447296  -48.87221146],[-144.3306427   -48.87106705]
85,23.429298593223656,23.54507448159143,22.183456453236964,[-74.95497894 -48.87432861],[-98.38427734 -48.87132645],[-121.92935181  -48.87226486],[-144.11280823  -48.87106705]
86,22.999260145169927,23.622314473946616,22.30971530586928,[-74.95466614 -48.87433624],[-97.95392609 -48.87133026],[-121.57624054  -48.87232208],[-143.88595581  -48.87107468]
87,22.60002919059531,23.65487673174097,22.43961337998882,[-74.95422363 -48.87433624],[-97.55425262 -48.87133789],[-121.20912933  -48.87237549],[-143.64874268  -48.87107468]
88,22.22699757720815,23.652061485666458,22.566009559639447,[-74.95394897 -48.87433624],[-97.18094635 -48.87134171],[-120.83300781  -48.87239075],[-143.39901733  -48.87107849]
89,21.883545126239103,23.61345674971654,22.685371437322708,[-74.95376587 -48.87433624],[-96.83731079 -48.87134552],[-120.45076752  -48.87240219],[-143.13613892  -48.87108231]
90,21.56990834836901,23.543396019806426,22.79416660359812,[-74.95280457 -48.87433624],[-96.52271271 -48.87135315],[-120.0661087   -48.87240982],[-142.86027527  -48.87108231]
91,21.29708883143453,23.446197533921687,22.888786354858645,[-74.93955231 -48.87433624],[-96.23664093 -48.87135696],[-119.68283844  -48.87242126],[-142.57162476  -48.87108612]
92,21.090721351713057,23.326782250495373,22.966697731458222,[-74.88665771 -48.87441635],[-95.97737885 -48.87136078],[-119.30416107  -48.87241745],[-142.27085876  -48.87108612]
93,20.960533406645055,23.190666220929817,23.026336705595224,[-74.78175354 -48.87469101],[-95.74228668 -48.87136078],[-118.93295288  -48.87237549],[-141.95928955  -48.87109375]
94,20.909088411020832,23.04412080910523,23.066528353630172,[-74.61858368 -48.87476349],[-95.52767181 -48.87136459],[-118.5717926   -48.87233734],[-141.63832092  -48.87109756]
95,20.936920395149563,22.893219012753523,23.086990388717084,[-74.39250183 -48.87446976],[-95.329422   -48.87137222],[-118.22264099  -48.87229538],[-141.30963135  -48.87107468]
96,21.039817991829427,22.743782061124048,23.08825686720694,[-74.10333252 -48.8741188 ],[-95.14315033 -48.87135315],[-117.88693237  -48.8722496 ],[-140.97518921  -48.87104797]
97,21.2166825650574,22.600547806680865,23.071083100339372,[-73.74826813 -48.87371445],[-94.96495056 -48.87135696],[-117.56549835  -48.87221146],[-140.63658142  -48.87100601]
98,21.455955593228396,22.470993057950018,23.03687289550794,[-73.33154297 -48.8732605 ],[-94.78749847 -48.87131882],[-117.25849152  -48.87216568],[-140.29536438  -48.87095642]
99,21.73654942526951,22.36405183333219,22.988937407565313,[-72.86480713 -48.87276077],[-94.60135651 -48.87131882],[-116.96540833  -48.87212372],[-139.9543457   -48.87095642]
100,22.001846338667782,22.28566743410718,22.93009188781635,[-72.39775085 -48.87232208],[-94.39959717 -48.87126923],[-116.68526459  -48.87207794],[-139.61535645  -48.87090683]
101,22.216392529037517,22.234787002290652,22.863487273645656,[-71.9650116  -48.87194824],[-94.18140411 -48.87121964],[-116.4161911   -48.87203598],[-139.27967834  -48.87086487]
102,22.376968388240094,22.204628005728978,22.79278567481392,[-71.57431793 -48.87162018],[-93.95128632 -48.87117386],[-116.15591431  -48.8719902 ],[-138.94869995  -48.87081528]
103,22.486511231483465,22.1898422389974,22.72058871446093,[-71.22645569 -48.87134171],[-93.71296692 -48.87112808],[-115.90280914  -48.87194061],[-138.62339783  -48.87076569]
104,22.548965454106725,22.18670655798719,22.64869693028646,[-70.92007446 -48.87109756],[-93.46903992 -48.87108231],[-115.65574646  -48.87189865],[-138.30444336  -48.87071609]
105,22.569503784621027,22.189697280782084,22.578697235758067,[-70.65448761 -48.87089157],[-93.22399139 -48.87103271],[-115.41368866  -48.87185287],[-137.99238586  -48.8706665 ]
106,22.553138734401923,22.194351211584266,22.51161959933355,[-70.42848206 -48.87072754],[-92.98162079 -48.87098694],[-115.17597198  -48.87181091],[-137.68759155  -48.87062073]
107,22.412666322530768,22.197601333652337,22.44772341764933,[-70.33223724 -48.87065887],[-92.74490356 -48.87093735],[-114.94250488  -48.87176132],[-137.39022827  -48.87062073]
108,22.18908691528264,22.19309999102396,22.387252836867592,[-70.33120728 -48.87065887],[-92.52029419 -48.87089157],[-114.71339417  -48.87171936],[-137.10064697  -48.87057495]
109,22.011894227740505,22.172393814423312,22.329772977767643,[-70.30501556 -48.87057114],[-92.31690979 -48.87084198],[-114.48930359  -48.87167358],[-136.81907654  -48.87054443]
110,21.896224976742648,22.141784683442552,22.27369692745762,[-70.2339325  -48.87057114],[-92.13015747 -48.8707962 ],[-114.27194214  -48.87162399],[-136.54563904  -48.87050629]
111,21.89076232950872,22.06455995120458,22.218040494807518,[-70.10726166 -48.87064362],[-91.99802399 -48.87077713],[-114.06258392  -48.87158203],[-136.28062439  -48.8704567 ]
112,22.053901674370497,21.892181410588154,22.15882876146365,[-69.91928864 -48.87044907],[-91.97319031 -48.87074661],[-113.8653717   -48.87153244],[-136.02420044  -48.8704567 ]
113,22.304687510219757,21.714447034225582,22.09167483032466,[-69.66668701 -48.8700676 ],[-91.97137451 -48.8707428 ],[-113.68582153  -48.87148666],[-135.77749634  -48.87042236]
114,22.616424580174154,21.654708874434245,21.920700098343772,[-69.35003662 -48.86980057],[-91.96646118 -48.8707428 ],[-113.62117004  -48.87146759],[-135.54187012  -48.87041855]
115,22.97000888714706,21.67429352720571,21.706321741290708,[-68.9706955  -48.86952591],[-91.94070435 -48.87083054],[-113.61499786  -48.87145996],[-135.32131958  -48.87041855]
116,23.34815222374937,21.734336859682863,21.50860598242805,[-68.53157043 -48.86920929],[-91.8797226 -48.8709259],[-113.61405945  -48.87146378],[-135.12266541  -48.87041855]
117,23.7240143623102,21.844924934453132,21.369438196762673,[-68.04315948 -48.86893463],[-91.76717377 -48.87088394],[-113.61209869  -48.87146378],[-134.98153687  -48.87042236]
118,24.04824838657633,21.996521005099172,21.3677978773136,[-67.55480957 -48.86869431],[-91.60305786 -48.87083817],[-113.59957886  -48.87146759],[-134.96737671  -48.87041855]
119,24.289764515393646,22.18228150328843,21.391967799723773,[-67.10131836 -48.86851501],[-91.39108276 -48.87083817],[-113.57336426  -48.87147522],[-134.96533203  -48.87041473]
120,24.446556206085805,22.399673476929063,21.425437958218456,[-66.69059753 -48.86837769],[-91.13715363 -48.87074661],[-113.53682709  -48.87156677],[-134.96226501  -48.87041473]
121,24.52427685115227,22.630493190729926,21.466545142115518,[-66.32379913 -48.86824417],[-90.84807587 -48.87064743],[-113.47856903  -48.87174606],[-134.94511414  -48.8704834 ]
122,24.53222667798415,22.85860446374655,21.553405797375436,[-65.99930573 -48.86817169],[-90.53153229 -48.87055206],[-113.39013672  -48.87177277],[-134.94354248  -48.87053299]
123,24.47879802538529,23.078811676197038,21.664886503048727,[-65.71590424 -48.86810303],[-90.19470215 -48.87045288],[-113.27351379  -48.87164307],[-134.93840027  -48.87053299]
124,24.371833909102335,23.281578090429345,21.791107196488966,[-65.47261047 -48.86806107],[-89.84444427 -48.8703537 ],[-113.12602234  -48.87146378],[-134.91712952  -48.87055969]
125,24.176094116390676,23.45989229691843,21.939125077232934,[-65.31110382 -48.8685379 ],[-89.48719788 -48.87025833],[-112.94709015  -48.87131882],[-134.88621521  -48.87047577]
126,23.828285268865116,23.606788655138683,22.11100769895938,[-65.30517578 -48.86858368],[-89.133461   -48.87015152],[-112.74024963  -48.87112045],[-134.85125732  -48.87050629]
127,23.523140002363423,23.711845414181536,22.294364932021896,[-65.27249908 -48.86853409],[-88.79563904 -48.87004852],[-112.50748444  -48.8709259 ],[-134.80184937  -48.87057114]
128,23.280586289001025,23.779991162760723,22.471809388885514,[-65.19193268 -48.86847687],[-88.47251892 -48.86994553],[-112.25251007  -48.87072754],[-134.72431946  -48.87045288]
129,23.1060181143017,23.81781006838176,22.642845155124785,[-65.05615997 -48.8683548 ],[-88.16217804 -48.86984253],[-111.9799881   -48.87052536],[-134.62283325  -48.87028122]
130,23.0020905248709,23.832580571486655,22.807685852104694,[-64.86019135 -48.86798096],[-87.8622818  -48.86978531],[-111.69486237  -48.8702774 ],[-134.50254822  -48.870327  ]
131,22.965171904309607,23.82950592277466,22.965293885235738,[-64.60184479 -48.86769867],[-87.5670166  -48.86973572],[-111.39652252  -48.87007141],[-134.36181641  -48.87028122]
132,22.991493338644908,23.81597137527549,23.10638427884294,[-64.27862549 -48.86739731],[-87.27011871 -48.86968231],[-111.08609009  -48.86987305],[-134.19247437  -48.87013626]
133,23.074627065002186,23.7996673584232,23.22987365943661,[-63.89136124 -48.86706924],[-86.96598816 -48.86963272],[-110.76565552  -48.86966705],[-133.99552917  -48.86998749]
134,23.20494478462492,23.78626251250099,23.347190859987993,[-63.44434738 -48.86673737],[-86.64929199 -48.86957932],[-110.4355545   -48.86946106],[-133.78274536  -48.86983871]
135,23.367813312626545,23.77947998205493,23.462234500960378,[-62.94821167 -48.86645508],[-86.31602478 -48.86952972],[-110.09550476  -48.86925507],[-133.55773926  -48.86968231]
136,23.45316718476006,23.785667423409027,23.567199711043536,[-62.50640488 -48.86624527],[-85.95957184 -48.86948013],[-109.74523926  -48.86904526],[-133.31243896  -48.86948013]
137,23.265606154595943,23.798690802962007,23.662918094677387,[-62.31933975 -48.86616516],[-85.58494568 -48.86942291],[-109.38363647  -48.86884308],[-133.04655457  -48.86927032]
138,22.905555949231736,23.790924082284892,23.755867007043552,[-62.31347656 -48.86616516],[-85.21903229 -48.86936951],[-109.00995636  -48.86867905],[-132.76582336  -48.86903381]
139,22.565052251933906,23.748870862864194,23.839393618713995,[-62.31308365 -48.86616516],[-84.87813568 -48.86931229],[-108.62700653  -48.86851883],[-132.46640015  -48.86889648]
140,22.247455811499186,23.67934419421509,23.90676117434241,[-62.31281662 -48.86616516],[-84.56027222 -48.86925507],[-108.23961639  -48.86835861],[-132.14637756  -48.86884308]
141,21.954536650621403,23.58364107294173,23.958595283848915,[-62.3126297  -48.86616516],[-84.26716614 -48.86922073],[-107.85080719  -48.86823273],[-131.80940247  -48.86885071]
142,21.686332917362414,23.464759852379448,23.992889416427065,[-62.31256104 -48.86616516],[-83.99889374 -48.86921692],[-107.46365356  -48.86811829],[-131.45654297  -48.86888123]
143,21.44375250543057,23.326278717670625,24.007049579793406,[-62.31160355 -48.86616516],[-83.75535583 -48.8692131 ],[-107.08163452  -48.86800766],[-131.08868408  -48.86896896]
144,21.236896733067532,23.171844517032202,24.00083925942393,[-62.29893112 -48.86616516],[-83.53582764 -48.86920929],[-106.70767212  -48.86794281],[-130.70851135  -48.86906052]
145,21.09248756885306,23.005561866694975,23.973938022544562,[-62.24632645 -48.86606216],[-83.33881378 -48.86920166],[-106.34437561  -48.86787796],[-130.3183136  -48.8691597]
146,21.0573083596271,22.796752946133825,23.926132245141,[-62.14011002 -48.86606979],[-83.19741821 -48.86868668],[-105.99417114  -48.86782074],[-129.92030334  -48.86925507]
147,21.19680801726165,22.488853469130852,23.855003405734813,[-61.97650146 -48.86603546],[-83.17330933 -48.86860657],[-105.66216278  -48.86779785],[-129.51716614  -48.86932373]
148,21.422710582754615,22.183151271571933,23.757972773385863,[-61.74808884 -48.86621857],[-83.17079926 -48.86886978],[-105.3539505   -48.86778641],[-129.11192322  -48.8694191 ]
149,21.710022130833263,21.903289821903652,23.639312805090853,[-61.45541382 -48.86624527],[-83.16543579 -48.86886597],[-105.06872559  -48.86777878],[-128.70803833  -48.86947632]
150,22.04328552520545,21.664901761837772,23.500701969809498,[-61.09958267 -48.86626053],[-83.14286804 -48.86887741],[-104.80776978  -48.86776733],[-128.30847168  -48.86952209]
151,22.411186378254186,21.474746738363848,23.34744269785988,[-60.6828537  -48.86629868],[-83.09403992 -48.86897659],[-104.56878662  -48.86776352],[-127.91622925  -48.86958313]
152,22.791908410042545,21.342102084609074,23.18347175565746,[-60.21633148 -48.86637497],[-83.00823975 -48.8689537 ],[-104.3503418   -48.86775208],[-127.53381348  -48.86962891]
153,23.13043226099214,21.269317661764244,23.0141068304776,[-59.7495575  -48.86649323],[-82.87998962 -48.86896515],[-104.14930725  -48.86774826],[-127.163414    -48.86966705]
154,23.393554822982065,21.25234226948246,22.843742458060635,[-59.31713867 -48.8666153 ],[-82.71069336 -48.869133  ],[-103.96303558  -48.86774445],[-126.80677795  -48.86974335]
155,23.57810986682045,21.2836609375177,22.67658243172856,[-58.92675018 -48.86674118],[-82.50485992 -48.86917496],[-103.78852081  -48.867733  ],[-126.46510315  -48.86981201]
156,23.693664663926235,21.350654649209808,22.515380956774237,[-58.57919312 -48.86687469],[-82.27285767 -48.86919022],[-103.62351227  -48.86777115],[-126.13889313  -48.86986542]
157,23.744354365838163,21.447883665514162,22.3630372150833,[-58.27309418 -48.86700439],[-82.01744843 -48.86936951],[-103.46533203  -48.86777115],[-125.82836914  -48.86994553]
158,23.736713544570616,21.565536578713182,22.22340404270876,[-58.00777817 -48.86713791],[-81.74449158 -48.86967087],[-103.31002808  -48.86781693],[-125.53343201  -48.87004852]
