,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
106,16.483461388411087,16.285388946587265,15.204456331690555,[-23.40749931 -48.87068558],[-39.89096069 -48.87015915],[-56.17634964 -48.87011719],[-71.38080597 -48.87038422]
107,16.51793099288573,16.303417205864548,15.29209137196032,[-22.86681557 -48.87068558],[-39.38474655 -48.87015915],[-55.68816376 -48.87011719],[-70.98025513 -48.87038422]
108,16.465419777948217,16.329963684135944,15.378829958439661,[-22.41617203 -48.87069321],[-38.8815918  -48.87015915],[-55.21155548 -48.87011719],[-70.59038544 -48.87038803]
109,16.158426293615697,16.35681533818859,15.46883392571094,[-22.22669411 -48.87069321],[-38.38512039 -48.87015915],[-54.74193573 -48.87011719],[-70.21076965 -48.87038803]
110,15.698402413869442,16.363952636772552,15.560302736732158,[-22.21756744 -48.87069321],[-37.91596985 -48.87015915],[-54.27992249 -48.87011719],[-69.84022522 -48.87038803]
111,15.3169937189196,16.340152740532396,15.649456026513652,[-22.17112732 -48.87057114],[-37.48812103 -48.87015915],[-53.82827377 -48.87011719],[-69.4777298  -48.87038803]
112,15.018468874300794,16.293846130425127,15.732784273571552,[-22.07784081 -48.87088394],[-37.09630966 -48.87015915],[-53.39015579 -48.87011719],[-69.12294006 -48.87038803]
113,14.80343057955006,16.229904174858934,15.808025362427642,[-21.93445778 -48.87097168],[-36.73788834 -48.87015915],[-52.96779251 -48.87011719],[-68.77581787 -48.87038803]
114,14.659633650818432,16.153076171929502,15.873584749757102,[-21.75022888 -48.87080765],[-36.40986252 -48.87015915],[-52.56293869 -48.87011719],[-68.43652344 -48.87039566]
115,14.500053432076001,16.066520690972766,15.928905489494712,[-21.60998154 -48.87103271],[-36.11003494 -48.87015915],[-52.17655563 -48.87011719],[-68.10546112 -48.87039566]
116,14.232761410099753,15.968128204422708,15.973888399644107,[-21.60841751 -48.87104416],[-35.84117889 -48.87016678],[-51.8093071  -48.87011719],[-67.7831955  -48.87039566]
117,14.00193598635123,15.852088928300226,16.00800323728542,[-21.60827065 -48.87104416],[-35.6102066  -48.87016678],[-51.46229553 -48.87011719],[-67.47029877 -48.87039566]
118,13.85192873872411,15.67750167854523,16.030765535865964,[-21.60729218 -48.87104416],[-35.45922089 -48.87016678],[-51.13672256 -48.87011719],[-67.1674881  -48.87039566]
119,13.861919427339128,15.384037017902195,16.03919983151899,[-21.59050751 -48.87098694],[-35.45242691 -48.87016678],[-50.83646393 -48.87011719],[-66.87566376 -48.87039566]
120,13.914285679268017,15.116775512776655,16.02796554814015,[-21.53721809 -48.87090302],[-35.45150375 -48.87016678],[-50.56827927 -48.87011719],[-66.59624481 -48.87039948]
121,14.013946547856857,14.879566192709593,15.999763491259765,[-21.43737411 -48.87080765],[-35.45132065 -48.87016678],[-50.33088684 -48.87011719],[-66.33065033 -48.87039948]
122,14.05364227854896,14.672710418784977,15.956001284235345,[-21.39756393 -48.86977005],[-35.45120621 -48.87016678],[-50.12391663 -48.87011719],[-66.07991791 -48.87039948]
123,14.053554540511886,14.595756530833503,15.798091890882056,[-21.39758301 -48.86977005],[-35.45113754 -48.87016678],[-50.04689407 -48.870121  ],[-65.84498596 -48.87039948]
124,14.053602224227687,14.593517303538592,15.58481216679455,[-21.39750862 -48.86977005],[-35.45111084 -48.87016678],[-50.04462814 -48.870121  ],[-65.62944031 -48.87039948]
125,14.053634649262637,14.592700958336216,15.405075075828552,[-21.39745712 -48.86976624],[-35.45109177 -48.87016678],[-50.04379272 -48.87011719],[-65.4488678  -48.87039948]
126,14.054584508881392,14.592555999840124,15.340995791534212,[-21.396492   -48.86976624],[-35.45107651 -48.87016678],[-50.04363251 -48.87011719],[-65.3846283  -48.87041855]
127,14.069435125115312,14.59247207650028,15.261981965827582,[-21.38162994 -48.86977386],[-35.45106506 -48.87016678],[-50.04353714 -48.87011719],[-65.3055191  -48.87034607]
128,14.119680405294336,14.592418670738562,15.245296479715194,[-21.33138466 -48.87003326],[-35.45106506 -48.87016678],[-50.04348373 -48.87011719],[-65.28878021 -48.870327  ]
129,14.213180542983258,14.5924034119495,15.243347169412644,[-21.23788071 -48.86999893],[-35.45106125 -48.87016678],[-50.04346466 -48.87011719],[-65.28681183 -48.870327  ]
130,14.357105255372236,14.592388153160437,15.24336624289897,[-21.09395218 -48.87008286],[-35.45105743 -48.87016678],[-50.04344559 -48.87011719],[-65.28681183 -48.870327  ]
131,14.543107986612293,14.592380523765906,15.243297578348194,[-20.90794945 -48.87009811],[-35.45105743 -48.87016678],[-50.04343796 -48.87011719],[-65.28673553 -48.870327  ]
132,14.719102868506065,14.592372894371374,15.243267060770073,[-20.73195457 -48.86965179],[-35.45105743 -48.87016678],[-50.04343033 -48.87011719],[-65.28669739 -48.870327  ]
133,14.741252917746221,14.592369079674109,15.243247987283747,[-20.70980453 -48.86942673],[-35.45105743 -48.87016678],[-50.04342651 -48.87011719],[-65.2866745 -48.870327 ]
134,14.741367358664046,14.592369079674109,15.243240357889217,[-20.70969009 -48.86942673],[-35.45105743 -48.87016678],[-50.04342651 -48.87011719],[-65.28666687 -48.870327  ]
135,14.742374438359889,14.592365264976843,15.243236543191951,[-20.70868301 -48.86943436],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665924 -48.870327  ]
136,14.75955964914372,14.592365264976843,15.24322891379742,[-20.6914978  -48.86944199],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
137,14.814569484914365,14.592365264976843,15.24322891379742,[-20.63648796 -48.86957932],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
138,14.913951879469725,14.592365264976843,15.24322891379742,[-20.53710556 -48.86975479],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
139,14.955257416892415,14.592365264976843,15.24322891379742,[-20.49580002 -48.87034988],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
140,14.955240250754722,14.592365264976843,15.24322891379742,[-20.49581718 -48.87034988],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
141,14.955301285958159,14.592365264976843,15.24322891379742,[-20.49575615 -48.8703537 ],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
142,14.95535278437124,14.592365264976843,15.24322891379742,[-20.49570465 -48.8703537 ],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
143,14.95632171757393,14.592365264976843,15.24322891379742,[-20.49473572 -48.87036133],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
144,14.971612931767952,14.592365264976843,15.24322891379742,[-20.4794445  -48.87037659],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
145,15.022047044311844,14.592365264976843,15.24322891379742,[-20.42901039 -48.87037659],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
146,15.117261895498828,14.592365264976843,15.24322891379742,[-20.33379555 -48.87068558],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
147,15.191576019374256,14.592365264976843,15.24322891379742,[-20.25948143 -48.87084961],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
148,15.191446319667357,14.592365264976843,15.24322891379742,[-20.25961113 -48.87084961],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
149,15.191507354823544,14.592365264976843,15.24322891379742,[-20.25955009 -48.87084961],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
150,15.191562667933841,14.592365264976843,15.24322891379742,[-20.25949478 -48.87084961],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
151,15.192411438246516,14.592365264976843,15.24322891379742,[-20.25864601 -48.87085342],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
152,15.207269687526303,14.592365264976843,15.24322891379742,[-20.24378777 -48.8709259 ],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
153,15.256082570857247,14.592365264976843,15.24322891379742,[-20.1949749  -48.87121582],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
154,15.351430958532758,14.592365264976843,15.24322891379742,[-20.09962654 -48.87158585],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
155,15.49497618317485,14.592365264976843,15.24322891379742,[-19.95608139 -48.87224579],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
156,15.680263726964412,14.592365264976843,15.24322891379742,[-19.77079391 -48.87271881],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
157,15.83447301451795,14.592365264976843,15.24322891379742,[-19.61658478 -48.87353516],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
158,15.840011974555622,14.592365264976843,15.24322891379742,[-19.61104584 -48.87362671],[-35.45105743 -48.87016678],[-50.0434227  -48.87011719],[-65.28665161 -48.870327  ]
