,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.783245341784664,26.81438066904668,27.058307654333174,[ -3.63044333 -48.86940384],[-32.41368866 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
160,28.779648320683844,26.818183922217205,27.058307654333174,[ -3.6302371  -48.86940384],[-32.40988541 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
161,28.78059221983796,26.818218254492567,27.058307654333174,[ -3.62925887 -48.86940384],[-32.40985107 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
162,28.79330112193084,26.820922874851544,27.058307654333174,[ -3.61384535 -48.86941147],[-32.40714645 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
163,28.84881498043814,26.820808433933674,27.058307654333174,[ -3.55844593 -48.8694191 ],[-32.40726089 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
164,28.943031804605766,26.82472612802207,27.058307654333174,[ -3.46031141 -48.86940002],[-32.4033432  -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
165,29.08011247592284,26.834999107749486,27.058307654333174,[ -3.31295776 -48.8693428 ],[-32.39307022 -48.87038422],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
166,29.25392223292923,26.860561389020432,27.058307654333174,[ -3.11358571 -48.86953354],[-32.36750793 -48.87025452],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
167,29.448592676572268,26.90685274815464,27.058307654333174,[ -2.87262392 -48.8695488 ],[-32.32121658 -48.87044907],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
168,29.617334856597363,26.97963335738287,27.058307654333174,[ -2.63110113 -48.86954498],[-32.24843597 -48.87045288],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
169,29.742124326568476,27.072326676686064,27.058307654333174,[ -2.41361833 -48.86954498],[-32.15574265 -48.87021255],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
170,29.72800448589203,27.180641188848973,27.058307654333174,[ -2.31942368 -48.86881256],[-32.04742813 -48.87015533],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
171,29.686143178133097,27.222518927237182,27.058307654333174,[ -2.31940722 -48.86881256],[-32.00555038 -48.86985397],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
172,29.682142752796818,27.226726538320186,27.058307654333174,[ -2.31920004 -48.86881256],[-32.00134277 -48.86985397],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
173,29.682316559940872,27.227531439443048,27.058307654333174,[ -2.31822133 -48.86881256],[-32.00053787 -48.86985397],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
174,29.696011323116043,27.22943497337815,27.058307654333174,[ -2.30262303 -48.86881256],[-31.99863434 -48.86985397],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
175,29.731320874418017,27.24532128013715,27.058307654333174,[ -2.25142717 -48.86886597],[-31.98274803 -48.86985397],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
176,29.79584172517502,27.278299344109623,27.058307654333174,[ -2.15392828 -48.86872482],[-31.94976997 -48.87009048],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
177,29.89565898010713,27.325672158189704,27.058307654333174,[ -2.00673819 -48.86916733],[-31.90239716 -48.86994934],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
178,30.027803780699266,27.394525537847397,27.058307654333174,[ -1.80574    -48.86965179],[-31.83354378 -48.87000275],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
179,30.18559837369173,27.490194334077867,27.058307654333174,[ -1.55227661 -48.87025452],[-31.73787498 -48.87012482],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
180,30.357189424911958,27.615736027040036,27.058307654333174,[ -1.25514388 -48.87099838],[-31.6123333  -48.87030029],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
181,30.49389441983017,27.77520182414254,27.058307654333174,[ -0.95897311 -48.87163162],[-31.45286751 -48.8704834 ],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
182,30.568804301017728,27.96967700782252,27.058307654333174,[ -0.68958807 -48.8721962 ],[-31.25839233 -48.87069321],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
183,30.588918409740817,28.18591694970645,27.058307654333174,[ -0.45323405 -48.87270737],[-31.0421524  -48.87092972],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
184,30.54296895714596,28.418270175862126,27.058307654333174,[ -0.2668303  -48.87306976],[-30.80979919 -48.8711853 ],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
185,30.31943775598096,28.661548696114444,27.058307654333174,[ -0.24708298 -48.8730545 ],[-30.56652069 -48.87142944],[-59.22806931 -48.86926651],[-86.28637695 -48.86986542]
186,30.082623098349195,28.895042516540478,27.06272125906842,[ -0.24599022 -48.87306213],[-30.32861328 -48.87163544],[-59.2236557  -48.86926651],[-86.28637695 -48.86986542]
187,29.877925187892135,29.122474784243483,27.06254959769151,[ -0.22342753 -48.87318802],[-30.10135269 -48.87184143],[-59.22382736 -48.86926651],[-86.28637695 -48.86986542]
188,29.718928556068636,29.342586648391094,27.06305313773045,[ -0.16180879 -48.87358475],[-29.8807373  -48.87203979],[-59.22332382 -48.86926651],[-86.28637695 -48.86986542]
189,29.612642574379894,29.555624153380666,27.06381607718339,[ -0.05429436 -48.87400436],[-29.66693687 -48.8721962 ],[-59.22256088 -48.86926651],[-86.28637695 -48.86986542]
190,29.562239092407566,29.765316169505542,27.06498718924365,[  0.10616524 -48.87470627],[-29.45607376 -48.8723526 ],[-59.22138977 -48.86926651],[-86.28637695 -48.86986542]
191,29.560862446072214,29.971100028501446,27.072223669870645,[  0.31780887 -48.87541962],[-29.24305344 -48.872509  ],[-59.21415329 -48.86927032],[-86.28637695 -48.86986542]
192,29.594984990302585,30.170461839302455,27.09221268226578,[  0.57128215 -48.87628174],[-29.02370262 -48.87266922],[-59.19416428 -48.86933136],[-86.28637695 -48.86986542]
193,29.62021357722075,30.367614934600418,27.123767856088314,[  0.82521892 -48.87709045],[-28.79499435 -48.87282562],[-59.1626091  -48.86944199],[-86.28637695 -48.86986542]
194,29.612740189013177,30.561149819792707,27.16724777816269,[  1.05476022 -48.8777771 ],[-28.55797958 -48.87298584],[-59.11912918 -48.86929703],[-86.28637695 -48.86986542]
195,29.528589147362332,30.741718509906658,27.227237704649507,[  1.21116769 -48.87850952],[-28.31742096 -48.8731041 ],[-59.05913925 -48.8694458 ],[-86.28637695 -48.86986542]
196,29.297079211973013,30.90163061366275,27.303184510583133,[  1.21551669 -48.87854004],[-28.08156204 -48.87321854],[-58.98319244 -48.86959839],[-86.28637695 -48.86986542]
197,29.07648300133632,31.03199408160102,27.393634796833425,[  1.21573424 -48.87854004],[-27.86074829 -48.87332916],[-58.89274216 -48.86967087],[-86.28637695 -48.86986542]
198,28.871777631393392,31.130970227522344,27.500377655772493,[  1.21674788 -48.87854004],[-27.6550293 -48.8734169],[-58.7859993  -48.86966324],[-86.28637695 -48.86986542]
199,28.697525115946977,31.199255211773643,27.62205886861472,[  1.23246157 -48.87855911],[-27.4650631  -48.87348175],[-58.66431808 -48.86975861],[-86.28637695 -48.86986542]
200,28.574286560467698,31.24189588761704,27.754821777364985,[  1.2846266  -48.87865067],[-27.2896595  -48.87353897],[-58.53155518 -48.86989975],[-86.28637695 -48.86986542]
201,28.507801753296455,31.26011677845849,27.900039673452415,[  1.38158059 -48.8787117 ],[-27.1262207  -48.87359619],[-58.38633728 -48.87004852],[-86.28637695 -48.86986542]
202,28.500115188330874,31.260030937936396,28.054088594492352,[  1.52785707 -48.87904358],[-26.97225761 -48.87365723],[-58.23228836 -48.8701973 ],[-86.28637695 -48.86986542]
203,28.552392780756026,31.247165861483598,28.215251926701416,[  1.72843277 -48.87983322],[-26.82395935 -48.87371445],[-58.07112503 -48.87034607],[-86.28637695 -48.86986542]
204,28.649160760666728,31.227268389721726,28.38366699925129,[  1.97371817 -48.88075256],[-26.67544174 -48.87376404],[-57.90270996 -48.87049866],[-86.28637695 -48.86986542]
205,28.740672187760595,31.206428684988552,28.55863572237674,[  2.21935844 -48.88147354],[-26.52131271 -48.8737793 ],[-57.72774124 -48.87064743],[-86.28637695 -48.86986542]
206,28.801682183540656,31.184499883646318,28.74015428155356,[  2.4399581  -48.88189697],[-26.36172295 -48.87378693],[-57.54622269 -48.87080002],[-86.28637695 -48.86986542]
207,28.757229426066463,31.157312523147915,28.928520223066027,[  2.55668378 -48.88241196],[-26.20054436 -48.87379837],[-57.35785675 -48.87095261],[-86.28637695 -48.86986542]
208,28.618321282220727,31.10160076390812,29.123111751404924,[  2.55665541 -48.88241196],[-26.06166458 -48.873806  ],[-57.16326523 -48.87110901],[-86.28637695 -48.86986542]
209,28.604777201339743,30.919086561305388,29.319381746928574,[  2.55686712 -48.88241577],[-26.04790878 -48.873806  ],[-56.96699524 -48.87125778],[-86.28637695 -48.86986542]
210,28.571774811379353,30.763572789746455,29.508888285272246,[  2.55785751 -48.88241577],[-26.01391602 -48.87385559],[-56.77748871 -48.87141418],[-86.28637695 -48.86986542]
211,28.579961020066072,30.5879136371816,29.69087605582584,[  2.57237244 -48.88243103],[-26.00758743 -48.87432098],[-56.59550095 -48.87156677],[-86.28637695 -48.86986542]
212,28.627661397479667,30.41504680611864,29.865688379405825,[  2.62201834 -48.88233948],[-26.00564194 -48.87432098],[-56.42068863 -48.87168503],[-86.28637695 -48.86986542]
213,28.7232805742043,30.250019179533883,30.030674042012972,[  2.71759558 -48.88225937],[-26.0056839  -48.87431717],[-56.25570297 -48.87178421],[-86.28637695 -48.86986542]
214,28.866032724692218,30.09916124462521,30.18573004946032,[  2.86454582 -48.88220596],[-26.00148582 -48.87431717],[-56.10064697 -48.87190628],[-86.28637695 -48.86986542]
215,29.051285622710278,30.053638499147567,30.24720777908439,[  3.0657537  -48.88220596],[-25.98553085 -48.87431717],[-56.03916931 -48.87274933],[-86.28637695 -48.86986542]
216,29.257152197626947,30.08032421148185,30.259029528046923,[  3.31012774 -48.88220978],[-25.94702339 -48.87429428],[-56.02734756 -48.87277222],[-86.28637695 -48.86986542]
217,29.43781127048805,30.142066986159058,30.260841508873543,[  3.55434155 -48.88212967],[-25.88346863 -48.87412643],[-56.02553558 -48.8727684 ],[-86.28637695 -48.86986542]
218,29.568045040694628,30.229116466831186,30.262790819167307,[  3.77357411 -48.88208771],[-25.79446983 -48.87404633],[-56.02358627 -48.8727684 ],[-86.28637695 -48.86986542]
219,29.59920248395596,30.320608170310877,30.276367319098167,[  3.90979981 -48.88192368],[-25.68940163 -48.8740654 ],[-56.01000977 -48.87268829],[-86.28637695 -48.86986542]
220,29.54869097987789,30.33840567422964,30.310398228679095,[  3.91111684 -48.88191605],[-25.63757324 -48.87462616],[-55.97597885 -48.8726387 ],[-86.28637695 -48.86986542]
221,29.54109926137024,30.340601031010642,30.316005833636094,[  3.91132808 -48.88191605],[-25.62977028 -48.87460327],[-55.97037125 -48.8726387 ],[-86.28637695 -48.86986542]
222,29.539771268981227,30.336381975843707,30.321708806024347,[  3.911484   -48.88191223],[-25.62828636 -48.87460327],[-55.96466827 -48.8726387 ],[-86.28637695 -48.86986542]
223,29.53788848129933,30.315774981011074,30.34510434321291,[  3.91238976 -48.88191223],[-25.62549782 -48.87458801],[-55.94127274 -48.87262726],[-86.28637695 -48.86986542]
224,29.53417345450161,30.302051606643197,30.377506383393168,[  3.92735338 -48.88196182],[-25.60681915 -48.87459183],[-55.9088707  -48.87264633],[-86.28637695 -48.86986542]
225,29.559271129086056,30.28778082996474,30.4195214493239,[  3.98019528 -48.88220596],[-25.57907486 -48.87457275],[-55.86685562 -48.87253952],[-86.28637695 -48.86986542]
226,29.617381258864082,30.270494516902055,30.474826929399114,[  4.07632446 -48.88250351],[-25.54105568 -48.87437057],[-55.81155014 -48.87253189],[-86.28637695 -48.86986542]
227,29.704406517134785,30.26133923587882,30.54207241187558,[  4.22143984 -48.8827095 ],[-25.48296547 -48.87423325],[-55.74430466 -48.87252426],[-86.28637695 -48.86986542]
228,29.819502793746125,30.262971917682357,30.62351237093598,[  4.41805983 -48.88304138],[-25.40144157 -48.87392426],[-55.66441345 -48.87237549],[-86.28792572 -48.86986542]
229,29.956098200182822,30.27079012987951,30.718937018093797,[  4.6566925  -48.88330078],[-25.29940414 -48.87366104],[-55.57019424 -48.87231827],[-86.28913116 -48.86986542]
230,30.068613839275145,30.292558689009557,30.824558349672234,[  4.89581966 -48.88354492],[-25.17279243 -48.8733139 ],[-55.4653511  -48.87224197],[-86.28990936 -48.86986542]
231,30.125145060016106,30.333465585766504,30.941810683241776,[  5.11069298 -48.88378906],[-25.01445007 -48.87278748],[-55.34791565 -48.87202454],[-86.28972626 -48.86986542]
232,30.027084238290602,30.37423897627211,31.067554526495613,[  5.18754148 -48.88408279],[-24.83954048 -48.87240219],[-55.21377945 -48.87168884],[-86.28133392 -48.86988068]
233,29.84853849355471,30.401552203373367,31.197055855664633,[  5.18760729 -48.88408279],[-24.66092873 -48.87191772],[-55.06248093 -48.87148666],[-86.25953674 -48.86992645]
234,29.67639004675876,30.41170883182156,31.32435229865508,[  5.18780851 -48.88408279],[-24.4885788  -48.87133789],[-54.90028763 -48.87129211],[-86.22463989 -48.86982727]
235,29.50934856224342,30.404676439867647,31.44763948962005,[  5.18877935 -48.88408279],[-24.32056618 -48.87070847],[-54.72524261 -48.87109756],[-86.17288208 -48.8698616 ]
236,29.454880311606278,30.28880691544559,31.56568528767911,[  5.20519018 -48.88410187],[-24.24968719 -48.87095261],[-54.53849411 -48.87085342],[-86.10417938 -48.86986542]
237,29.49399809536888,30.111822129446306,31.671653759605913,[  5.25710821 -48.88398361],[-24.23688698 -48.87089157],[-54.34870911 -48.87062836],[-86.02036285 -48.86975479]
238,29.58938420786678,29.931154254257827,31.75330734734697,[  5.35425663 -48.88417053],[-24.23512459 -48.87086868],[-54.16627884 -48.87043381],[-85.91958618 -48.86988068]
239,29.734938241894877,29.75580597581495,31.808422090394433,[  5.50176191 -48.88412094],[-24.23317337 -48.87085724],[-53.98897934 -48.87023163],[-85.79740143 -48.86989594]
240,29.918749377738912,29.62153435785681,31.820945740149437,[  5.70336676 -48.88402557],[-24.21537971 -48.87083817],[-53.83691406 -48.87005615],[-85.6578598  -48.86989594]
241,30.11097864015267,29.5843620329513,31.7618637085623,[  5.94813776 -48.88358688],[-24.16283798 -48.87037659],[-53.74720001 -48.86996078],[-85.50906372 -48.86989594]
242,30.264432662532684,29.649654390415456,31.636497497577224,[  6.19283915 -48.88327026],[-24.07159042 -48.86958694],[-53.72124481 -48.86993027],[-85.35774231 -48.86989594]
243,30.35734229739833,29.77616312275061,31.47780227663005,[  6.41239071 -48.88314819],[-23.9449482 -48.8687973],[-53.7211113  -48.86993027],[-85.19891357 -48.86989594]
244,30.3178528451299,29.929498746828504,31.31553268434499,[  6.52886105 -48.88277054],[-23.78898811 -48.86782074],[-53.71848679 -48.86993027],[-85.03401947 -48.86989594]
245,30.14613670847429,30.089380428068154,31.166526794452505,[  6.52884769 -48.88277817],[-23.61728477 -48.86679077],[-53.70666504 -48.86993027],[-84.87319183 -48.86989594]
246,29.974453498517622,30.218275343289175,31.054351806693344,[  6.52905798 -48.88277054],[-23.4453907  -48.86577606],[-53.66366577 -48.86983871],[-84.71801758 -48.86989594]
247,29.803215206727863,30.316704237680245,30.977447509833507,[  6.53004694 -48.88277054],[-23.27316284 -48.86478806],[-53.58986664 -48.86996078],[-84.56731415 -48.86989594]
248,29.647800744035926,30.388214679906394,30.928085327668114,[  6.54514885 -48.88273239],[-23.10264587 -48.8638382 ],[-53.49085999 -48.86971664],[-84.41894531 -48.86989594]
249,29.533537948327098,30.43274569789429,30.89941024992787,[  6.59739876 -48.88290405],[-22.93613243 -48.86292267],[-53.36887741 -48.86953354],[-84.26828766 -48.86989594]
250,29.466193968512197,30.449465662406986,30.893108373725266,[  6.69565392 -48.88298798],[-22.77053261 -48.86204147],[-53.21999741 -48.86929703],[-84.11310577 -48.86989594]
251,29.44473793518487,30.450398513331212,30.900371563540286,[  6.84377003 -48.88302612],[-22.60095978 -48.86114502],[-53.05135727 -48.86903381],[-83.95172882 -48.86989594]
