,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,23.965606783983226,23.226272591330925,23.146820072589126,[-97.78945923 -48.86771393],[-121.75506592  -48.86984253],[-144.9813385   -48.86922073],[-168.12815857  -48.86966324]
15,24.0740281628079,23.317977916419537,23.19346618947511,[-97.4056015  -48.86712646],[-121.47962952  -48.86979294],[-144.79760742  -48.86907196],[-167.99107361  -48.86944199]
16,24.178756925188953,23.416618361530894,23.246887209400242,[-96.99347687 -48.86654282],[-121.17223358  -48.86973953],[-144.58885193  -48.86891937],[-167.83573914  -48.86925125]
17,24.277450840033666,23.52418519984078,23.305236818557013,[-96.55281067 -48.86600113],[-120.83026123  -48.8696785 ],[-144.35444641  -48.86872864],[-167.65968323  -48.86904526]
18,24.371841778880544,23.638183618751484,23.367202760540547,[-96.08447266 -48.86549759],[-120.45631409  -48.86961746],[-144.09449768  -48.86853027],[-167.46170044  -48.86881638]
19,24.46211284301878,23.76062014973125,23.430633546193814,[-95.58874512 -48.86505127],[-120.05085754  -48.86956406],[-143.81147766  -48.86832047],[-167.24211121  -48.86856461]
20,24.541801929311553,23.886673014659515,23.500869751781842,[-95.07236481 -48.86467361],[-119.61416626  -48.86951065],[-143.50083923  -48.86811066],[-167.00170898  -48.86830521]
21,24.591591408657724,24.011337331211394,23.58052063035213,[-94.55651093 -48.86436462],[-119.14810181  -48.86945724],[-143.15943909  -48.86789322],[-166.73995972  -48.86804199]
22,24.634255018048762,24.132736264690205,23.669876098711505,[-94.02152252 -48.86413574],[-118.65577698  -48.86940002],[-142.78851318  -48.86771774],[-166.45838928  -48.86777878]
23,24.690338716487997,24.245697087493074,23.765457153357357,[-93.45198059 -48.86398315],[-118.14231873  -48.8693428 ],[-142.38801575  -48.86755371],[-166.1534729   -48.86751175]
24,24.774353609571826,24.330131605225795,23.864013672248493,[-92.85422516 -48.86391449],[-117.62857819  -48.86928558],[-141.95870972  -48.86738205],[-165.82272339  -48.86724854]
25,24.862145038906842,24.409355245732712,23.96327209581963,[-92.23236084 -48.86392975],[-117.09450531  -48.86924744],[-141.50386047  -48.86724472],[-165.46713257  -48.86701584]
26,24.93463952153898,24.507248016584086,24.061447145843484,[-91.58245087 -48.86403275],[-116.51708984  -48.86924362],[-141.02433777  -48.86712265],[-165.08578491  -48.86679077]
27,25.001846816710106,24.61119089296436,24.161651616033385,[-90.90353394 -48.86421585],[-115.90538025  -48.86923218],[-140.51657104  -48.86704636],[-164.67822266  -48.86656952]
28,25.072594138053056,24.73070536295093,24.243759162671015,[-90.19754028 -48.86448288],[-115.27013397  -48.86922836],[-140.00083923  -48.86698532],[-164.24459839  -48.86638641]
29,25.140716939482463,24.873336894163995,24.30781556279216,[-89.4642334  -48.86480713],[-114.60494995  -48.86921692],[-139.47828674  -48.86696243],[-163.78610229  -48.86623001]
30,25.20087465301734,25.020416364453922,24.381683364316658,[-88.70302582 -48.86520386],[-113.90390015  -48.86924744],[-138.92431641  -48.86695862],[-163.30599976  -48.86611176]
31,25.25732448038065,25.155357464619758,24.475311298325305,[-87.91442108 -48.86565018],[-113.1717453   -48.86928558],[-138.32710266  -48.86700058],[-162.80241394  -48.86603546]
32,25.310653889842822,25.28237925538018,24.594467184493013,[-87.09934998 -48.86612701],[-112.41000366  -48.86933517],[-137.69238281  -48.8670311 ],[-162.28684998  -48.86600494]
33,25.357856901306437,25.401916596316543,24.75111392151572,[-86.25850677 -48.86661148],[-111.61636353  -48.86937714],[-137.01828003  -48.86721039],[-161.76939392  -48.8659935 ]
34,25.398864852339223,25.510505764756942,24.92184451440832,[-85.39253998 -48.86709976],[-110.79140472  -48.86942291],[-136.3019104   -48.86729813],[-161.22375488  -48.86603546]
35,25.434738228707207,25.61283881785052,25.08120731553527,[-84.50218201 -48.86759186],[-109.93692017  -48.8694725 ],[-135.54975891  -48.86754227],[-160.63096619  -48.8661232 ]
36,25.464744610222933,25.70697027789929,25.23779301126099,[-83.58824921 -48.86804581],[-109.05299377  -48.86951447],[-134.75996399  -48.86771393],[-159.99775696  -48.86624908]
37,25.488464379975277,25.78997807902425,25.398239181349275,[-82.65136719 -48.86846161],[-108.13983154  -48.86957932],[-133.92980957  -48.86794662],[-159.32804871  -48.86642456]
38,25.506340038960793,25.86312870251925,25.552200363399354,[-81.69223785 -48.86884689],[-107.19857788  -48.86963272],[-133.06170654  -48.86818695],[-158.61390686  -48.86665344]
39,25.518524174666634,25.926803619243355,25.695587201714595,[-80.71157837 -48.86919022],[-106.23010254  -48.86968231],[-132.15690613  -48.86842728],[-157.85249329  -48.86693192]
40,25.524856568624507,25.979980490238738,25.834243814019693,[-79.71005249 -48.86948013],[-105.23490906  -48.8697319 ],[-131.21488953  -48.86867523],[-157.0491333   -48.86724472]
41,25.525588989286316,26.022895827017408,25.968948399170657,[-78.6883316  -48.86973953],[-104.21392059  -48.86977768],[-130.23681641  -48.86892319],[-156.20576477  -48.8675766 ]
42,25.521011353066207,26.056228646642463,26.09034731788645,[-77.64707947 -48.86999512],[-103.16809082  -48.86983109],[-129.22431946  -48.86914825],[-155.31466675  -48.86794281]
43,25.51133728243215,26.079841619082575,26.194458028971685,[-76.58690643 -48.87021255],[-102.09824371  -48.86988068],[-128.17808533  -48.86935425],[-154.37254333  -48.86830139]
44,25.496772770715978,26.093803408439683,26.289237991619867,[-75.508461   -48.87041473],[-101.00523376  -48.86993027],[-127.09903717  -48.86955643],[-153.38827515  -48.86865234]
45,25.477645881152707,26.098716736843475,26.37364197837164,[-74.41234589 -48.8705864 ],[-99.88999176 -48.86998367],[-125.9887085   -48.86975479],[-152.36235046  -48.86900711]
46,25.454277048463286,26.094802856648577,26.44128418690917,[-73.29914093 -48.8707428 ],[-98.75341797 -48.87003326],[-124.84822083  -48.86993027],[-151.289505    -48.86931229]
47,25.426902783021628,26.08263397216825,26.495269779545254,[-72.16946411 -48.87086868],[-97.59636688 -48.87008667],[-123.67900085  -48.87008286],[-150.17427063  -48.86961365]
48,25.395889295967457,26.06317138686643,26.540420534546936,[-71.02383423 -48.87097168],[-96.41972351 -48.87013626],[-122.4828949  -48.870224 ],[-149.02331543  -48.86987305]
49,25.361610428576206,26.03654480039601,26.572257996495104,[-69.86283875 -48.87105179],[-95.22444916 -48.87015152],[-121.26099396  -48.870327  ],[-147.83325195  -48.87010956]
50,25.324523944026506,26.002868653834877,26.590049743898614,[-68.68698883 -48.87111282],[-94.01151276 -48.87015152],[-120.01438141  -48.87042999],[-146.60443115  -48.87031555]
51,25.284866353215715,25.962928774142867,26.597412109379377,[-67.49681854 -48.87116623],[-92.78168488 -48.87015533],[-118.74461365  -48.87049103],[-145.34202576  -48.87047577]
52,25.24288179607083,25.91722870165127,26.593605041573948,[-66.29283905 -48.87118912],[-91.53572083 -48.87015533],[-117.45294952  -48.87054443],[-144.04655457  -48.87060547]
53,25.198837301793073,25.86605835339446,26.577774048081796,[-65.0756073  -48.87119675],[-90.27444458 -48.87015533],[-116.14050293  -48.87059784],[-142.71827698  -48.87070847]
54,25.15294649372687,25.81002807996518,26.551231384784035,[-63.84562683 -48.87119675],[-88.9985733  -48.87015533],[-114.80860138  -48.87059784],[-141.35983276  -48.87076187]
55,25.105510733269554,25.749725345731303,26.514533997442594,[-62.6033287  -48.87119675],[-87.70883942 -48.87015533],[-113.45856476  -48.87060547],[-139.97309875  -48.87081909]
56,25.056785605296568,25.685607914100498,26.467620850502527,[-61.34915924 -48.87120056],[-86.40594482 -48.87015533],[-112.09155273  -48.87060547],[-138.55917358  -48.87082291]
57,25.00700762072082,25.61809540190386,26.411293030680213,[-60.08356857 -48.87120056],[-85.09057617 -48.87015533],[-110.70867157  -48.87060547],[-137.1199646   -48.87082291]
58,24.95643236315795,25.547683719785855,26.346427918441798,[-58.80695724 -48.87117004],[-83.76338959 -48.87015533],[-109.3110733   -48.87060547],[-135.65750122  -48.87083054]
59,24.905254383010433,25.47485351960188,26.273506165514778,[-57.5197258  -48.87112808],[-82.42498016 -48.87015533],[-107.89983368  -48.87060547],[-134.17333984  -48.87083054]
60,24.853664416784277,25.400009159262037,26.19324493495315,[-56.22227097 -48.87111664],[-81.07593536 -48.87015533],[-106.47594452  -48.87060547],[-132.66918945  -48.87081909]
61,24.801879901442234,25.323547367349985,26.106521606936944,[-54.91496277 -48.87111664],[-79.71684265 -48.87015533],[-105.04039001  -48.87060928],[-131.14691162  -48.8707695 ]
62,24.750045793441696,25.245887760428907,26.014007568852755,[-53.59818268 -48.87107468],[-78.34822845 -48.87015533],[-103.59411621  -48.87060928],[-129.60812378  -48.8707695 ]
63,24.698349015154164,25.167404178898668,25.916442871588988,[-52.27226257 -48.87104797],[-76.97061157 -48.87015533],[-102.13801575  -48.87060928],[-128.05445862  -48.8707695 ]
64,24.646919266652667,25.088455204302175,25.81462097217688,[-50.93755341 -48.87104797],[-75.58447266 -48.87015533],[-100.67292786  -48.87060928],[-126.48754883  -48.8707695 ]
65,24.59587861727215,25.009346012420636,25.70915985157345,[-49.5943985  -48.87104797],[-74.1902771  -48.87015533],[-99.19962311 -48.87060928],[-124.90878296  -48.8707695 ]
66,24.545352950138184,24.930152897130178,25.60079956104822,[-48.24309921 -48.87099838],[-72.78845215 -48.87015915],[-97.71860504 -48.87060928],[-123.3194046  -48.8707695]
67,24.49547196846189,24.851150515985005,25.490623474953427,[-46.88396835 -48.87099075],[-71.37944031 -48.87015915],[-96.23059082 -48.87056351],[-121.72121429  -48.8707695 ]
68,24.446300520736376,24.773132327456832,25.3788681036079,[-45.51729965 -48.87099075],[-69.96360016 -48.87015915],[-94.73673248 -48.87055969],[-120.11560059  -48.87073135]
69,24.397922530041765,24.696281436353626,25.26601409962908,[-44.14338303 -48.87099075],[-68.54130554 -48.87015915],[-93.23758698 -48.87055969],[-118.50360107  -48.87071991]
70,24.350414288803016,24.620666507164383,25.152938843283707,[-42.76249313 -48.87094498],[-67.11290741 -48.87015915],[-91.73357391 -48.87055969],[-116.88651276  -48.87071991]
71,24.303840649665812,24.54656219809219,25.0401687627196,[-41.37490082 -48.87093735],[-65.67874146 -48.87015915],[-90.22530365 -48.87055969],[-115.26547241  -48.87071991]
72,24.258255017365006,24.474212649762006,24.92808532766331,[-39.98085785 -48.87093735],[-64.23911285 -48.87015915],[-88.7133255  -48.87055969],[-113.64141083  -48.87071991]
73,24.213668835747367,24.403682712027337,24.81730651907186,[-38.580616   -48.87093735],[-62.79428482 -48.87015915],[-87.19796753 -48.87055969],[-112.01527405  -48.87071991]
74,24.17013551082142,24.33509064044091,24.708244324557647,[-37.17440796 -48.87090683],[-61.34454346 -48.870121  ],[-85.67963409 -48.87051773],[-110.38787842  -48.87071991]
75,24.1302948124764,24.268650058050852,24.601104737158906,[-35.75979996 -48.87090302],[-59.89009476 -48.870121  ],[-84.15874481 -48.8705101 ],[-108.75984955  -48.87071228]
76,24.109481824082657,24.204727175979013,24.496520996568982,[-34.32135773 -48.8708992 ],[-58.43083954 -48.870121  ],[-82.63556671 -48.8705101 ],[-107.13208771  -48.87066269]
77,24.11047364382158,24.14566421822299,24.394927978992836,[-32.85420609 -48.87084961],[-56.96467972 -48.870121  ],[-81.11034393 -48.8705101 ],[-105.50527191  -48.87066269]
78,24.086200724901925,24.094627383512833,24.29682922411195,[-31.40215683 -48.87084198],[-55.48835754 -48.870121  ],[-79.58298492 -48.8705101 ],[-103.87981415  -48.87066269]
79,23.998760234218583,24.04837799387044,24.203277588371616,[-30.00569534 -48.87084198],[-54.00445557 -48.870121  ],[-78.05283356 -48.8705101 ],[-102.25611115  -48.87066269]
80,23.852136622834962,23.995216372783663,24.114822388178066,[-28.67222404 -48.87084198],[-52.52436066 -48.870121  ],[-76.51957703 -48.8705101 ],[-100.63439941  -48.87066269]
81,23.689573298935127,23.92755890208946,24.030082703121174,[-27.36762428 -48.87084198],[-51.05719757 -48.870121  ],[-74.98475647 -48.8705101 ],[-99.01483917 -48.87066269]
82,23.55177498967315,23.846748355163243,23.946495056663103,[-26.0526638  -48.87084198],[-49.60443878 -48.870121  ],[-73.45118713 -48.87050629],[-97.39768219 -48.87066269]
83,23.456085216158595,23.758274080740737,23.862411499912564,[-24.70678329 -48.87084198],[-48.1628685 -48.870121 ],[-71.92114258 -48.8704567 ],[-95.78355408 -48.87066269]
84,23.399654399534928,23.667957308288848,23.777343750892307,[-23.32835388 -48.87084198],[-46.72800827 -48.870121  ],[-70.39596558 -48.8704567 ],[-94.17330933 -48.87066269]
85,23.33283806880085,23.580936434274197,23.69123077466317,[-21.96274376 -48.87081528],[-45.29558182 -48.870121  ],[-68.87651825 -48.8704567 ],[-92.56774902 -48.87064362]
86,23.215410242585936,23.496978762163593,23.604644776042868,[-20.65067101 -48.87080383],[-43.86608124 -48.870121  ],[-67.36306   -48.8704567],[-90.96770477 -48.87063217]
87,23.051006327252285,23.4057083153956,23.518165589033547,[-19.39907455 -48.87080383],[-42.45008087 -48.870121  ],[-65.85578918 -48.8704567 ],[-89.37395477 -48.87063217]
88,22.882490168269147,23.300636293922082,23.430595398606304,[-18.17329597 -48.87080383],[-41.05578613 -48.870121  ],[-64.35642242 -48.8704567 ],[-87.78701782 -48.87063217]
89,22.748239527460132,23.18497848753766,23.33955764836473,[-16.93475914 -48.87080383],[-39.68299866 -48.870121  ],[-62.86797714 -48.8704567 ],[-86.20753479 -48.87063217]
90,22.6638240909185,23.06525039917137,23.24419784612134,[-15.66359138 -48.87077713],[-38.32741547 -48.870121  ],[-61.39266586 -48.8704567 ],[-84.63686371 -48.87063217]
91,22.626028069667957,22.94697189576599,23.144527435733107,[-14.35855293 -48.87075043],[-36.98458099 -48.870121  ],[-59.93155289 -48.8704567 ],[-83.07608032 -48.87059784]
92,22.585771569333435,22.834224703395304,23.04162979166901,[-13.06531334 -48.87074661],[-35.6510849 -48.870121 ],[-58.4853096 -48.8704567],[-81.52693939 -48.87059402]
93,22.500233658904946,22.72974395999844,22.936592102461898,[-11.82420635 -48.87074661],[-34.32444  -48.870121],[-57.05418396 -48.8704567 ],[-79.99077606 -48.87059402]
94,22.363789567268174,22.625480654402722,22.83052063029584,[-10.64866161 -48.87074661],[-33.01245117 -48.87011719],[-55.63793182 -48.8704567 ],[-78.46845245 -48.87059402]
95,22.188432702408978,22.51330757397108,22.723701477465752,[ -9.53551865 -48.87074661],[-31.72395134 -48.87011719],[-54.23725891 -48.8704567 ],[-76.96096039 -48.87059402]
96,22.01535607284049,22.391849520396097,22.614902496754855,[ -8.4471302  -48.87074661],[-30.46248627 -48.87011719],[-52.85433578 -48.8704567 ],[-75.46923828 -48.87059402]
97,21.88062621068276,22.262475969880974,22.502979279031347,[ -7.34824991 -48.87074661],[-29.22887611 -48.87011719],[-51.49135208 -48.87044907],[-73.99433136 -48.87059402]
98,21.796734341583853,22.129970552912567,22.387599945305283,[ -6.22321653 -48.87072754],[-28.01995087 -48.87011719],[-50.14992142 -48.87044144],[-72.53752136 -48.87054443]
99,21.721780308292,22.00142860651531,22.26872253440056,[ -5.10816622 -48.87071228],[-26.82994652 -48.87011719],[-48.83137512 -48.87044144],[-71.10009766 -48.87054062]
100,21.61915064677064,21.878965380210328,22.146995544638926,[ -4.03802443 -48.87071228],[-25.65717506 -48.87011719],[-47.53614044 -48.87044144],[-69.68313599 -48.8705368 ]
101,21.48165584424275,21.7569942492678,22.02322769207856,[ -3.02552915 -48.87070847],[-24.50718498 -48.87011719],[-46.26417923 -48.87039948],[-68.28740692 -48.8705368 ]
102,21.317061432561754,21.630634309703307,21.898445129825138,[ -2.06863117 -48.87071228],[-23.3856926  -48.87011719],[-45.0163269  -48.87039948],[-66.91477203 -48.8705368 ]
103,21.16005981711508,21.49826431459746,21.772224426702635,[ -1.1358043  -48.87067795],[-22.29586411 -48.87011719],[-43.79412842 -48.87039948],[-65.56635284 -48.8705368 ]
104,21.044575743296427,21.36036873050298,21.644329071480584,[ -0.19369216 -48.87067413],[-21.2382679  -48.87011719],[-42.59863663 -48.87039948],[-64.2429657 -48.8705368]
105,20.982641108275036,21.22198105046143,21.51466369672735,[  0.7734164  -48.87067413],[-20.2092247  -48.87011719],[-41.43120575 -48.87039948],[-62.94586945 -48.8705368 ]
106,20.936770565364643,21.08962631414509,21.383449554884336,[  1.7337867  -48.87065887],[-19.20298386 -48.87011719],[-40.29261017 -48.87039948],[-61.67605972 -48.8705368 ]
107,20.872882849947782,20.966854097308264,21.25035858198671,[  2.65593338 -48.87065887],[-18.21694946 -48.870121  ],[-39.18380356 -48.87039948],[-60.43416214 -48.8705368 ]
108,20.781678445147264,20.85040474123949,21.117221832721928,[  3.52743459 -48.87065887],[-17.25424385 -48.870121  ],[-38.10464859 -48.87039948],[-59.22187042 -48.8705368 ]
109,20.66767216428661,20.735963823281004,20.984855652304823,[  4.34870434 -48.87065887],[-16.31896782 -48.870121  ],[-37.05493164 -48.87039948],[-58.03978729 -48.8705368 ]
110,20.561137682219407,20.621502878213853,20.85264587447564,[  5.14734316 -48.8706131 ],[-15.41379452 -48.87011719],[-36.03529739 -48.87039948],[-56.88794327 -48.8705368 ]
111,20.493886476794696,20.507416727101557,20.721248627164055,[  5.95473719 -48.8706131 ],[-14.53914928 -48.87011719],[-35.04656601 -48.87039948],[-55.76781464 -48.8705368 ]
112,20.48581171636005,20.397502901123257,20.59111785937046,[  6.79399347 -48.8706131 ],[-13.69181824 -48.87011719],[-34.08932114 -48.87039948],[-54.680439   -48.87054062]
113,20.536834245947187,20.297916414369844,20.46245956466981,[  7.67094755 -48.8706131 ],[-12.86588669 -48.87011719],[-33.1638031  -48.87040329],[-53.62626266 -48.87054062]
114,20.602344518457603,20.214884760241933,20.33628845272089,[  8.54762936 -48.87056351],[-12.05471516 -48.87008667],[-32.26959991 -48.87038803],[-52.60588837 -48.87054062]
115,20.64613056724731,20.15095424877445,20.21434402523411,[  9.39154053 -48.87055969],[-11.25459003 -48.87008667],[-31.40554428 -48.87038803],[-51.61988831 -48.87054062]
116,20.661686902605467,20.10272503125056,20.098463059050903,[ 10.19436073 -48.87055588],[-10.46732616 -48.87008667],[-30.57005119 -48.87038803],[-50.66851425 -48.87054062]
117,20.674917226393564,20.065441133854854,19.990083695040372,[ 10.97866058 -48.87055588],[ -9.69625664 -48.87008667],[-29.76169777 -48.87038803],[-49.75178146 -48.87054062]
118,20.71634102399034,20.03732013912131,19.889980316870318,[ 11.7741003  -48.87055588],[ -8.94224072 -48.87008667],[-28.97956085 -48.87037659],[-48.86954117 -48.87054443]
119,20.805362706706862,20.02042865963089,19.798624039072607,[ 12.60291576 -48.87055588],[ -8.20244694 -48.87008667],[-28.2228756  -48.87037659],[-48.02149963 -48.87049866]
120,20.941535001374977,20.019369127465474,19.716564178600017,[ 13.4702425  -48.87055969],[ -7.4712925  -48.87008667],[-27.49066162 -48.87037659],[-47.2072258  -48.87044907]
121,21.07994604591319,20.039209844670143,19.64469909679969,[ 14.3377533 -48.8705368],[ -6.74219275 -48.87008667],[-26.78140259 -48.87036896],[-46.42610168 -48.87043762]
122,21.184566025667138,20.08140230377241,19.584632873655526,[ 15.17297363 -48.87053299],[ -6.01159239 -48.87008667],[-26.09299469 -48.87036896],[-45.67762756 -48.87043762]
123,21.24968290797695,20.14075803949227,19.538167953611868,[ 15.96752644 -48.87053299],[ -5.28215647 -48.87008667],[-25.42291451 -48.87036514],[-44.96108246 -48.87043381]
124,21.302002434637803,20.210505964290313,19.506736755491946,[ 16.74372482 -48.87053299],[ -4.55827761 -48.87008667],[-24.76878357 -48.87036514],[-44.27552032 -48.87043381]
125,21.37271166313796,20.28718710088026,19.490787506396185,[ 17.53108788 -48.87053299],[ -3.84162378 -48.87008667],[-24.12881088 -48.870327  ],[-43.61959839 -48.87043381]
126,21.481846336284246,20.371633054154923,19.49036216769438,[ 18.35185623 -48.87048721],[ -3.1299901  -48.87008667],[-23.50162315 -48.87031937],[-42.99198532 -48.87043381]
127,21.62946772939219,20.467507602107073,19.505325317718533,[ 19.21117973 -48.8704834 ],[ -2.41828799 -48.87008667],[-22.88579559 -48.87031937],[-42.39112091 -48.87043381]
128,21.77131414774922,20.579241277102945,19.535827637076668,[ 20.07083893 -48.8704834 ],[ -1.70047522 -48.87008667],[-22.27971649 -48.87031937],[-41.81554413 -48.87043762]
129,21.872478488636542,20.70776939527154,19.58165931737368,[ 20.89851761 -48.87047577],[ -0.97396088 -48.87008286],[-21.68173027 -48.87031937],[-41.26338959 -48.87043762]
130,21.92850844914064,20.845707253963354,19.644363403676252,[ 21.68584442 -48.87047577],[ -0.24266402 -48.87008286],[-21.08837128 -48.87031937],[-40.73273468 -48.87043762]
131,21.966815267413363,20.984488220921445,19.72528839146776,[ 22.45492363 -48.87047577],[  0.48810837 -48.87003708],[-20.49637985 -48.87031937],[-40.22166824 -48.87043762]
132,22.01901853536903,21.120305659273264,19.816604614610657,[ 23.23517227 -48.8704834 ],[  1.21615374 -48.87003708],[-19.90415192 -48.87031937],[-39.72075653 -48.87043762]
133,22.105642084812672,21.25406861502968,19.911390304872747,[ 24.04884529 -48.8704834 ],[  1.94320321 -48.87003708],[-19.3108654 -48.870327 ],[-39.22225571 -48.87043762]
134,22.22728944185664,21.38933920999623,20.017805100098304,[ 24.90110016 -48.87043762],[  2.67381072 -48.87003708],[-18.71552849 -48.87028122],[-38.73333359 -48.87043762]
135,22.340450528874495,21.530130149318175,20.138404846828735,[ 25.75383186 -48.87043762],[  3.41338134 -48.87003708],[-18.11674881 -48.87028122],[-38.25515366 -48.87044144]
136,22.411106589967805,21.676400662800752,20.269561768241843,[ 26.57484245 -48.87043381],[  4.16373587 -48.87003708],[-17.51266479 -48.8702774 ],[-37.78222656 -48.87044144]
137,22.43096590392954,21.821433545482325,20.411924362841706,[ 27.3511982  -48.87043381],[  4.9202323  -48.87003708],[-16.90120125 -48.8702774 ],[-37.31312561 -48.87044144]
138,22.405017379458506,21.957582951907227,20.565946579633643,[ 28.08172607 -48.87043381],[  5.6767087  -48.87003708],[-16.28087425 -48.8702774 ],[-36.84682083 -48.87044144]
139,22.362362388315304,22.079760075965236,20.728810310793754,[ 28.79077911 -48.87043381],[  6.42841673 -48.87003708],[-15.65134335 -48.87028122],[-36.38015366 -48.87041473]
140,22.33573007935954,22.185648442167714,20.89794254383196,[ 29.50829506 -48.87043381],[  7.17256498 -48.87003708],[-15.01308346 -48.87023163],[-35.911026   -48.87041473]
141,22.34061527604456,22.276762009483534,21.071013451418146,[ 30.2504673  -48.87043381],[  7.90985203 -48.87003708],[-14.36690998 -48.87022781],[-35.43792343 -48.87041092]
142,22.34586811424655,22.357395172932737,21.24533176464072,[ 30.98958397 -48.87043762],[  8.64371586 -48.87003708],[-13.71367931 -48.87022781],[-34.95901108 -48.87036133]
143,22.32293129326635,22.429939270830495,21.419101715252303,[ 31.69895744 -48.87043762],[  9.37602615 -48.87003708],[-13.05391312 -48.87022781],[-34.47301483 -48.87031174]
144,22.264309886720635,22.491398812149082,21.591215133830094,[ 32.36787796 -48.87043762],[ 10.10356808 -48.87003708],[-12.38783073 -48.87022781],[-33.97904587 -48.87031174]
145,22.173494342606975,22.537436486097626,21.759493827967287,[ 32.99499512 -48.87043762],[ 10.82150078 -48.87003708],[-11.71593571 -48.87022781],[-33.47542953 -48.87030792]
146,22.075147632418012,22.565435410351995,21.932556152490047,[ 33.60108948 -48.87043762],[ 11.52594185 -48.87003708],[-11.03949356 -48.87022781],[-32.97204971 -48.87030792]
147,21.999843601128166,22.574930191878348,22.107294082786744,[ 34.21449661 -48.87043762],[ 12.21465302 -48.87003326],[-10.36027718 -48.87022781],[-32.46757126 -48.87030792]
148,21.963665965941416,22.568584442977215,22.277745247031238,[ 34.85202789 -48.87043762],[ 12.88836193 -48.87003326],[ -9.68022251 -48.87022781],[-31.95796776 -48.87030792]
149,21.93722725287217,22.55158996665949,22.443698883199605,[ 35.4876442  -48.87043762],[ 13.55041695 -48.87003326],[ -9.00117302 -48.87022781],[-31.4448719  -48.87030792]
150,21.894134525289157,22.527836800461642,22.60204219832312,[ 36.09740829 -48.87044144],[ 14.20327377 -48.87003326],[ -8.32456303 -48.87022781],[-30.92660522 -48.87030792]
151,21.760156635297935,22.496691704637612,22.740622520587877,[ 36.60546494 -48.87044144],[ 14.8453083  -48.87003326],[ -7.6513834  -48.87022781],[-30.39200592 -48.87030792]
152,21.38938808830619,22.45336341942195,22.857388496539304,[ 36.86014557 -48.87044144],[ 15.47075748 -48.87003326],[ -6.98260593 -48.87022781],[-29.83999443 -48.87030792]
153,21.012563709408745,22.38399314958416,22.95527839677412,[ 37.07683182 -48.87044144],[ 16.06426811 -48.87003326],[ -6.31972504 -48.87022018],[-29.27500343 -48.87030792]
154,20.874681476768917,22.144211769892905,23.031910896468386,[ 37.3530426  -48.87044144],[ 16.47836113 -48.87003326],[ -5.66585064 -48.87022018],[-28.69776154 -48.87030792]
155,20.847637180509444,21.86416626056463,23.079570770430443,[ 37.68265915 -48.87044144],[ 16.83502197 -48.87003326],[ -5.02914429 -48.87022018],[-28.10871506 -48.87030792]
156,20.799196247291214,21.63701152882253,23.090603828596866,[ 38.01621628 -48.87044144],[ 17.21702003 -48.87003326],[ -4.41999149 -48.87022018],[-27.51059532 -48.87030792]
