,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,17.34951107217713,17.249389650331004,16.516326954327564,[-87.91442108 -48.86565018],[-105.26393127  -48.87117386],[-122.51332092  -48.87142944],[-139.02964783  -48.87014389]
32,17.403275242687666,17.3762970006919,16.644866993298766,[-87.09934998 -48.86612701],[-104.50262451  -48.87108612],[-121.87892151  -48.87144089],[-138.52378845  -48.87015152]
33,17.45079858511422,17.498367314420296,16.799789475589915,[-86.25850677 -48.86661148],[-103.70930481  -48.87099457],[-121.20767212  -48.87140656],[-138.00746155  -48.87015152]
34,17.492050584364396,17.610328680567168,16.992141767480025,[-85.39253998 -48.86709976],[-102.88459015  -48.87090302],[-120.49491882  -48.87137222],[-137.48706055  -48.87015152]
35,17.52809172565636,17.71136475271966,17.20687869991274,[-84.50218201 -48.86759186],[-102.03027344  -48.87080765],[-119.74163818  -48.87129211],[-136.94851685  -48.87015152]
36,17.55818196516731,17.80373383248437,17.41906741440112,[-83.58824921 -48.86804581],[-101.14643097  -48.87071228],[-118.95016479  -48.87120438],[-136.36923218  -48.87015533]
37,17.581939828903717,17.886482245750372,17.61127474526664,[-82.65136719 -48.86846161],[-100.23330688  -48.8706131 ],[-118.11978912  -48.87111282],[-135.73106384  -48.87015533]
38,17.59978493038478,17.95851135886959,17.77879335458894,[-81.69223785 -48.86884689],[-99.29202271 -48.87051773],[-117.25053406  -48.87099457],[-135.02932739  -48.87015915]
39,17.605629009869375,18.02054596481237,17.93339539932938,[-80.7177887  -48.86919022],[-98.32341766 -48.87041473],[-116.34396362  -48.87085342],[-134.27735901  -48.87015533]
40,17.566215535366748,18.07211304189275,18.08133698415169,[-79.76261902 -48.8694725 ],[-97.32883453 -48.87031555],[-115.40094757  -48.87073135],[-133.48228455  -48.87015915]
41,17.460647590490186,18.108261113260255,18.216468816980072,[-78.85311127 -48.86970139],[-96.31375885 -48.87021255],[-114.42201996  -48.87063217],[-132.63848877  -48.87016678]
42,17.294845582374005,18.120857243716706,18.336029056391396,[-77.99338531 -48.86989594],[-95.2882309  -48.87010956],[-113.40908813  -48.87053299],[-131.74511719  -48.87016678]
43,17.10521697999578,18.104309086546895,18.442825319261093,[-77.15598297 -48.87005234],[-94.26119995 -48.87002945],[-112.36550903  -48.87043381],[-130.80833435  -48.87017059]
44,16.93022155916433,18.058372501118736,18.535072327490795,[-76.30677795 -48.87020493],[-93.23699951 -48.86997604],[-111.29537201  -48.87033463],[-129.83044434  -48.87015915]
45,16.795768743522064,17.987670901091406,18.603378296250437,[-75.41944122 -48.87036133],[-92.21520996 -48.86992264],[-110.20288086  -48.87023163],[-128.80625916  -48.87011719]
46,16.714401255984285,17.89953613474779,18.646171569855827,[-74.47789764 -48.87047577],[-91.19229889 -48.86987305],[-109.09183502  -48.87013626],[-127.73800659  -48.87010193]
47,16.691001909701487,17.802200318664532,18.667839050369363,[-73.47195435 -48.8705864 ],[-90.16295624 -48.86981964],[-107.96515656  -48.87003326],[-126.63299561  -48.87008667]
48,16.721115137368514,17.704132080803085,18.66716003448527,[-72.3996048  -48.87068558],[-89.12071991 -48.86977005],[-106.82485199  -48.86993027],[-125.49201202  -48.87003708]
49,16.786445651657665,17.61334228585066,18.644531250656005,[-71.27219391 -48.87078857],[-88.05863953 -48.86972046],[-105.67198181  -48.86987686],[-124.31651306  -48.87003326]
50,16.828971903276223,17.534645080868902,18.60543823360485,[-70.14292145 -48.87088776],[-86.97189331 -48.86972046],[-104.50653839  -48.86982346],[-123.11197662  -48.87003326]
51,16.805664107111266,17.465316772554672,18.553192140485258,[-69.05679321 -48.87094116],[-85.86245728 -48.86971664],[-103.32777405  -48.86977386],[-121.88096619  -48.87003326]
52,16.712051440461174,17.394210815430107,18.48952484395461,[-68.02896881 -48.87099457],[-84.7410202  -48.86971664],[-102.13523102  -48.86972046],[-120.62475586  -48.87003326]
53,16.55310826856358,17.31266021728894,18.41489410659624,[-67.06437683 -48.87104416],[-83.61748505 -48.86971664],[-100.93014526  -48.8697052 ],[-119.34503937  -48.87001419]
54,16.335701044585555,17.216049194339742,18.328475954689083,[-66.16335297 -48.87106705],[-82.49905396 -48.86971664],[-99.71510315 -48.8697052 ],[-118.0435791   -48.87001038]
55,16.069328364846726,17.099090576175705,18.23068237560115,[-65.32453918 -48.87106705],[-81.39386749 -48.86971664],[-98.49295807 -48.8697052 ],[-116.72364044  -48.87001038]
56,15.768707333868834,16.957229614261674,18.1206588770815,[-64.54115295 -48.87107468],[-80.30986023 -48.86971664],[-97.26708984 -48.8697052 ],[-115.38774872  -48.87001038]
57,15.46979910202781,16.789054870607202,17.995552065142903,[-63.7830162  -48.87107468],[-79.25281525 -48.86970901],[-96.04187012 -48.86970139],[-114.03742218  -48.86997986]
58,15.209308685579755,16.59682464599785,17.853118898656184,[-63.01585007 -48.87107468],[-78.22515869 -48.86970901],[-94.82198334 -48.86970139],[-112.67510223  -48.86997986]
59,15.012416901715913,16.38692474365412,17.694747926995934,[-62.2123909  -48.87107468],[-77.22480774 -48.86970901],[-93.61173248 -48.86970139],[-111.30648041  -48.86997986]
60,14.890560212771115,16.16832733154477,17.520271303482602,[-61.35598373 -48.87107468],[-76.24654388 -48.86970901],[-92.41487122 -48.86970139],[-109.93514252  -48.86997986]
61,14.845848146660737,15.950561523439324,17.329673769327254,[-60.43772888 -48.87107849],[-75.28357697 -48.86970901],[-91.23413849 -48.86970139],[-108.56381226  -48.86997986]
62,14.866954866893646,15.743003845215306,17.125427248357845,[-59.46118546 -48.87107849],[-74.32814026 -48.8697052 ],[-90.0711441  -48.86970139],[-107.19657135  -48.86997986]
63,14.893196169272125,15.553855895996561,16.91063690414832,[-58.47936249 -48.87107849],[-73.37255859 -48.8697052 ],[-88.92641449 -48.86970139],[-105.83705139  -48.86997986]
64,14.881160799802808,15.385353088380798,16.688232424262498,[-57.53291702 -48.87108231],[-72.41407776 -48.8697052 ],[-87.79943085 -48.86969757],[-104.48766327  -48.86997986]
65,14.820789396953865,15.23107910165613,16.46119690183449,[-56.6373558  -48.87108231],[-71.45814514 -48.86975098],[-86.68922424 -48.86969757],[-103.15042114  -48.86997986]
66,14.712947905348246,15.083786010850721,16.233665468762947,[-55.79868698 -48.87108231],[-70.51163483 -48.86975479],[-85.59542084 -48.86969757],[-101.8290863   -48.86997986]
67,14.561477721645048,14.938972473254116,16.00731659184453,[-55.0181427  -48.87108231],[-69.57962036 -48.86975479],[-84.51859283 -48.86969757],[-100.52590942  -48.86997986]
68,14.37257772889673,14.792297363391922,15.782371523520629,[-54.29481888 -48.87108612],[-68.66739655 -48.86975479],[-83.45969391 -48.86969757],[-99.24206543 -48.86997986]
69,14.157333436621307,14.639648437611825,15.559112551388884,[-53.62301636 -48.87108612],[-67.78034973 -48.86975479],[-82.41999817 -48.86969757],[-97.97911072 -48.86997986]
70,13.946430269843326,14.478569030769759,15.336959840810358,[-52.97626877 -48.87108231],[-66.92269897 -48.86975098],[-81.40126801 -48.86973572],[-96.73822784 -48.86997986]
71,13.773902950243876,14.309555053752124,15.11595153993622,[-52.32214355 -48.87103271],[-66.09604645 -48.86977768],[-80.4056015  -48.86974335],[-95.52155304 -48.86997986]
72,13.66556936270086,14.136833190959658,14.89536285588159,[-51.63267899 -48.8710289 ],[-65.29824829 -48.86977768],[-79.43508148 -48.86974335],[-94.33044434 -48.86997986]
73,13.633659418816146,13.967147827200531,14.675666811049798,[-50.89050293 -48.87101364],[-64.52416229 -48.86977768],[-78.49131012 -48.86973953],[-93.16697693 -48.86997986]
74,13.679836324636804,13.808429718019687,14.457771302527672,[-50.08690643 -48.87096405],[-63.76674271 -48.86977768],[-77.57517242 -48.86978531],[-92.03294373 -48.86997604]
75,13.799865772348888,13.668983459472656,14.242912293707015,[-49.21782684 -48.87096024],[-63.01769257 -48.86978912],[-76.68667603 -48.86978912],[-90.92958832 -48.86997604]
76,13.977432298138947,13.55709457397461,14.033172608666751,[-48.29037094 -48.87093735],[-62.26780319 -48.86978912],[-75.82489777 -48.86978912],[-89.85807037 -48.86997604]
77,14.152164502168608,13.479846954359198,13.831413270306005,[-47.3559494  -48.87091064],[-61.50811386 -48.8698082 ],[-74.98796082 -48.86978912],[-88.81937408 -48.86997604]
78,14.280712170239115,13.438148498548692,13.640968324034576,[-46.45417404 -48.87091064],[-60.73488617 -48.8698082 ],[-74.17303467 -48.86978912],[-87.81400299 -48.86997604]
79,14.352226299665752,13.423896789564331,13.465263367996599,[-45.6006546  -48.87091064],[-59.95288086 -48.8698082 ],[-73.37677765 -48.86978912],[-86.84204102 -48.86997604]
80,14.366897625306107,13.427581787122921,13.306869508148761,[-44.80179596 -48.87091064],[-59.16869354 -48.8698082 ],[-72.59627533 -48.86978912],[-85.90314484 -48.86997604]
81,14.328308144996642,13.442008972306537,13.167137147377556,[-44.05914307 -48.87091064],[-58.38745117 -48.86984634],[-71.82946014 -48.86978531],[-84.99659729 -48.86997604]
82,14.24253849191437,13.460559845109081,13.046386720144248,[-43.3719368  -48.87091064],[-57.61447525 -48.86984634],[-71.0750351  -48.86978531],[-84.12142181 -48.86997604]
83,14.12047199388241,13.47681808489172,12.944442750428665,[-42.73485565 -48.87091064],[-56.85532761 -48.86985397],[-70.33214569 -48.86978531],[-83.27658844 -48.86997604]
84,13.991821328675167,13.485984802420898,12.860099793894912,[-42.12282562 -48.87090683],[-56.11464691 -48.86985397],[-69.60063171 -48.86978531],[-82.46073151 -48.86997604]
85,13.890735663282646,13.486087799247068,12.791595460406395,[-41.50411224 -48.87086868],[-55.39484787 -48.86985397],[-68.88093567 -48.86978531],[-81.67253113 -48.86997604]
86,13.844390905492583,13.479003906269433,12.736991883149098,[-40.85042572 -48.87085724],[-54.69481659 -48.86985397],[-68.1738205  -48.86983109],[-80.91081238 -48.86997604]
87,13.866149938638664,13.46978378297843,12.694488526218267,[-40.14406967 -48.87085724],[-54.01021957 -48.86985397],[-67.48000336 -48.86983109],[-80.17449188 -48.86997604]
88,13.958065066061883,13.465496063251875,12.66274261549077,[-39.37623596 -48.87081528],[-53.33430099 -48.86985397],[-66.79979706 -48.86983109],[-79.46253967 -48.86996841]
89,14.106689483832517,13.474159240742097,12.641151428968604,[-38.55199432 -48.87078476],[-52.65868378 -48.86985397],[-66.13284302 -48.86983109],[-78.77399445 -48.86996841]
90,14.255928069936836,13.503082275410023,12.630004883559106,[-37.71891022 -48.87078476],[-51.97483826 -48.86985397],[-65.47792053 -48.86983109],[-78.10792542 -48.86996841]
91,14.36454013075035,13.55405044556523,12.630371094496585,[-36.9143486  -48.87078476],[-51.2788887  -48.86984634],[-64.83293915 -48.86983109],[-77.46331024 -48.86996841]
92,14.42167666627344,13.620323181160892,12.643821717054385,[-36.15314484 -48.87078476],[-50.57482147 -48.86984634],[-64.19514465 -48.86983109],[-76.83896637 -48.86996841]
93,14.426754028323241,13.69343948365108,12.671504975109395,[-35.44183731 -48.87078476],[-49.86859131 -48.86984634],[-63.56203079 -48.86983109],[-76.23353577 -48.86996841]
94,14.382671386815224,13.766986846932284,12.713424683358895,[-34.78231812 -48.87078476],[-49.16498947 -48.86984634],[-62.93197632 -48.86983109],[-75.645401   -48.86996841]
95,14.19413760426287,13.835205078133415,12.768676758550997,[-34.27480316 -48.87078476],[-48.46894073 -48.86984634],[-62.30414581 -48.86983109],[-75.07282257 -48.86996841]
96,13.755355866971149,13.890056610115803,12.835693360109643,[-34.03290176 -48.87078476],[-47.7882576  -48.86984634],[-61.67831421 -48.86983109],[-74.51400757 -48.86996841]
97,13.286304507017233,13.915908813484927,12.912158966794745,[-33.85280609 -48.87078476],[-47.13911057 -48.86984634],[-61.05501938 -48.86983109],[-73.96717834 -48.86996841]
98,12.922626529434266,13.905639648445872,12.994213104973728,[-33.60816193 -48.87078476],[-46.53078842 -48.86984634],[-60.43642807 -48.86983109],[-73.43064117 -48.86996841]
99,12.666072880222076,13.866664886483004,13.076774597889067,[-33.29341888 -48.87078476],[-45.95949173 -48.86984634],[-59.82615662 -48.86983109],[-72.90293121 -48.86996841]
100,12.51288989724921,13.805519104012339,13.155410767318351,[-32.90916824 -48.87078476],[-45.42205811 -48.86984634],[-59.22757721 -48.86983109],[-72.38298798 -48.86996841]
101,12.455024754590427,13.728370666512387,13.22704696726564,[-32.45982742 -48.87078476],[-44.91485214 -48.86984634],[-58.64322281 -48.86983109],[-71.87026978 -48.86996841]
102,12.479730641361261,13.648128509526282,13.289390564674406,[-31.94725227 -48.87078094],[-44.42698288 -48.86984253],[-58.07511139 -48.86983109],[-71.36450195 -48.86996841]
103,12.553281815523848,13.569438934330998,13.333156586400591,[-31.40178871 -48.87073135],[-43.9550705  -48.86984253],[-57.52450943 -48.86983109],[-70.85766602 -48.86996841]
104,12.624723465468419,13.495914459233367,13.36343002389899,[-30.8712101  -48.87072754],[-43.49593353 -48.86984253],[-56.99184799 -48.86983109],[-70.35527802 -48.86996841]
105,12.533582718623675,13.42782211304578,13.378089905490013,[-30.51577568 -48.87072754],[-43.04935837 -48.86984253],[-56.47718048 -48.86982727],[-69.85527039 -48.8699646 ]
106,12.200941117913047,13.351905822762625,13.382881165255386,[-30.42253304 -48.87072754],[-42.62347412 -48.86984253],[-55.97537994 -48.86982727],[-69.35826111 -48.8699646 ]
107,11.813596757480651,13.244628906285158,13.388786316622262,[-30.42222786 -48.87072754],[-42.23582458 -48.86985779],[-55.48045349 -48.86982727],[-68.86923981 -48.8699646 ]
108,11.468534502295924,13.113338470503928,13.386756897677056,[-30.42182732 -48.87072754],[-41.89036179 -48.8698616 ],[-55.00370026 -48.86982727],[-68.39045715 -48.8699646 ]
109,11.16163257113682,12.965270996149869,13.372711182345766,[-30.42157364 -48.87072754],[-41.58320618 -48.86986542],[-54.54847717 -48.86982727],[-67.92118835 -48.8699646 ]
110,10.894456896913798,12.80141448982794,13.34542465280619,[-30.42146492 -48.87072754],[-41.31592178 -48.86987305],[-54.11733627 -48.86982727],[-67.46276093 -48.8699646 ]
111,10.671169314307274,12.624710083090804,13.304931641333733,[-30.41561508 -48.87071609],[-41.08678436 -48.86987305],[-53.71149445 -48.86982727],[-67.01642609 -48.8699646 ]
112,10.603912497446837,12.362792999883592,13.252712250467384,[-30.36531448 -48.87069702],[-40.96922684 -48.86894989],[-53.33201981 -48.86982727],[-66.58473206 -48.8699646 ]
113,10.706962736202122,12.01619342136955,13.186317444562764,[-30.25967789 -48.87075424],[-40.96664047 -48.86895752],[-52.98283386 -48.86982727],[-66.16915131 -48.8699646 ]
114,10.875311057153686,11.705333742029705,13.100162506823327,[-30.09057045 -48.87081909],[-40.96588135 -48.86895752],[-52.67121506 -48.86982727],[-65.77137756 -48.8699646 ]
115,11.109865342649748,11.430755648323473,12.998062134514528,[-29.85407829 -48.87080765],[-40.96394348 -48.86895752],[-52.3946991  -48.86982727],[-65.39276123 -48.8699646 ]
116,11.416488790047923,11.189018283315702,12.881366730468365,[-29.54748154 -48.87076187],[-40.96397018 -48.86895752],[-52.15298843 -48.86982727],[-65.03435516 -48.8699646 ]
117,11.781023154497797,10.996452365637857,12.739612580127579,[-29.18012428 -48.87070084],[-40.96114731 -48.86895752],[-51.95759964 -48.86982346],[-64.69721222 -48.8699646 ]
118,12.145547983327809,10.97484973478941,12.457710266870214,[-28.80616951 -48.87064743],[-40.95171738 -48.86896515],[-51.92656708 -48.86982727],[-64.38427734 -48.8699646 ]
119,12.464233486317093,10.966152210563289,12.208698274316568,[-28.46320343 -48.87059402],[-40.92743683 -48.86911392],[-51.89358902 -48.86976624],[-64.10228729 -48.8699646 ]
120,12.735124660014547,10.99165350156207,11.963893896341432,[-28.15977669 -48.87055588],[-40.89490128 -48.86920166],[-51.88655472 -48.87034225],[-63.85044861 -48.8699646 ]
121,12.954385818240906,11.032321979445225,11.741779333465905,[-27.89755821 -48.87055206],[-40.85194397 -48.86929703],[-51.8842659  -48.87034225],[-63.62604523 -48.8699646 ]
122,13.165874559330868,11.036254927037513,11.564300543275909,[-27.68139648 -48.87078857],[-40.84727097 -48.86935425],[-51.88352585 -48.87034225],[-63.44782639 -48.8699646 ]
123,13.206731908323944,11.040611311297406,11.539737707595677,[-27.63612556 -48.87107468],[-40.84285736 -48.86935425],[-51.88346863 -48.87034225],[-63.42320633 -48.8699646 ]
124,13.240636929543914,11.04129795680247,11.500953679440785,[-27.60150337 -48.87101364],[-40.8421402  -48.86935425],[-51.88343811 -48.87034225],[-63.38439178 -48.86999893]
125,13.327745532097772,11.043109937996388,11.427368170949192,[-27.51255989 -48.87094116],[-40.84030533 -48.86935425],[-51.88341522 -48.87034225],[-63.31078339 -48.86994553]
126,13.477296892738531,11.042995496398918,11.407054916054411,[-27.36311913 -48.87066269],[-40.84041595 -48.86935425],[-51.88341141 -48.87033463],[-63.29046631 -48.86975098]
127,13.691463510065404,11.046512647263969,11.40463639799117,[-27.14543152 -48.87039566],[-40.83689499 -48.86935425],[-51.88340759 -48.87033463],[-63.28804398 -48.86975098]
128,13.968507791934368,11.055561108804806,11.404418960247316,[-26.85933495 -48.8701973 ],[-40.82784271 -48.86935806],[-51.88340378 -48.87033463],[-63.28782272 -48.86975098]
129,14.292947782690234,11.088153883469905,11.404369369182927,[-26.50229454 -48.8699646 ],[-40.79524231 -48.8693428 ],[-51.88339615 -48.87033463],[-63.2877655  -48.86975098]
130,14.643434528650756,11.15254597171098,11.404342666302103,[-26.0874157 -48.8697052],[-40.73085022 -48.86935806],[-51.88339615 -48.87033463],[-63.2877388  -48.86975098]
131,14.964084625524208,11.252006556112454,11.4043235928158,[-25.66730499 -48.86948776],[-40.63138962 -48.86957932],[-51.88339615 -48.87033463],[-63.28771973 -48.86975098]
132,15.22169113666289,11.38127900995803,11.40431596342128,[-25.28042603 -48.86929703],[-40.50211716 -48.86968994],[-51.88339615 -48.87033463],[-63.2877121  -48.86975098]
133,15.406230943383761,11.542659769213802,11.404312148724017,[-24.93450546 -48.86914062],[-40.34073639 -48.8698616 ],[-51.88339615 -48.87033463],[-63.28770828 -48.86975098]
134,15.52447704174912,11.727802279152497,11.404308334026757,[-24.63111687 -48.86902237],[-40.15559387 -48.87009048],[-51.88339615 -48.87033463],[-63.28770447 -48.86975098]
135,15.584083622434758,11.929382324221189,11.404304519329497,[-24.36993027 -48.86891556],[-39.95401382 -48.87034225],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
136,15.586769202350524,12.144161227135621,11.404304519329497,[-24.15246582 -48.86884308],[-39.73923492 -48.87059402],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
137,15.423442972590228,12.365932475007593,11.404304519329497,[-24.09402084 -48.86882401],[-39.51746368 -48.87084198],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
138,15.241367485548158,12.582675954933102,11.404304519329497,[-24.05935287 -48.86895752],[-39.30072021 -48.87106323],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
139,15.130182469411494,12.786510501685555,11.404304519329497,[-23.96670341 -48.86878967],[-39.09688568 -48.87126923],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
140,15.08065060606865,12.988197376742386,11.404304519329497,[-23.81454849 -48.86858749],[-38.89519882 -48.87147522],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
141,15.100046466220927,13.18997962157153,11.404304519329497,[-23.59337044 -48.86862564],[-38.6934166 -48.8716774],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
142,15.185604433536785,13.396301359058928,11.404304519329497,[-23.30149078 -48.86867905],[-38.48709488 -48.87188339],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
143,15.327253713477353,13.615482443398879,11.404304519329497,[-22.94066048 -48.86871338],[-38.26791382 -48.87208939],[-51.88339615 -48.87033463],[-63.28770065 -48.86975098]
144,15.506393831496212,13.855972429312281,11.402755752241681,[-22.52257919 -48.86878204],[-38.02897263 -48.87229919],[-51.88494492 -48.87033463],[-63.28770065 -48.86975098]
145,15.667377892812992,14.119262862740408,11.40159226957719,[-22.09946823 -48.86887741],[-37.7668457 -48.872509 ],[-51.8861084  -48.87033463],[-63.28770065 -48.86975098]
146,15.775213695454237,14.401668746566124,11.401134505905915,[-21.70968437 -48.86893845],[-37.48489761 -48.87272263],[-51.88656616 -48.87033463],[-63.28770065 -48.86975098]
147,15.824795254232633,14.693111643299943,11.408824935976197,[-21.36096954 -48.86898804],[-37.18576431 -48.87290573],[-51.87887573 -48.87034225],[-63.28770065 -48.86975098]
148,15.82017759208811,14.976547507247847,11.436138163828375,[-21.05483818 -48.86903763],[-36.87501526 -48.87306976],[-51.8515625  -48.87024689],[-63.28770065 -48.86975098]
149,15.767435620096807,15.248073881746055,11.48125077146686,[-20.79094124 -48.86908722],[-36.55837631 -48.87323761],[-51.80644989 -48.87019348],[-63.28770065 -48.86975098]
150,15.679573631857009,15.503700593030986,11.54359436678128,[-20.56083298 -48.86912918],[-36.24040604 -48.87336731],[-51.74410629 -48.87013626],[-63.28770065 -48.86975098]
151,15.598110795657215,15.73958243205847,11.62314224695441,[-20.32686615 -48.86917496],[-35.92497635 -48.87348938],[-51.66455841 -48.87007523],[-63.28770065 -48.86975098]
152,15.56095757010557,15.950859477176069,11.724498751401235,[-20.05138588 -48.86922836],[-35.61234283 -48.87360382],[-51.5632019  -48.86999893],[-63.28770065 -48.86975098]
153,15.583931579204238,16.143795471364577,11.846225738771071,[-19.71374893 -48.86931229],[-35.2976799  -48.87367249],[-51.44147491 -48.86982727],[-63.28770065 -48.86975098]
154,15.663635853358029,16.32708793667389,11.986457826224568,[-19.31052017 -48.86940384],[-34.97415543 -48.87373734],[-51.30124283 -48.86956024],[-63.28770065 -48.86975098]
155,15.79191647875313,16.50236951314346,12.149814610781586,[-18.84360123 -48.86949921],[-34.63551712 -48.87379837],[-51.13788605 -48.86940002],[-63.28770065 -48.86975098]
156,15.959675380838242,16.674156829955244,12.337425244333021,[-18.3164444  -48.86964798],[-34.27611923 -48.87382126],[-50.95027542 -48.86919785],[-63.28770065 -48.86975098]
157,16.123901883826964,16.847531065949465,12.549293541258015,[-17.7669754  -48.86976624],[-33.89087677 -48.87384796],[-50.73840714 -48.86898804],[-63.28770065 -48.86975098]
158,16.255545145667572,17.02033309716144,12.788269082923659,[-17.22355461 -48.86986542],[-33.47909927 -48.87382889],[-50.49943161 -48.86874008],[-63.28770065 -48.86975098]
