,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,12.453491325079002,11.692375187601458,11.437675476410737,[-97.78945923 -48.86771393],[-110.24295044  -48.86940002],[-121.93532562  -48.86972427],[-133.3730011   -48.86963654]
15,12.560821669459111,11.78550721103849,11.483192448979961,[-97.4056015  -48.86712646],[-109.96642303  -48.86897659],[-121.75193024  -48.86943436],[-133.23512268  -48.86977768]
16,12.663902425776648,11.887268086017901,11.52795411272705,[-96.99347687 -48.86654282],[-109.65737915  -48.86844635],[-121.54464722  -48.86912918],[-133.07260132  -48.86963654]
17,12.762779369387301,11.995498694232019,11.577583334034516,[-96.55281067 -48.86600113],[-109.3155899   -48.86784744],[-121.31108856  -48.86878967],[-132.88867188  -48.86948776]
18,12.856559869552612,12.110389769846742,11.637146030622384,[-96.08447266 -48.86549759],[-108.94103241  -48.86722565],[-121.05142212  -48.86843491],[-132.68856812  -48.86933136]
19,12.946350195852606,12.233772361467848,11.701225329164155,[-95.58874512 -48.86505127],[-108.53509521  -48.86664581],[-120.76886749  -48.86807632],[-132.47009277  -48.86914062]
20,13.025672987423594,12.360328783665372,11.773643556934204,[-95.07236481 -48.86467361],[-108.09803772  -48.86606979],[-120.45836639  -48.86771393],[-132.23200989  -48.86893463]
21,13.074974113536292,12.48539746869621,11.858017048180692,[-94.55651093 -48.86436462],[-107.63148499  -48.86554718],[-120.11688232  -48.86734772],[-131.97489929  -48.86872864]
22,13.117019686615937,12.607345725334813,11.953086953859465,[-94.02152252 -48.86413574],[-107.13854218  -48.86507034],[-119.74588776  -48.86697769],[-131.69897461  -48.86853027]
23,13.172462481474813,12.720688012079707,12.058693054856722,[-93.45198059 -48.86398315],[-106.62444305  -48.86467361],[-119.34513092  -48.86660004],[-131.40382385  -48.86832047]
24,13.255744941215417,12.805435323281053,12.169296405288215,[-92.85422516 -48.86391449],[-106.10997009  -48.86434937],[-118.91540527  -48.86626053],[-131.08470154  -48.86811066]
25,13.342697144708572,12.885017526753996,12.280677956231346,[-92.23236084 -48.86392975],[-105.57505798  -48.86410522],[-118.46007538  -48.86594772],[-130.74075317  -48.86793518]
26,13.414253235288527,12.983223079494001,12.392143425833048,[-91.58245087 -48.86403275],[-104.9967041   -48.86392593],[-117.97992706  -48.86567688],[-130.37207031  -48.86776733]
27,13.480545049451177,13.087326151646653,12.506271545404555,[-90.90353394 -48.86421585],[-104.38407898  -48.86383057],[-117.47140503  -48.86546326],[-129.97767639  -48.8676033 ]
28,13.550346389847757,13.206924518029398,12.60230273427204,[-90.19754028 -48.86448288],[-103.74788666  -48.8638382 ],[-116.9548111   -48.86528778],[-129.55711365  -48.86743546]
29,13.617515591255197,13.349494990593561,12.679168881774933,[-89.4642334  -48.86480713],[-103.08174896  -48.86394501],[-116.4312439   -48.86517334],[-129.1104126   -48.86731339]
30,13.676712077841307,13.496414220455165,12.763008285763805,[-88.70302582 -48.86520386],[-102.37973785  -48.86413574],[-115.87615204  -48.86511993],[-128.63916016  -48.86719131]
31,13.732246455235554,13.631103535097687,12.86747756989076,[-87.91442108 -48.86565018],[-101.64666748  -48.86440659],[-115.277771    -48.86513519],[-128.14524841  -48.86711884]
32,13.784652777609782,13.758163459387818,12.987419261287446,[-87.09934998 -48.86612701],[-100.88400269  -48.86476135],[-114.64216614  -48.86520767],[-127.62958527  -48.86706543]
33,13.830955580139939,13.880249024498996,13.142387498785121,[-86.25850677 -48.86661148],[-100.08946228  -48.86517334],[-113.9697113  -48.865345 ],[-127.11209869  -48.86703491]
34,13.871109085332101,13.992126465143272,13.314987267015644,[-85.39253998 -48.86709976],[-99.26364899 -48.86564255],[-113.25577545  -48.86555099],[-126.57076263  -48.86705017]
35,13.906181413003134,14.0929260285317,13.48142248452346,[-84.50218201 -48.86759186],[-98.40836334 -48.8661232 ],[-112.50128937  -48.86582565],[-125.98271179  -48.86709976]
36,13.935417247545999,14.18497467868327,13.645309487402429,[-83.58824921 -48.86804581],[-97.52366638 -48.86662674],[-111.70864105  -48.86614227],[-125.3539505   -48.86717606]
37,13.958458010996848,14.267318738641265,13.813262962461527,[-82.65136719 -48.86846161],[-96.60982513 -48.86712265],[-110.87714386  -48.8665123 ],[-124.6904068   -48.86730957]
38,13.975677544549693,14.338897723203958,13.977096568562022,[-81.69223785 -48.86884689],[-95.66791534 -48.86761475],[-110.00681305  -48.86689377],[-123.98390961  -48.8674469 ]
39,13.987220808210035,14.40043642260072,14.13037872750278,[-80.71157837 -48.86919022],[-94.69879913 -48.86808014],[-109.09923553  -48.86729813],[-123.22961426  -48.86764908]
40,13.992988620502645,14.452262900199127,14.276809693239509,[-79.71005249 -48.86948013],[-93.70304108 -48.86850357],[-108.15530396  -48.86771011],[-122.43211365  -48.86786652]
41,13.993217492746265,14.493896506936954,14.415664672853582,[-78.6883316  -48.86973953],[-92.68154907 -48.86891174],[-107.17544556  -48.86810303],[-121.59111023  -48.86811066]
42,13.981933611947266,14.525581381534499,14.542518616407598,[-77.65333557 -48.86999512],[-91.63526917 -48.86928177],[-106.16085052  -48.86848831],[-120.70336914  -48.86834717]
43,13.929306042183514,14.547012350326714,14.657440187709195,[-76.63651276 -48.87020493],[-90.56581879 -48.86962891],[-105.11283112  -48.86884308],[-119.7702713   -48.86859131]
44,13.820785529916002,14.553901691178712,14.761077885031408,[-75.65774536 -48.87038803],[-89.47853088 -48.86993408],[-104.03243256  -48.86919403],[-118.79351044  -48.86884308]
45,13.662513736941019,14.539260881016887,14.85049439048037,[-74.71979523 -48.8705368 ],[-88.38230896 -48.87020493],[-102.92156982  -48.86950684],[-117.77206421  -48.86909485]
46,13.480987550401949,14.499038710284417,14.92288208745458,[-73.80360413 -48.87064362],[-87.28459167 -48.87043762],[-101.78363037  -48.86980057],[-116.70651245  -48.86933136]
47,13.29452514688335,14.433380139221056,14.976692208692734,[-72.8947525  -48.87075043],[-86.18927765 -48.87064743],[-100.62265778  -48.87005234],[-115.59934998  -48.86953354]
48,13.112449645996648,14.344375620435885,15.01107026082985,[-71.98567963 -48.87080765],[-85.09812927 -48.87080383],[-99.44250488 -48.87026596],[-114.45357513  -48.86973572]
49,12.939819336081447,14.234252937931974,15.024986276046665,[-71.07242584 -48.87086487],[-84.01224518 -48.8709259 ],[-98.24649811 -48.87044144],[-113.27148438  -48.86992264]
50,12.779205322778049,14.105308539536711,15.017814645323833,[-70.15299988 -48.87091827],[-82.9322052  -48.87103271],[-97.03751373 -48.87059402],[-112.05532837  -48.87007141]
51,12.631835938165858,13.962028509163368,14.987937935199776,[-69.22641754 -48.87097168],[-81.85825348 -48.87110138],[-95.82028198 -48.87070084],[-110.80821991  -48.87021255]
52,12.498008729154424,13.807922367838762,14.935287483320177,[-68.2922821  -48.87098694],[-80.79029083 -48.87115479],[-94.5982132  -48.87080002],[-109.53350067  -48.87031937]
53,12.377601625445024,13.645362858615712,14.861083990849934,[-67.35046387 -48.87099075],[-79.72806549 -48.87120819],[-93.37342834 -48.87085342],[-108.23451233  -48.87041473]
54,12.270286562563907,13.477317814144847,14.765731818040184,[-66.40093231 -48.87099075],[-78.67121887 -48.87123871],[-92.14853668 -48.87090683],[-106.91426849  -48.87046814]
55,12.17562103531792,13.306571964125864,14.649627691233192,[-65.44377899 -48.87099075],[-77.61940002 -48.87124252],[-90.92597198 -48.87092972],[-105.57559967  -48.87052155]
56,12.087272646665072,13.135520938783117,14.515945439384211,[-64.48465729 -48.87099075],[-76.57192993 -48.87124252],[-89.70745087 -48.87092972],[-104.2233963   -48.87055588]
57,11.979602816529146,12.965759281117037,14.366806035237078,[-63.54912949 -48.87099075],[-75.5287323  -48.87125015],[-88.49449158 -48.87093735],[-102.86129761  -48.87055969]
58,11.840236666659859,12.796073917397543,14.203292851700471,[-62.65224075 -48.87099075],[-74.49247742 -48.87125015],[-87.28855133 -48.87093735],[-101.49184418  -48.87055969]
59,11.668586733925757,12.622673038638924,14.027656560259429,[-61.79980469 -48.87099075],[-73.46839142 -48.87125397],[-86.09106445 -48.87093735],[-100.11872101  -48.87055969]
60,11.46788788152684,12.442520145630013,13.841293340113033,[-60.99356842 -48.87098694],[-72.4614563  -48.87125397],[-84.90397644 -48.87093735],[-98.74526978 -48.87055969]
61,11.242549898974572,12.253692630565663,13.644470220070165,[-60.23343277 -48.87098694],[-71.47598267 -48.87123489],[-83.72967529 -48.87093735],[-97.37414551 -48.87055969]
62,10.997753145168941,12.054542544054058,13.437606816938061,[-59.51845169 -48.87098694],[-70.51620483 -48.87118912],[-82.57074738 -48.87094116],[-96.00835419 -48.87055969]
63,10.738601686332624,11.84401703124681,13.221138005991557,[-58.84732819 -48.87098694],[-69.58592987 -48.87118149],[-81.4299469  -48.87094116],[-94.6510849  -48.87055969]
64,10.469856263677531,11.621772768219357,12.995117193098993,[-58.21856689 -48.87098694],[-68.68842316 -48.87116241],[-80.31019592 -48.87094116],[-93.30531311 -48.87055969]
65,10.195522309126765,11.388427735668753,12.759483343104735,[-57.63056564 -48.87098694],[-67.82608795 -48.87111282],[-79.21451569 -48.87094116],[-91.97399902 -48.87055969]
66,9.852260590403842,11.145538331400072,12.514480596634343,[-57.14803696 -48.87098694],[-67.00029755 -48.87111282],[-78.14583588 -48.87094116],[-90.66031647 -48.87055969]
67,9.34507751549632,10.893554688852525,12.260360723707976,[-56.86833191 -48.87098694],[-66.21340942 -48.87111282],[-77.10696411 -48.87094116],[-89.36732483 -48.87055969]
68,8.893520355735934,10.626792908602189,11.997459417807574,[-56.58030319 -48.87098694],[-65.47382355 -48.87108231],[-76.10061646 -48.87094498],[-88.09807587 -48.87055969]
69,8.516677856979262,10.347434999178686,11.725578313020609,[-56.26593018 -48.87098694],[-64.78260803 -48.87108231],[-75.13004303 -48.8708992 ],[-86.85562134 -48.87055969]
70,8.20986175588157,10.062065126392522,11.445243840150995,[-55.92582703 -48.87099075],[-64.13568878 -48.87108231],[-74.19775391 -48.87088776],[-85.64299774 -48.87055969]
71,7.9705772401956265,9.773826600434273,11.158332829529703,[-55.56055069 -48.87099075],[-63.53112793 -48.87104797],[-73.30495453 -48.87088776],[-84.46328735 -48.87055969]
72,7.80295562765121,9.478824616832565,10.866844182198127,[-55.17064285 -48.87099075],[-62.97359848 -48.87104797],[-72.4524231  -48.87088776],[-83.31926727 -48.87055969]
73,7.8102149965475,9.074321748994288,10.571807865303409,[-54.75706482 -48.87099075],[-62.56727982 -48.87104797],[-71.64160156 -48.87084961],[-82.21340942 -48.87055969]
74,7.838413238763021,8.717002870996977,10.271972660341321,[-54.32069778 -48.87099075],[-62.15911102 -48.87105179],[-70.87611389 -48.87084961],[-81.14808655 -48.87055969]
75,7.853389740065278,8.440460206902188,9.968658451481431,[-53.86246872 -48.87099075],[-61.71585846 -48.87102509],[-70.15631866 -48.87084961],[-80.12497711 -48.87055969]
76,7.888271331832306,8.206329347498546,9.667129520948864,[-53.38316727 -48.87099457],[-61.2714386  -48.87102127],[-69.47776794 -48.87084961],[-79.14489746 -48.87055969]
77,7.96340560917563,7.9923706073122345,9.369018559173128,[-52.88340378 -48.87099457],[-60.84680939 -48.87102127],[-68.83917999 -48.87084961],[-78.20819855 -48.87055969]
78,8.05609512759097,7.805377961220214,9.075218205314439,[-52.37835693 -48.87123871],[-60.43445206 -48.87097549],[-68.23983002 -48.87084961],[-77.31504822 -48.87055969]
79,8.038353952382883,7.645915986143729,8.779853825587413,[-52.00150299 -48.87976074],[-60.03985214 -48.87097549],[-67.68576813 -48.87084961],[-76.46562195 -48.87055969]
80,7.849075966735146,7.613658906007878,8.3785781911839,[-51.81966782 -48.89019775],[-59.66872025 -48.87097549],[-67.28237915 -48.87085342],[-75.66095734 -48.87055969]
81,7.525390917377755,7.546714783764773,8.022819524281267,[-51.80942917 -48.89113617],[-59.33479309 -48.87097931],[-66.88150787 -48.87085342],[-74.90432739 -48.87056351]
82,7.234380108026944,7.427085877531685,7.725662236885096,[-51.80903625 -48.89110565],[-59.04338837 -48.87097931],[-66.47047424 -48.87085342],[-74.19613647 -48.87056351]
83,6.983183245214317,7.2888107310675485,7.452232366479219,[-51.80876923 -48.89108658],[-58.79192352 -48.87097931],[-66.08073425 -48.87085342],[-73.53296661 -48.87056351]
84,6.776950170530262,7.1359634410517705,7.192749029280319,[-51.80858231 -48.89109421],[-58.58550262 -48.87097931],[-65.72146606 -48.87085342],[-72.91421509 -48.87056351]
85,6.735560900029047,6.8494606028944025,7.028884893832723,[-51.80850983 -48.89109802],[-58.54404068 -48.87097931],[-65.39350128 -48.87085724],[-72.42238617 -48.87056351]
86,6.727534824237677,6.570610047520644,7.061347967534976,[-51.80845261 -48.89110184],[-58.53595734 -48.87097931],[-65.10656738 -48.87085724],[-72.16791534 -48.87056351]
87,6.726234075378303,6.3262176522688875,7.058784490974695,[-51.80841064 -48.89110565],[-58.53461456 -48.87096405],[-64.86083221 -48.87085724],[-71.9196167  -48.87056351]
88,6.726100561572627,6.163249970407964,6.927970892457278,[-51.80838776 -48.89110565],[-58.53445816 -48.87096405],[-64.69770813 -48.87085724],[-71.62567902 -48.87056351]
89,6.727572857048222,6.157958985301338,6.634513861482701,[-51.80681992 -48.89104843],[-58.53436279 -48.87096405],[-64.69232178 -48.87085724],[-71.32683563 -48.87056351]
90,6.733260058060105,6.156711579295666,6.365234381777308,[-51.80108261 -48.8908844 ],[-58.5343132  -48.87096405],[-64.69102478 -48.87085724],[-71.05625916 -48.87056351]
91,6.759704303465252,6.156517029735149,6.129791266803247,[-51.77461624 -48.88986206],[-58.53429413 -48.87096405],[-64.69081116 -48.87085724],[-70.82060242 -48.87056351]
92,6.814657966736338,6.156398774119932,5.990066535152835,[-51.71963882 -48.88817596],[-58.53427505 -48.87096405],[-64.69067383 -48.87085724],[-70.68074036 -48.87057114]
93,6.898994240209197,6.156337738963691,5.987701422850846,[-51.63528824 -48.88537598],[-58.53426743 -48.87096405],[-64.69060516 -48.87085724],[-70.67830658 -48.87057114]
94,7.009506728404539,6.156314850780101,5.986686713379348,[-51.5247612  -48.88164139],[-58.5342598  -48.87096405],[-64.69057465 -48.87085724],[-70.67726135 -48.87057114]
95,7.151163685814163,6.156295777293776,5.986503607910807,[-51.38309479 -48.87693405],[-58.53425598 -48.87096405],[-64.69055176 -48.87085724],[-70.67705536 -48.87057114]
96,7.323791519929906,6.156280518504715,5.986404425782014,[-51.21046448 -48.87144852],[-58.53425598 -48.87096405],[-64.6905365  -48.87085724],[-70.67694092 -48.87057114]
97,7.526270186344067,6.156276703807451,5.986343390625834,[-51.00798416 -48.86523438],[-58.53425217 -48.87096405],[-64.69052887 -48.87085724],[-70.67687225 -48.87057114]
98,7.75770063106297,6.15626907441292,5.986328131836789,[-50.77656174 -48.85838318],[-58.53425217 -48.87096405],[-64.69052124 -48.87085724],[-70.67684937 -48.87057114]
99,8.016187651986035,6.15626907441292,5.986305243653221,[-50.51808929 -48.85103226],[-58.53425217 -48.87096405],[-64.69052124 -48.87085724],[-70.67682648 -48.87057114]
100,8.290694619046342,6.15626144501839,5.9862976142586986,[-50.24360275 -48.84358597],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67681122 -48.87057114]
101,8.554229113388807,6.15626144501839,5.986289984864176,[-49.98009109 -48.8368454 ],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67680359 -48.87057114]
102,8.795565792253628,6.15626144501839,5.986289984864176,[-49.73877716 -48.83100128],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67680359 -48.87057114]
103,9.011754610470879,6.15626144501839,5.986289984864176,[-49.52260971 -48.82600403],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67680359 -48.87057114]
104,9.191973564944384,6.15626144501839,5.986282355469654,[-49.34241104 -48.82162094],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
105,9.215002676954743,6.15626144501839,5.986282355469654,[-49.31938553 -48.82089233],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
106,9.215220111488982,6.15626144501839,5.986282355469654,[-49.31916809 -48.82089233],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
107,9.215429937469274,6.15626144501839,5.986282355469654,[-49.31895828 -48.82088852],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
108,9.215555820620544,6.15626144501839,5.986282355469654,[-49.3188324  -48.82088852],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
109,9.215605452412452,6.15626144501839,5.986282355469654,[-49.31878281 -48.82088089],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
110,9.215647413462706,6.15626144501839,5.986282355469654,[-49.31874084 -48.82088089],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
111,9.217425181271837,6.15626144501839,5.986282355469654,[-49.3169632  -48.82085419],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
112,9.223678041744053,6.15626144501839,5.986282355469654,[-49.31071091 -48.82073212],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
113,9.250937047910238,6.15626144501839,5.986282355469654,[-49.2834549  -48.82011032],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
114,9.307727867271065,6.15626144501839,5.986282355469654,[-49.22666931 -48.81900787],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
115,9.391540462018847,6.15626144501839,5.986282355469654,[-49.14286423 -48.81744003],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
116,9.502984811389789,6.15626144501839,5.986282355469654,[-49.03142929 -48.81548691],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
117,9.644771407172817,6.15626144501839,5.986282355469654,[-48.88965607 -48.81281281],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
118,9.817734536970972,6.15626144501839,5.986282355469654,[-48.71670914 -48.80964279],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
119,10.020526751485487,6.15626144501839,5.986282355469654,[-48.51393509 -48.8061409 ],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
120,10.252266123464826,6.15626144501839,5.986282355469654,[-48.28221512 -48.8024292 ],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
121,10.510861650603049,6.15626144501839,5.986282355469654,[-48.02363968 -48.79859161],[-58.53425217 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
122,10.787030724378514,6.154724122020575,5.986282355469654,[-47.74902725 -48.79485703],[-58.53578949 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
123,11.051863023957312,6.15360260102465,5.986282355469654,[-47.48533249 -48.79166412],[-58.53691101 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
124,11.293929312945036,6.1530647287102775,5.986282355469654,[-47.24381638 -48.78908539],[-58.53744888 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
125,11.509808098827502,6.1535568246574694,5.986282355469654,[-47.02745438 -48.78707886],[-58.53695679 -48.87096405],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
126,11.685815554049464,6.157951355321938,5.986282355469654,[-46.84706116 -48.7851944 ],[-58.53256226 -48.87092209],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
127,11.708446726185267,6.158420563126935,5.986282355469654,[-46.82396317 -48.78479004],[-58.53209305 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
128,11.708660343451374,6.158420563126935,5.986282355469654,[-46.82374954 -48.78479004],[-58.53209305 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
129,11.70887014612365,6.158420563126935,5.986282355469654,[-46.82353973 -48.78479004],[-58.53209305 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
130,11.70898839853902,6.1584243778242005,5.986282355469654,[-46.82341766 -48.78479004],[-58.53208923 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
131,11.709041802855662,6.1584243778242005,5.986282355469654,[-46.82336426 -48.78479004],[-58.53208923 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
132,11.710987245827987,6.1584243778242005,5.986282355469654,[-46.82141876 -48.78479004],[-58.53208923 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
133,11.717876515021354,6.1584243778242005,5.986282355469654,[-46.81452942 -48.78477478],[-58.53208923 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
134,11.745308692016113,6.1584243778242005,5.986282355469654,[-46.78709793 -48.78458023],[-58.53208923 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
135,11.799070600251696,6.157962799455088,5.986282355469654,[-46.73379898 -48.78419495],[-58.53255081 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
136,11.881399279730365,6.157501221085977,5.986282355469654,[-46.65193176 -48.78390884],[-58.53301239 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
137,11.993597532542127,6.157073974992254,5.986282355469654,[-46.54016113 -48.78344727],[-58.53343964 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
138,12.135637801989333,6.1570205692305375,5.986282355469654,[-46.39817429 -48.78292847],[-58.53349304 -48.8709259 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
139,12.304384095954456,6.161136628562437,5.986282355469654,[-46.22531128 -48.7824707 ],[-58.52937698 -48.87098694],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
140,12.489492594239186,6.17887115508661,5.986282355469654,[-46.02246475 -48.78210831],[-58.51164246 -48.8707962 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
141,12.682818762597629,6.2173576355273035,5.986282355469654,[-45.79064941 -48.78188705],[-58.47315598 -48.87087631],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
142,12.881524972989224,6.277305603254526,5.986282355469654,[-45.53199005 -48.78186798],[-58.41320801 -48.87080383],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
143,13.07694968924742,6.356571197703209,5.986282355469654,[-45.2572937  -48.78208542],[-58.33394241 -48.87080765],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
144,13.235268172595523,6.462024688761238,5.986282355469654,[-44.99351501 -48.78257751],[-58.22848892 -48.87083435],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
145,13.343915775819315,6.594978333579761,5.986282355469654,[-44.75190735 -48.78332901],[-58.09553528 -48.87097549],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
146,13.408744062916199,6.74657440729202,5.986282355469654,[-44.53547668 -48.78423691],[-57.94393921 -48.87112808],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
147,13.421989592403502,6.913799298622494,5.986282355469654,[-44.35500336 -48.78479385],[-57.77671432 -48.87127686],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
148,13.265668300431399,7.09323885521028,5.986282355469654,[-44.33189011 -48.7847023 ],[-57.59727478 -48.87144852],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
149,13.088282079175947,7.270847358608366,5.986282355469654,[-44.33167267 -48.78470612],[-57.41966629 -48.8716011 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
150,12.919093616320627,7.440250450734058,5.986282355469654,[-44.33146286 -48.78470612],[-57.25026321 -48.87175369],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
151,12.754219604550196,7.605255199303662,5.986282355469654,[-44.33133698 -48.78470612],[-57.08525848 -48.87190628],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
152,12.596726956402021,7.762806031722756,5.986282355469654,[-44.33128357 -48.78470993],[-56.92770767 -48.87205887],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
153,12.447527162860723,7.912048449935157,5.986282355469654,[-44.33124542 -48.78470993],[-56.77846527 -48.87217712],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
154,12.394672135762304,7.966682550480987,5.986282355469654,[-44.32946777 -48.78473663],[-56.72383118 -48.87221909],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
155,12.39128071204923,7.976223108203087,5.986282355469654,[-44.32331848 -48.78477097],[-56.71429062 -48.87221909],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
156,12.418564070475727,7.977310296907946,5.986282355469654,[-44.29494476 -48.78512573],[-56.71320343 -48.87221909],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
157,12.470850650524152,7.979259607182282,5.986282355469654,[-44.24070358 -48.78570175],[-56.71125412 -48.87221909],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
158,12.539788566908626,7.99285901336889,5.986282355469654,[-44.15815735 -48.78682327],[-56.69765472 -48.87228012],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
