,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,21.97580724505588,21.34031709061945,20.934356710486103,[-95.07236481 -48.86467361],[-117.048172    -48.86623001],[-138.38848877  -48.86991501],[-159.32284546  -48.86897659]
21,22.025947621561492,21.46374550023372,21.015792909509184,[-94.55651093 -48.86436462],[-116.5824585   -48.86585999],[-138.04620361  -48.86991501],[-159.06199646  -48.86828995]
22,22.069023176729967,21.583878017080345,21.103210599860223,[-94.02152252 -48.86413574],[-116.09054565  -48.86553574],[-137.67442322  -48.86996078],[-158.77763367  -48.86743927]
23,22.125572241494847,21.69548848675681,21.19615202141939,[-93.45198059 -48.86398315],[-115.5775528   -48.86526108],[-137.27304077  -48.86996841],[-158.4691925   -48.86647415]
24,22.21009829569347,21.778511608504246,21.293167603854187,[-92.85422516 -48.86391449],[-115.06432343  -48.86505127],[-136.84283447  -48.86999512],[-158.13600159  -48.86542892]
25,22.298515341375865,21.856270428840403,21.390137459803064,[-92.23236084 -48.86392975],[-114.53087616  -48.86491013],[-136.387146    -48.86999893],[-157.77728271  -48.86436844]
26,22.37166596893253,21.952698369641432,21.486298651607203,[-91.58245087 -48.86403275],[-113.95411682  -48.86483383],[-135.90681458  -48.87003326],[-157.39311218  -48.86333466]
27,22.439529426937685,22.05523743468643,21.585450586000174,[-90.90353394 -48.86421585],[-113.34306335  -48.86481476],[-135.39830017  -48.87003708],[-156.98374939  -48.86235428]
28,22.51092529613662,22.173355706791536,21.666246214488822,[-90.19754028 -48.86448288],[-112.70846558  -48.86486053],[-134.88182068  -48.87003708],[-156.54806519  -48.86143494]
29,22.57968902665259,22.314629170927958,21.72892966016382,[-89.4642334  -48.86480713],[-112.04392242  -48.86499405],[-134.35855103  -48.87003708],[-156.08747864  -48.86060333]
30,22.638366699221642,22.462563082654995,21.801653374791098,[-88.70302582 -48.86520386],[-111.34139252  -48.8652153 ],[-133.80395508  -48.87005615],[-155.60560608  -48.85988235]
31,22.68527984670458,22.60641525453696,21.894076138492682,[-87.91442108 -48.86565018],[-110.59970093  -48.86549759],[-133.20611572  -48.87005615],[-155.10018921  -48.85927963]
32,22.729057313909692,22.74175301799775,22.015933053786036,[-87.09934998 -48.86612701],[-109.82840729  -48.86583328],[-132.57015991  -48.87006378],[-154.58609009  -48.85880661]
33,22.771537784419902,22.865600911825652,22.17386167105593,[-86.25850677 -48.86661148],[-109.03004456  -48.86620331],[-131.89564514  -48.87006378],[-154.06950378  -48.85847473]
34,22.80867004909046,22.977943679181312,22.34559942042466,[-85.39253998 -48.86709976],[-108.20121002  -48.8666153 ],[-131.17915344  -48.87006378],[-153.52474976  -48.85828018]
35,22.84052277253662,23.079811292940207,22.51152349981475,[-84.50218201 -48.86759186],[-107.34270477  -48.86705017],[-130.42251587  -48.87006378],[-152.93403625  -48.85822296]
36,22.868553168403086,23.170486593269917,22.675433335864273,[-83.58824921 -48.86804581],[-106.45680237  -48.86748886],[-129.62728882  -48.87006378],[-152.30271912  -48.85832596]
37,22.89185333967094,23.24974833201428,22.839709299473565,[-82.65136719 -48.86846161],[-105.54322052  -48.8678894 ],[-128.79296875  -48.8700676 ],[-151.63267517  -48.85860062]
38,22.909706122492466,23.31846625428166,22.996752516800026,[-81.69223785 -48.86884689],[-104.60194397  -48.86828995],[-127.92041016  -48.8700676 ],[-150.91716003  -48.85905075]
39,22.922561651818334,23.376823468133267,23.14406819309145,[-80.71157837 -48.86919022],[-103.63414001  -48.86865234],[-127.01096344  -48.8700676 ],[-150.1550293   -48.85966873]
40,22.930572515294326,23.4246444956216,23.28392991610657,[-79.71005249 -48.86948013],[-102.640625    -48.86897659],[-126.06526947  -48.8700676 ],[-149.34919739  -48.86042023]
41,22.93338776091627,23.46249390964421,23.41403362487083,[-78.6883316  -48.86973953],[-101.62171936  -48.86928177],[-125.08421326  -48.8700676 ],[-148.49824524  -48.86129761]
42,22.931198123818117,23.490791325875506,23.53186927655253,[-77.64707947 -48.86999512],[-100.57827759  -48.86958313],[-124.06906891  -48.87007141],[-147.60093689  -48.86226273]
43,22.924339297481808,23.509643555839105,23.638138792634916,[-76.58690643 -48.87021255],[-99.51124573 -48.86983871],[-123.02088928  -48.87007141],[-146.6590271   -48.86328125]
44,22.912834169884,23.519401550295754,23.732491237663126,[-75.508461   -48.87041473],[-98.42129517 -48.87008286],[-121.94069672  -48.87007141],[-145.67318726  -48.86431503]
45,22.896842958476288,23.520591736844903,23.81330155320068,[-74.41234589 -48.8705864 ],[-97.30918884 -48.87028885],[-120.82978058  -48.87007141],[-144.64308167  -48.86535645]
46,22.876708986023775,23.513450625905477,23.880508711895924,[-73.29914093 -48.8707428 ],[-96.17584991 -48.87046814],[-119.68930054  -48.87007141],[-143.56980896  -48.8663559 ]
47,22.852622987143953,23.4985961979163,23.934211888549704,[-72.16946411 -48.87086868],[-95.0220871  -48.87062454],[-118.52068329  -48.87007141],[-142.45489502  -48.86732483]
48,22.824836732066682,23.476997385088318,23.97496039882956,[-71.02383423 -48.87097168],[-93.84867096 -48.87074661],[-117.32566833  -48.87007523],[-141.30062866  -48.86822128]
49,22.793663025765486,23.448814405002917,24.00338747359806,[-69.86283875 -48.87105179],[-92.65650177 -48.87085342],[-116.10531616  -48.87007523],[-140.10870361  -48.86903763]
50,22.759574890935937,23.41412355047129,24.019302370250887,[-68.68698883 -48.87111282],[-91.44656372 -48.87092209],[-114.86068726  -48.87007523],[-138.87998962  -48.86975861]
51,22.722808838691137,23.373611467532886,24.022666932948113,[-67.49681854 -48.87116623],[-90.21962738 -48.87097549],[-113.59323883  -48.87007523],[-137.61590576  -48.87036896]
52,22.68351745664777,23.327827472951416,24.01489259148628,[-66.29283905 -48.87118912],[-88.97635651 -48.87102509],[-112.30418396  -48.87007523],[-136.31907654  -48.87087631]
53,22.64197540345416,23.277046223938846,23.996444732810225,[-65.0756073  -48.87119675],[-87.7175827 -48.8710289],[-110.99462891  -48.87005615],[-134.99107361  -48.87126923]
54,22.598442078232036,23.221733114117907,23.967056321780383,[-63.84562683 -48.87119675],[-86.44406891 -48.87103271],[-109.665802    -48.87004852],[-133.63285828  -48.87155533]
55,22.553134918809405,23.16249849503062,23.92675024332349,[-62.6033287  -48.87119675],[-85.15646362 -48.87103271],[-108.3189621   -48.87004852],[-132.24571228  -48.87174606]
56,22.506340027425743,23.09968569242052,23.877288890927314,[-61.34915924 -48.87120056],[-83.85549927 -48.87104034],[-106.95518494  -48.86999893],[-130.83247375  -48.8718605 ]
57,22.458263397788294,23.033767723910486,23.819374162373574,[-60.08356857 -48.87120056],[-82.54183197 -48.87104034],[-105.57559967  -48.86999512],[-129.39497375  -48.87192154]
58,22.409175873296583,22.965179466285196,23.753051836861825,[-58.80695724 -48.87117004],[-81.21613312 -48.87102127],[-104.18131256  -48.86999512],[-127.93436432  -48.87193298]
59,22.35929489187808,22.894310018549387,23.67929848048694,[-57.51971054 -48.87112808],[-79.87900543 -48.87097549],[-102.77331543  -48.86999512],[-126.45261383  -48.8719368 ]
60,22.308883667305615,22.82154848232139,23.598945697554875,[-56.2221756  -48.87107849],[-78.53105927 -48.87096024],[-101.35260773  -48.86999512],[-124.95155334  -48.8719368 ]
61,22.25807189963504,22.747261067837254,23.512535175387498,[-54.91479492 -48.87105942],[-77.17286682 -48.87096024],[-99.92012787 -48.86999512],[-123.43266296  -48.8719368 ]
62,22.206989288605627,22.671806355187414,23.420799335857772,[-53.59795761 -48.87105179],[-75.8049469  -48.87094116],[-98.47675323 -48.86999512],[-121.89755249  -48.8719368 ]
63,22.155876160025596,22.595527668096896,23.324516377205644,[-52.27198029 -48.87105179],[-74.42785645 -48.8709259 ],[-97.02338409 -48.86999512],[-120.34790039  -48.8719368 ]
64,22.104866028071985,22.518783588572386,23.224311909780912,[-50.93721008 -48.8710289 ],[-73.04207611 -48.8709259 ],[-95.56085968 -48.86999512],[-118.78517151  -48.8719368 ]
65,22.05407714886507,22.44185640187858,23.120857317442628,[-49.5940094  -48.87102127],[-71.64808655 -48.87088394],[-94.08994293 -48.86999512],[-117.21080017  -48.87190247]
66,22.00366210980355,22.36505128659173,23.014854510187796,[-48.24266815 -48.87100601],[-70.24633026 -48.87086868],[-92.61138153 -48.86999512],[-115.62623596  -48.87190247]
67,21.95375824000593,22.28862001223617,22.90693672491561,[-46.88349152 -48.87097549],[-68.83724976 -48.87086868],[-91.12586975 -48.86999512],[-114.0328064   -48.87190247]
68,21.904441833756515,22.212875383388294,22.79767616621415,[-45.51678467 -48.87097549],[-67.4212265  -48.87086868],[-89.63410187 -48.86999512],[-112.43177795  -48.87190247]
69,21.855812073116443,22.138008134166807,22.687667926854935,[-44.14283752 -48.87097549],[-65.9986496  -48.87084961],[-88.13665771 -48.86999512],[-110.82432556  -48.87190247]
70,21.80796051049713,22.06420900048095,22.577423176269868,[-42.76191711 -48.87094116],[-64.56987762 -48.87083817],[-86.63408661 -48.86999512],[-109.2115097   -48.87190247]
71,21.760963440167433,21.991725937789894,22.467186055083143,[-41.37429428 -48.87093735],[-63.13525772 -48.87083817],[-85.12698364 -48.86999512],[-107.59416962  -48.87190247]
72,21.714862823945037,21.92066575560457,22.357849201155208,[-39.98023987 -48.87093735],[-61.69510269 -48.8707962 ],[-83.61576843 -48.86999512],[-105.97361755  -48.87188721]
73,21.669723511107836,21.851245894394676,22.249923782658847,[-38.57998276 -48.87091064],[-60.24970627 -48.87078476],[-82.10095215 -48.86999512],[-104.35087585  -48.87184143]
74,21.625591278420696,21.78355790615776,22.143608168337103,[-37.17376709 -48.87090683],[-58.79935837 -48.87078476],[-80.58291626 -48.86999512],[-102.72652435  -48.87181854]
75,21.58248901401709,21.71775056367183,22.03932197484469,[-35.76182556 -48.87090683],[-57.34431458 -48.87078476],[-79.06206512 -48.86999512],[-101.10138702  -48.87181854]
76,21.54046249407517,21.653888716790338,21.937500075780736,[-34.34437561 -48.8708725 ],[-55.8848381  -48.87078476],[-77.53872681 -48.86999512],[-99.47622681 -48.87181854]
77,21.499500274853137,21.59208299145623,21.838333206007665,[-32.92163086 -48.87086868],[-54.42113113 -48.87077713],[-76.01321411 -48.86999512],[-97.85154724 -48.87181854]
78,21.45962524460479,21.532356274663677,21.742118911910943,[-31.49380493 -48.87086868],[-52.95343018 -48.87072754],[-74.48578644 -48.86999512],[-96.22790527 -48.87181854]
79,21.420858383643715,21.474769604775204,21.64907844243734,[-30.06109047 -48.87086868],[-51.48194885 -48.87072754],[-72.95671844 -48.86999512],[-94.60579681 -48.87177658]
80,21.3831806184988,21.4193725711161,21.559394908771957,[-28.62367821 -48.87082291],[-50.00685883 -48.87072754],[-71.42623138 -48.86999512],[-92.98562622 -48.87176132]
81,21.346609115796916,21.366153729594558,21.473144603886766,[-27.18175316 -48.87081909],[-48.52836227 -48.87072754],[-69.89451599 -48.86999512],[-91.36766052 -48.87176132]
82,21.311120987135133,21.315132153696872,21.39041907926534,[-25.73549461 -48.87081909],[-47.0466156  -48.87072754],[-68.36174774 -48.86999512],[-89.75216675 -48.87176132]
83,21.276708603102247,21.26628876993671,21.31144721674257,[-24.28507423 -48.87081909],[-45.56178284 -48.87072754],[-66.82807159 -48.86999512],[-88.13951874 -48.87176132]
84,21.243360519697227,21.219612133572493,21.23629768055183,[-22.83065224 -48.87081909],[-44.07401276 -48.87070847],[-65.29362488 -48.86999512],[-86.52992249 -48.87175751]
85,21.2110633852787,21.175064098547313,21.164947579070798,[-21.37238693 -48.87080383],[-42.58345032 -48.87069702],[-63.7585144  -48.86999512],[-84.92346191 -48.87170792]
86,21.179786682361133,21.132621776793332,21.097465583123707,[-19.91043854 -48.8707962 ],[-41.09022522 -48.87069702],[-62.22284698 -48.86999512],[-83.3203125  -48.87168884]
87,21.149517059615498,21.092224131779208,21.033802100663472,[-18.44494629 -48.87077713],[-39.59446335 -48.8706665 ],[-60.68668747 -48.86999512],[-81.7204895  -48.87168884]
88,21.120235443425287,21.053817759607085,20.97396475741007,[-16.97605133 -48.87077713],[-38.09628677 -48.87066269],[-59.15010452 -48.86999512],[-80.12406921 -48.87166214]
89,21.08516311670664,21.017356883160602,20.917869633387816,[-15.51064682 -48.87076569],[-36.59580994 -48.87066269],[-57.61316681 -48.86999512],[-78.53103638 -48.8716507 ]
90,21.015145302071247,20.981819163452,20.865451877821492,[-14.07893658 -48.87076569],[-35.09408188 -48.87066269],[-56.07590103 -48.86999512],[-76.94135284 -48.87164307]
91,20.902210235849463,20.9424209701126,20.81651693787746,[-12.69384003 -48.87076569],[-33.59605026 -48.87066269],[-54.53847122 -48.86999512],[-75.3549881  -48.87159729]
92,20.7658624652415,20.89265442912862,20.77015310368252,[-11.34318066 -48.87076569],[-32.10904312 -48.87064743],[-53.00169754 -48.86999512],[-73.77185059 -48.8715477 ]
93,20.618733406603628,20.830522545951197,20.724521693698765,[-10.01817036 -48.87074661],[-30.63690376 -48.87059784],[-51.4674263  -48.86999512],[-72.19194794 -48.87152863]
94,20.46659755763668,20.756614693698975,20.677768764139547,[ -8.71464252 -48.87074661],[-29.18124008 -48.87059402],[-49.93785477 -48.86999512],[-70.61562347 -48.87152863]
95,20.307115555382843,20.671516427132982,20.62851339318157,[ -7.43625832 -48.87074661],[-27.74337387 -48.87059402],[-48.41489029 -48.86999512],[-69.04340363 -48.87152863]
96,20.12366008816395,20.574905404224502,20.575504360125297,[ -6.20192814 -48.87074661],[-26.32558823 -48.87059402],[-46.90049362 -48.86999512],[-67.47599792 -48.87152863]
97,19.912329674351728,20.464618691624995,20.51739888789054,[ -5.0199213  -48.87074661],[-24.93225098 -48.87059402],[-45.39686966 -48.86999512],[-65.91426849 -48.87147903]
98,19.682455778500486,20.337879189726483,20.45251851369698,[ -3.88626218 -48.87071609],[-23.56871796 -48.87059402],[-43.90659714 -48.86999512],[-64.3591156  -48.87143326]
99,19.45631194152979,20.19400025302173,20.378826189184426,[ -2.78237367 -48.87071609],[-22.23868561 -48.87059402],[-42.43268585 -48.86999512],[-62.81151199 -48.8713913 ]
100,19.244069934278457,20.03545189798947,20.295352983814727,[ -1.6988641  -48.87071609],[-20.94293404 -48.87059402],[-40.97838593 -48.86999512],[-61.27373886 -48.8713913 ]
101,19.049548030290712,19.86536408373506,20.201499987211665,[ -0.63140213 -48.87071609],[-19.68095016 -48.87059402],[-39.54631424 -48.86999512],[-59.74781418 -48.8713913 ]
102,18.869770110048314,19.68604470210343,20.097122240880214,[  0.41747481 -48.87071609],[-18.4522953  -48.87059402],[-38.13834    -48.86999512],[-58.23546219 -48.8713913 ]
103,18.68814945263346,19.501256951945614,19.980903674267765,[  1.43147182 -48.87071991],[-17.25667763 -48.87059402],[-36.75793457 -48.86999512],[-56.7388382 -48.8713913]
104,18.498037100028633,19.311944970834595,19.852962542990326,[  2.40261436 -48.87067795],[-16.09542274 -48.87059402],[-35.40736771 -48.86999512],[-55.2603302 -48.8713913]
105,18.29858207720172,19.117945680462523,19.714233447876815,[  3.32845783 -48.87067413],[-14.97012424 -48.87059402],[-34.08806992 -48.86999512],[-53.80230331 -48.8713913 ]
106,18.096200466301152,18.91910840028768,19.56480793924272,[  4.21308184 -48.8706665 ],[-13.88311863 -48.87059402],[-32.80222702 -48.86999512],[-52.36703491 -48.87135696]
107,17.908222675470157,18.715518960998708,19.404966401357775,[  5.0717988 -48.8706665],[-12.83642387 -48.87059402],[-31.55194283 -48.86999512],[-50.95690918 -48.87134552]
108,17.743577003627035,18.509284983082434,19.235294389980275,[  5.91380787 -48.8706665 ],[-11.82976913 -48.87059402],[-30.33905411 -48.86998749],[-49.57434845 -48.87134552]
109,17.601334095183518,18.30364800504467,19.056469012012165,[  6.73973322 -48.87067413],[-10.86160088 -48.87059402],[-29.16524887 -48.86998749],[-48.22171783 -48.87134552]
110,17.46725416191636,18.100883494048848,18.870023774650893,[  7.5368247  -48.87064743],[ -9.93042946 -48.87059402],[-28.03131294 -48.86998749],[-46.90133667 -48.87132263]
111,17.334500312865618,17.900893221770065,18.678432512045717,[  8.29838943 -48.87064362],[ -9.03611088 -48.87059784],[-26.93700409 -48.86998749],[-45.61543655 -48.87131882]
112,17.200804710631832,17.70516205734132,18.481931734351924,[  9.02195072 -48.87064362],[ -8.17885399 -48.87055206],[-25.88401604 -48.86998749],[-44.36594772 -48.87131882]
113,17.06897830987688,17.514245042363758,18.281795547716538,[  9.71034813 -48.87064362],[ -7.35863018 -48.87055206],[-24.87287521 -48.86998749],[-43.15467072 -48.87128448]
114,16.95129871397424,17.328263291726245,18.079999969681413,[ 10.37616348 -48.87064362],[ -6.57513523 -48.87054443],[-23.90339851 -48.86998749],[-41.98339844 -48.87127686]
115,16.855109691911686,17.147996434673118,17.877727555040458,[ 11.02769184 -48.87064362],[ -5.82741785 -48.87054443],[-22.97541428 -48.86998749],[-40.85314178 -48.87127686]
116,16.78381204611345,16.974367627949807,17.675338792145112,[ 11.66963673 -48.87059784],[ -5.11417532 -48.87055206],[-22.08854294 -48.86998749],[-39.76388168 -48.87127686]
117,16.735107898774764,16.80844927782276,17.474676179770096,[ 12.30116558 -48.87059784],[ -4.43394232 -48.87055206],[-21.24239159 -48.86998749],[-38.71706772 -48.87127686]
118,16.69612979895191,16.65109349254249,17.276630449724557,[ 12.91071892 -48.87059784],[ -3.78541088 -48.87055206],[-20.43650436 -48.86998749],[-37.71313477 -48.87127686]
119,16.659903287950463,16.502609501005683,17.08160404973196,[ 13.49213696 -48.87059784],[ -3.16776633 -48.87055206],[-19.67037582 -48.86998749],[-36.75197983 -48.87123871]
120,16.623252153459635,16.363026390410802,16.890029953289883,[ 14.0428009  -48.87059784],[ -2.58045125 -48.87055206],[-18.94347763 -48.86998367],[-35.83350754 -48.87123108]
121,16.587113380495296,16.232291231570024,16.702251480907368,[ 14.56414795 -48.87059784],[ -2.02296543 -48.87055206],[-18.25525665 -48.86998367],[-34.95750809 -48.87123108]
122,16.562528014257285,16.110402713446916,16.51868443202953,[ 15.06782818 -48.87060547],[ -1.49469984 -48.87055588],[-17.60510254 -48.86998367],[-34.12378693 -48.87120056]
123,16.565022826210576,15.999297748307521,16.339773223413868,[ 15.57197857 -48.87057877],[ -0.99304426 -48.87055588],[-16.992342   -48.86998367],[-33.33211517 -48.87120056]
124,16.56786745788248,15.904693434994819,16.166227386497965,[ 16.05653954 -48.87057877],[ -0.51132792 -48.87055588],[-16.41602135 -48.86998367],[-32.58224869 -48.87120056]
125,16.380020942554967,15.84389798258857,15.974613233467936,[ 16.32467079 -48.87057877],[ -0.05535015 -48.87055588],[-15.89924812 -48.86998367],[-31.87386131 -48.87116623]
126,15.991802155987907,15.909534524240344,15.665407225420754,[ 16.35900688 -48.87057877],[  0.36720473 -48.87055588],[-15.54232979 -48.86998367],[-31.20773697 -48.87116623]
127,15.615740001218404,15.91417200401945,15.416565940435643,[ 16.35943794 -48.87057877],[  0.74369794 -48.87055588],[-15.17047405 -48.86998367],[-30.58703995 -48.87116623]
128,15.286641597759703,15.833732138620885,15.379019782709458,[ 16.36215019 -48.87057877],[  1.07550859 -48.87055969],[-14.75822353 -48.86998367],[-30.13724327 -48.87116623]
129,15.009658455850632,15.708076845240038,15.567573592278407,[ 16.37367821 -48.87055206],[  1.36401975 -48.87055969],[-14.34405708 -48.86998367],[-29.91163063 -48.87116623]
130,14.791361451198178,15.569081674741065,15.721950575479955,[ 16.40136147 -48.87059784],[  1.61000001 -48.87055969],[-13.95908165 -48.86998367],[-29.68103218 -48.87116623]
131,14.661362290386851,15.389136682800231,15.816938444475563,[ 16.4463501  -48.87057114],[  1.78498781 -48.87055969],[-13.60414886 -48.86998367],[-29.42108727 -48.87116623]
132,14.655922651434368,15.083551656277608,15.874218984782354,[ 16.45111656 -48.87062454],[  1.79519391 -48.87055969],[-13.28835773 -48.86998367],[-29.16257668 -48.87116623]
133,14.654639482641656,14.813212167495179,15.897888227575663,[ 16.4511528  -48.87062454],[  1.79651332 -48.87055969],[-13.01669884 -48.86998367],[-28.91458702 -48.87116623]
134,14.654464483404597,14.587558996129113,15.890687986506723,[ 16.45119095 -48.87062454],[  1.79672647 -48.87055969],[-12.79083252 -48.86998367],[-28.68152046 -48.87116623]
135,14.654363632345639,14.52423955152232,15.74111847579829,[ 16.45121574 -48.87062454],[  1.79685211 -48.87055969],[-12.72738743 -48.86998367],[-28.46850586 -48.87117004]
136,14.657000661039765,14.521819006899896,15.597812788108076,[ 16.45392227 -48.87062454],[  1.79692161 -48.87055969],[-12.72489738 -48.86998367],[-28.32271004 -48.87203979]
137,14.662217974998237,14.520659577350637,15.594739105017402,[ 16.45916557 -48.87065887],[  1.7969476  -48.87055969],[-12.72371197 -48.86998367],[-28.31845093 -48.87210846]
138,14.67807447985705,14.520523440342076,15.593852187911377,[ 16.47504616 -48.87070847],[  1.79697168 -48.87055969],[-12.72355175 -48.86998367],[-28.31740379 -48.87210846]
139,14.679932237313796,14.520450007419772,15.593780662338311,[ 16.47691917 -48.87069702],[  1.79698694 -48.87055969],[-12.72346306 -48.86998367],[-28.31724358 -48.87210846]
140,14.679927826570083,14.520405780773384,15.593728210251395,[ 16.47692299 -48.87069702],[  1.79699516 -48.87055969],[-12.72341061 -48.86998367],[-28.31713867 -48.87210846]
141,14.679933548615981,14.520388614635701,15.593688155930478,[ 16.47693253 -48.87069702],[  1.79699898 -48.87055969],[-12.72338963 -48.86998367],[-28.31707764 -48.87210846]
142,14.679936171220351,14.520372640590915,15.593684341233248,[ 16.47693825 -48.87069702],[  1.79700208 -48.87055969],[-12.72337055 -48.86998367],[-28.31705475 -48.87210846]
143,14.680874348329075,14.520362388592021,15.59367575816448,[ 16.47787857 -48.87069702],[  1.79700422 -48.87055969],[-12.72335815 -48.86998367],[-28.31703377 -48.87210846]
144,14.683579803155311,14.520356785755416,15.593667175095712,[ 16.4805851  -48.87069702],[  1.7970053  -48.87055969],[-12.72335148 -48.86998367],[-28.31701851 -48.87210846]
145,14.698085190256194,14.520352971058154,15.593663360398482,[ 16.49509048 -48.87076187],[  1.7970053  -48.87055969],[-12.72334766 -48.86998367],[-28.31701088 -48.87210846]
146,14.727887511759238,14.520352017383837,15.593662406724174,[ 16.52489281 -48.87068176],[  1.7970053  -48.87055969],[-12.72334671 -48.86998367],[-28.31700897 -48.87210846]
147,14.731525540478307,14.520351302128102,15.593662406724174,[ 16.52853203 -48.87062073],[  1.79700649 -48.87055969],[-12.7233448  -48.86998367],[-28.31700706 -48.87210846]
148,14.731531262524205,14.520351302128102,15.593658592026944,[ 16.52853775 -48.87062073],[  1.79700649 -48.87055969],[-12.7233448  -48.86998367],[-28.31700325 -48.87210846]
149,14.7315484286619,14.52034939477947,15.59366049937556,[ 16.52855492 -48.87062073],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
150,14.733207821972433,14.52034939477947,15.59366049937556,[ 16.53021431 -48.87062073],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
151,14.737468838834392,14.52034939477947,15.59366049937556,[ 16.53447533 -48.87062454],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
152,14.753385663064094,14.52034939477947,15.59366049937556,[ 16.55039215 -48.87059021],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
153,14.786127209746553,14.52034939477947,15.59366049937556,[ 16.5831337 -48.8705101],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
154,14.790516018993427,14.52034939477947,15.59366049937556,[ 16.58752251 -48.87049866],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
155,14.790521741039326,14.52034939477947,15.59366049937556,[ 16.58752823 -48.87049866],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
156,14.790542721874287,14.52034939477947,15.59366049937556,[ 16.58754921 -48.87049866],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
157,14.790554165966084,14.52034939477947,15.59366049937556,[ 16.58756065 -48.87049866],[  1.79700649 -48.87055969],[-12.7233429  -48.86998367],[-28.31700325 -48.87210846]
