,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,30.373214724578265,29.75729370205211,29.62261962988112,[-98.76364136 -48.86936951],[-129.13685608  -48.86978912],[-158.89414978  -48.87001801],[-188.51676941  -48.87025833]
12,30.487075816593602,29.825424195782325,29.635650634766606,[-98.46864319 -48.8689003 ],[-128.95571899  -48.86971664],[-158.78114319  -48.87001038],[-188.41679382  -48.87000275]
13,30.60063937042568,29.902130128837438,29.65838623046973,[-98.14409637 -48.86832809],[-128.74473572  -48.86961746],[-158.64686584  -48.86995316],[-188.30525208  -48.86994553]
14,30.71450810941591,29.98365783866731,29.689163208274696,[-97.78945923 -48.86771393],[-128.50396729  -48.86951447],[-158.48762512  -48.86983871],[-188.17678833  -48.8699646 ]
15,30.827568138883837,30.07270813113706,29.72621154873272,[-97.4056015  -48.86712646],[-128.23316956  -48.86941147],[-158.30587769  -48.86968613],[-188.03208923  -48.86991501]
16,30.935836915957886,30.171272278643276,29.77323913734556,[-96.99347687 -48.86654282],[-127.92931366  -48.86931229],[-158.10058594  -48.86953354],[-187.87382507  -48.86984253]
17,31.038009808568468,30.27903747613958,29.83187866484982,[-96.55281067 -48.86600113],[-127.59082031  -48.86920166],[-157.86985779  -48.86938477],[-187.70173645  -48.86978912]
18,31.135589807414593,30.39321899445088,29.89796448122085,[-96.08447266 -48.86549759],[-127.22006226  -48.86909485],[-157.61328125  -48.86923218],[-187.51124573  -48.86970139]
19,31.2282869913067,30.516143798954253,29.968551640299047,[-95.58874512 -48.86505127],[-126.81703186  -48.86898804],[-157.33317566  -48.86907578],[-187.30172729  -48.86959839]
20,31.309944440186158,30.642242431640863,30.049407964505253,[-95.07236481 -48.86467361],[-126.38230896  -48.86891556],[-157.02455139  -48.86891937],[-187.07395935  -48.86949539]
21,31.36130555821869,30.76768493673627,30.140670783425964,[-94.55651093 -48.86436462],[-125.91781616  -48.86885452],[-156.6855011   -48.86874008],[-186.82617188  -48.8693924 ]
22,31.405128824402777,30.890579224371464,30.240356453816418,[-94.02152252 -48.86413574],[-125.426651    -48.86879349],[-156.31723022  -48.86857986],[-186.55758667  -48.86929703]
23,31.461632133368052,31.004806520171343,30.350753794058683,[-93.4524765  -48.86398315],[-124.91410828  -48.86873245],[-155.91891479  -48.86841583],[-186.26966858  -48.86919022]
24,31.534325008246405,31.090446475317016,30.465133678446666,[-92.86685181 -48.86391449],[-124.40117645  -48.86869431],[-155.49162292  -48.8682518 ],[-185.95675659  -48.86908722]
25,31.578071953105447,31.170074468426595,30.579467786024317,[-92.29056549 -48.86392593],[-123.86863708  -48.86868668],[-155.03871155  -48.86809921],[-185.61817932  -48.86897659]
26,31.56295811016403,31.263252266009793,30.693237318916673,[-91.73468781 -48.86399841],[-123.29764557  -48.86867523],[-154.56089783  -48.86798096],[-185.25413513  -48.86891556]
27,31.499740928233322,31.353309641581657,30.808853165134117,[-91.20209503 -48.86412811],[-122.70183563  -48.86867142],[-154.05514526  -48.86787033],[-184.86399841  -48.86885452]
28,31.41121704377836,31.44161988626534,30.90777589506564,[-90.6865921  -48.86431122],[-122.09780884  -48.86870956],[-153.53942871  -48.86779785],[-184.44720459  -48.8687973 ]
29,31.303123759473806,31.53704072677344,30.981887833750605,[-90.18289185 -48.86452103],[-121.48601532  -48.86874771],[-153.02305603  -48.867733  ],[-184.00494385  -48.86874008]
30,31.160171768682456,31.61806489867118,31.057617202495575,[-89.70508575 -48.86476517],[-120.86525726  -48.86878967],[-152.48332214  -48.86771393],[-183.54093933  -48.86867905]
31,30.871093999556503,31.6670227256193,31.145889296134705,[-89.37026978 -48.86492538],[-120.24136353  -48.86885071],[-151.90838623  -48.86771011],[-183.05427551  -48.8686409 ]
32,30.4326097835239,31.679786704918104,31.235839856395874,[-89.19535828 -48.86523438],[-119.62796783  -48.86893845],[-151.30775452  -48.86773682],[-182.54359436  -48.86862564]
33,29.895408884578064,31.648628259295926,31.343551646673227,[-89.14373779 -48.86513519],[-119.03914642  -48.86903381],[-150.68777466  -48.86779022],[-182.03132629  -48.86861801]
34,29.41469601925286,31.567916893718937,31.456710823956353,[-89.06739044 -48.86503983],[-118.48208618  -48.86909485],[-150.05000305  -48.86787415],[-181.50671387  -48.86860657]
35,29.03707915186119,31.39200594239749,31.544784552564362,[-88.97158051 -48.86501312],[-118.00865936  -48.86914825],[-149.40066528  -48.86797333],[-180.94544983  -48.86862183]
36,28.76231409675476,31.03792573952391,31.600265507837694,[-88.95030975 -48.86537552],[-117.7126236   -48.86919785],[-148.75054932  -48.86810303],[-180.35081482  -48.86865997]
37,28.457618976783706,30.70690156668247,31.621246341204024,[-88.95018005 -48.86537552],[-117.40779877  -48.86924744],[-148.11470032  -48.86824417],[-179.73594666  -48.86870193]
38,28.160263333510454,30.38905335828866,31.60197448951589,[-88.95005798 -48.86537552],[-117.11032104  -48.8692894 ],[-147.49937439  -48.8683815 ],[-179.10134888  -48.86875534]
39,27.891586585320916,30.06758118783984,31.54124450846362,[-88.947052   -48.86537552],[-116.83863831  -48.86933899],[-146.90621948  -48.86852264],[-178.44746399  -48.86884308]
40,27.643196396698738,29.751403817237424,31.443267823399484,[-88.94358063 -48.86537552],[-116.58677673  -48.86938477],[-146.33818054  -48.8686676 ],[-177.78144836  -48.86893463]
41,27.4293826336197,29.439689642796942,31.31234741283808,[-88.92798615 -48.86531448],[-116.35736847  -48.86943436],[-145.79705811  -48.86881256],[-177.10940552  -48.86902618]
42,27.25110659473977,29.133575444209264,31.151504517074535,[-88.8990097  -48.86522293],[-116.15011597  -48.86948013],[-145.28369141  -48.8689537 ],[-176.43519592  -48.86912537]
43,27.069717734233873,28.827079776172116,30.968963623272657,[-88.89736176 -48.86532211],[-115.96707916  -48.86952972],[-144.79415894  -48.86909866],[-175.76312256  -48.86921692]
44,26.988258692791124,28.44420623995804,30.767807007063194,[-88.89735413 -48.86532211],[-115.88561249  -48.8695488 ],[-144.32981873  -48.86919785],[-175.09762573  -48.8693161 ]
45,26.907371865668697,28.09452820020242,30.54304504415971,[-88.89733124 -48.86532211],[-115.80470276  -48.86962891],[-143.89923096  -48.86929703],[-174.442276    -48.86941147]
46,26.895965922213406,27.709602357032555,30.30006408714483,[-88.89522552 -48.86532211],[-115.7911911   -48.86963654],[-143.50079346  -48.8693924 ],[-173.80085754  -48.86951065]
47,26.896705973473416,27.346008301185943,30.042160034427692,[-88.89247894 -48.86532211],[-115.78918457  -48.86963654],[-143.13519287  -48.86948776],[-173.17735291  -48.86960983]
48,26.90911137373199,27.01743316655669,29.768554687588235,[-88.8800354 -48.8652916],[-115.78914642  -48.86963654],[-142.80657959  -48.86958313],[-172.57513428  -48.86965561]
49,26.9101108237869,26.72341156007602,29.484924316447955,[-88.87895966 -48.86529541],[-115.78907013  -48.86963654],[-142.51248169  -48.86966705],[-171.99740601  -48.86971664]
50,26.91007267681474,26.464385986449372,29.19288635256922,[-88.87895966 -48.86529541],[-115.78903198  -48.86963654],[-142.25341797  -48.86971664],[-171.44630432  -48.86975861]
51,26.910057418025875,26.239097595535394,28.895080566436718,[-88.87895203 -48.86529541],[-115.78900909  -48.86963654],[-142.02810669  -48.86976624],[-170.92318726  -48.8698082 ]
52,26.91183506692853,26.10685730032,28.584350585994773,[-88.87716675 -48.86529541],[-115.78900146  -48.86963654],[-141.89585876  -48.86980057],[-170.48020935  -48.86985779]
53,26.91416966162472,26.101417542019327,28.303649902545292,[-88.87482452 -48.86529541],[-115.78899384  -48.86963654],[-141.89041138  -48.86980057],[-170.19406128  -48.86990738]
54,26.926849701168678,26.09984588674592,28.009689331470312,[-88.86214447 -48.86538315],[-115.78899384  -48.86963654],[-141.88883972  -48.86980057],[-169.89852905  -48.86995316]
55,26.928520538550178,26.099662781277175,27.730224610112035,[-88.86045837 -48.86538315],[-115.78897858  -48.86963654],[-141.88864136  -48.86980057],[-169.61886597  -48.87000275]
56,26.928520538550178,26.09954071096468,27.479599000176805,[-88.86045837 -48.86538315],[-115.78897858  -48.86963654],[-141.88851929  -48.86980057],[-169.36811829  -48.87005234]
57,26.928528167944613,26.09947967580843,27.2492980972454,[-88.86045074 -48.86538315],[-115.78897858  -48.86963654],[-141.88845825  -48.86980057],[-169.13775635  -48.87009048]
58,26.930282928664912,26.099449158230303,27.04295349276498,[-88.85869598 -48.86538315],[-115.78897858  -48.86963654],[-141.88842773  -48.86980057],[-168.93138123  -48.87009048]
59,26.93255648820687,26.09943389944124,26.913192750584972,[-88.85642242 -48.86538315],[-115.78897858  -48.86963654],[-141.88841248  -48.86980057],[-168.80160522  -48.87009048]
60,26.943802209014297,26.099418640652182,26.903808595796985,[-88.8451767  -48.86542511],[-115.78897858  -48.86963654],[-141.88839722  -48.86980057],[-168.79220581  -48.87013245]
61,26.9455951161113,26.09940338186312,26.902450563570525,[-88.84338379 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.79083252  -48.87013245]
62,26.9455951161113,26.09940338186312,26.900497438570675,[-88.84338379 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78887939  -48.87013245]
63,26.945602745505735,26.09940338186312,26.9005279561488,[-88.84337616 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78890991  -48.87013245]
64,26.945602745505735,26.09940338186312,26.900466920992553,[-88.84337616 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78884888  -48.87013245]
65,26.949234337258343,26.09940338186312,26.90043640341443,[-88.83974457 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78881836  -48.87013245]
66,26.953514427538213,26.09940338186312,26.90042114462537,[-88.83546448 -48.86542892],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.7888031   -48.87013245]
67,26.96648439511407,26.09940338186312,26.900405885836307,[-88.82249451 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
68,26.967682210041026,26.09940338186312,26.900405885836307,[-88.82129669 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
69,26.967682210041026,26.09940338186312,26.900405885836307,[-88.82129669 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
70,26.967689839435465,26.09940338186312,26.900405885836307,[-88.82128906 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
71,26.969490376523126,26.09940338186312,26.900405885836307,[-88.81948853 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
72,26.97186311819373,26.09940338186312,26.900405885836307,[-88.81711578 -48.865448  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
73,26.98265108370979,26.09940338186312,26.900405885836307,[-88.80632782 -48.86543655],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
74,26.98371919952525,26.09940338186312,26.900405885836307,[-88.8052597  -48.86543274],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78878784  -48.87013245]
75,26.98372682891969,26.09940338186312,26.900390627047248,[-88.80525208 -48.86543274],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
76,26.98372682891969,26.09940338186312,26.900390627047248,[-88.80525208 -48.86543274],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
77,26.985527366007215,26.09940338186312,26.900390627047248,[-88.80345154 -48.86543274],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
78,26.987900107677646,26.09940338186312,26.900390627047248,[-88.8010788  -48.86543274],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
79,26.998840667671036,26.09940338186312,26.900390627047248,[-88.79013824 -48.86537933],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
80,26.999763824397842,26.09940338186312,26.900390627047248,[-88.78921509 -48.86537933],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
81,26.999771453792277,26.09940338186312,26.900390627047248,[-88.78920746 -48.86537933],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
82,26.999771453792277,26.09940338186312,26.900390627047248,[-88.78920746 -48.86537933],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
83,26.999779083186716,26.09940338186312,26.900390627047248,[-88.78919983 -48.86537933],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
84,27.00340304614569,26.09940338186312,26.900390627047248,[-88.78557587 -48.86537552],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
85,27.00769076581888,26.09940338186312,26.900390627047248,[-88.78128815 -48.86537552],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
86,27.021507612507282,26.09940338186312,26.900390627047248,[-88.76747131 -48.8652916 ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
87,27.02336918168885,26.09940338186312,26.900390627047248,[-88.76560974 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
88,27.02336918168885,26.09940338186312,26.900390627047248,[-88.76560974 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
89,27.023376811083285,26.09940338186312,26.900390627047248,[-88.76560211 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
90,27.02515445998629,26.09940338186312,26.900390627047248,[-88.76382446 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
91,27.027473795894082,26.09940338186312,26.900390627047248,[-88.76150513 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
92,27.03831517894134,26.09940338186312,26.900390627047248,[-88.75066376 -48.86522675],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
93,27.0399936469612,26.09940338186312,26.900390627047248,[-88.74898529 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
94,27.0399936469612,26.09940338186312,26.900390627047248,[-88.74898529 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
95,27.04000890575006,26.09940338186312,26.900390627047248,[-88.74897003 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
96,27.04177129586326,26.09940338186312,26.900390627047248,[-88.74720764 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
97,27.04406774358653,26.09940338186312,26.900390627047248,[-88.74491119 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
98,27.056084039190466,26.09940338186312,26.900390627047248,[-88.7328949  -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
99,27.05741918011113,26.09940338186312,26.900390627047248,[-88.73155975 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
100,27.05741918011113,26.09940338186312,26.900390627047248,[-88.73155975 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
101,27.057426809505557,26.09940338186312,26.900390627047248,[-88.73155212 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
102,27.057426809505557,26.09940338186312,26.900390627047248,[-88.73155212 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
103,27.06105840125454,26.09940338186312,26.900390627047248,[-88.72792053 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
104,27.065346120924577,26.09940338186312,26.900390627047248,[-88.72363281 -48.865242  ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
105,27.078674676097172,26.09940338186312,26.900390627047248,[-88.71030426 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
106,27.07988774919006,26.09940338186312,26.900390627047248,[-88.70909119 -48.86522675],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
107,27.07988774919006,26.09940338186312,26.900390627047248,[-88.70909119 -48.86522675],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
108,27.07989537858449,26.09940338186312,26.900390627047248,[-88.70908356 -48.86522675],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
109,27.081688286896988,26.09940338186312,26.900390627047248,[-88.70729065 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
110,27.08404576977584,26.09940338186312,26.900390627047248,[-88.70493317 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
111,27.09625279838268,26.09940338186312,26.900390627047248,[-88.69272614 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
112,27.09766423387994,26.09940338186312,26.900390627047248,[-88.6913147  -48.86525345],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
113,27.09766423387994,26.09940338186312,26.900390627047248,[-88.6913147  -48.86525345],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
114,27.09767186327437,26.09940338186312,26.900390627047248,[-88.69130707 -48.86525345],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
115,27.099418994599173,26.09940338186312,26.900390627047248,[-88.68955994 -48.86525345],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
116,27.101715442940254,26.09940338186312,26.900390627047248,[-88.68726349 -48.86524963],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
117,27.113670703397233,26.09940338186312,26.900390627047248,[-88.67530823 -48.86525345],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
118,27.114822741340024,26.09940338186312,26.900390627047248,[-88.67415619 -48.86525726],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
119,27.114822741340024,26.09940338186312,26.900390627047248,[-88.67415619 -48.86525726],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
120,27.114830370734456,26.09940338186312,26.900390627047248,[-88.67414856 -48.86525726],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
121,27.116600390242624,26.09940338186312,26.900390627047248,[-88.67237854 -48.86525726],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
122,27.11891972614988,26.09940338186312,26.900390627047248,[-88.6700592  -48.86525726],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
123,27.130882603806675,26.09940338186312,26.900390627047248,[-88.65809631 -48.86533737],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
124,27.15772282438762,26.09940338186312,26.900390627047248,[-88.6312561  -48.86526871],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
125,27.160240562322866,26.09940338186312,26.900390627047248,[-88.6287384  -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
126,27.160240562322866,26.09940338186312,26.900390627047248,[-88.6287384  -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
127,27.160263450506132,26.09940338186312,26.900390627047248,[-88.62871552 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
128,27.1623004988168,26.09940338186312,26.900390627047248,[-88.62667847 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
129,27.164986046945426,26.09940338186312,26.900390627047248,[-88.62399292 -48.8650322 ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
130,27.176224130205185,26.09940338186312,26.900390627047248,[-88.61275482 -48.86511993],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
131,27.17803992481172,26.09940338186312,26.900390627047248,[-88.61093903 -48.86512756],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
132,27.17803992481172,26.09940338186312,26.900390627047248,[-88.61093903 -48.86512756],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
133,27.178055183600573,26.09940338186312,26.900390627047248,[-88.61092377 -48.86512756],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
134,27.17980231492419,26.09940338186312,26.900390627047248,[-88.60917664 -48.86512756],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
135,27.182083503857644,26.09940338186312,26.900390627047248,[-88.60689545 -48.86512756],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
136,27.19306984330374,26.09940338186312,26.900390627047248,[-88.59590912 -48.8650589 ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
137,27.1946033548001,26.09940338186312,26.900390627047248,[-88.59437561 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
138,27.1946033548001,26.09940338186312,26.900390627047248,[-88.59437561 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
139,27.194618613588943,26.09940338186312,26.900390627047248,[-88.59436035 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
140,27.196403891883755,26.09940338186312,26.900390627047248,[-88.59257507 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
141,27.19872322778813,26.09940338186312,26.900390627047248,[-88.59025574 -48.86503983],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
142,27.210640341231674,26.09940338186312,26.900390627047248,[-88.57833862 -48.86504364],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
143,27.23669471359618,26.09940338186312,26.900390627047248,[-88.55228424 -48.86510086],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
144,27.238258733127935,26.09940338186312,26.900390627047248,[-88.55072021 -48.86513901],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
145,27.238258733127935,26.09940338186312,26.900390627047248,[-88.55072021 -48.86513901],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
146,27.238273991916788,26.09940338186312,26.900390627047248,[-88.55070496 -48.86513901],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
147,27.24029578144001,26.09940338186312,26.900390627047248,[-88.54868317 -48.86513901],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
148,27.24295844009513,26.09940338186312,26.900390627047248,[-88.54602051 -48.86513901],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
149,27.254227042562388,26.09940338186312,26.900390627047248,[-88.53475189 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
150,27.25608861418558,26.09940338186312,26.900390627047248,[-88.53289032 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
151,27.25608861418558,26.09940338186312,26.900390627047248,[-88.53289032 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
152,27.256096243580007,26.09940338186312,26.900390627047248,[-88.53288269 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
153,27.25785100429919,26.09940338186312,26.900390627047248,[-88.53112793 -48.86522293],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
154,27.260132193852026,26.09940338186312,26.900390627047248,[-88.52884674 -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
155,27.270706540116446,26.09940338186312,26.900390627047248,[-88.5182724  -48.86518478],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
156,27.271980646499685,26.09940338186312,26.900390627047248,[-88.51699829 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
157,27.271988275894117,26.09940338186312,26.900390627047248,[-88.51699066 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
158,27.271988275894117,26.09940338186312,26.900390627047248,[-88.51699066 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
