,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.50712013355063,18.054060935993867,18.673713684559335,[ 49.88299561 -48.87042999],[ 31.37587547 -48.87022781],[ 13.32181454 -48.87025452],[ -5.35189915 -48.870121  ]
158,18.50429153557041,18.113487243672026,18.72262334871214,[ 50.21186829 -48.87043381],[ 31.70757675 -48.87022781],[ 13.59408951 -48.87025452],[ -5.12853384 -48.870121  ]
159,18.521480561448254,18.170729637165618,18.755671978472044,[ 50.54518127 -48.87043381],[ 32.02370071 -48.87022781],[ 13.85297108 -48.87025452],[ -4.9027009 -48.870121 ]
160,18.574913026044566,18.227259635944854,18.776058197496187,[ 50.90093613 -48.87043381],[ 32.3260231  -48.87022781],[ 14.09876347 -48.87025452],[ -4.67729473 -48.870121  ]
161,18.66833496176221,18.285734176661208,18.7859930997146,[ 51.28594971 -48.87040329],[ 32.61761475 -48.87022781],[ 14.33188057 -48.87025833],[ -4.45411253 -48.870121  ]
162,18.798633576258446,18.350063323999986,18.787327290083216,[ 51.70159912 -48.87040329],[ 32.90296555 -48.87022781],[ 14.55290222 -48.87025833],[ -4.23442507 -48.870121  ]
163,18.952079773474797,18.42402267458582,18.78236675312656,[ 52.13869858 -48.87036896],[ 33.1866188  -48.87022781],[ 14.76259613 -48.87025833],[ -4.01977062 -48.870121  ]
164,19.090183258550592,18.5096111297859,18.773487568403898,[ 52.56187057 -48.87036514],[ 33.47168732 -48.87022781],[ 14.96207619 -48.87025833],[ -3.81141138 -48.870121  ]
165,19.198207855715783,18.604744911218877,18.76324749043176,[ 52.95594025 -48.87036514],[ 33.75773239 -48.87022781],[ 15.15298748 -48.87025833],[ -3.61026001 -48.870121  ]
166,19.275886536133726,18.704793930078605,18.754038811232785,[ 53.31766891 -48.87036514],[ 34.04178238 -48.87022781],[ 15.33698845 -48.87025833],[ -3.41705036 -48.870121  ]
167,19.32514190722623,18.806406021142926,18.747496843840995,[ 53.64678192 -48.87036514],[ 34.32164001 -48.87022781],[ 15.51523399 -48.87025833],[ -3.23226285 -48.870121  ]
168,19.35627365161021,18.906797409082248,18.74472928097486,[ 53.95162582 -48.87036514],[ 34.59535217 -48.87022781],[ 15.68855476 -48.87025833],[ -3.05617452 -48.870121  ]
169,19.39966964770287,19.003770828271573,18.74655222943062,[ 54.26104355 -48.87036514],[ 34.8613739  -48.87022781],[ 15.85760307 -48.87025833],[ -2.88894916 -48.870121  ]
170,19.472061157684298,19.09835052492101,18.753341675307514,[ 54.59312439 -48.87036514],[ 35.12106323 -48.87023163],[ 16.02271271 -48.87025833],[ -2.73062897 -48.870121  ]
171,19.576362610175856,19.194175720233417,18.765266418959538,[ 54.95474625 -48.87034225],[ 35.37838364 -48.87023163],[ 16.18420792 -48.87025833],[ -2.5810585 -48.870121 ]
172,19.710639953923728,19.29431343080461,18.78263831188815,[ 55.34797287 -48.87034225],[ 35.63733292 -48.87023163],[ 16.34301949 -48.87025833],[ -2.43961883 -48.870121  ]
173,19.86202240000821,19.401201248192947,18.80669689231431,[ 55.76360703 -48.87029648],[ 35.90158463 -48.87023163],[ 16.50038338 -48.87026215],[ -2.30631351 -48.870121  ]
174,19.99222183236856,19.5162143707514,18.838892221979542,[ 56.16616058 -48.87029266],[ 36.17393875 -48.87023163],[ 16.65772438 -48.87026215],[ -2.18116784 -48.870121  ]
175,20.0870170594189,19.636524200463167,18.880198717644888,[ 56.54036331 -48.87029266],[ 36.45334625 -48.87023163],[ 16.81682205 -48.87026215],[ -2.06337667 -48.870121  ]
176,20.146659851166675,19.757192611717905,18.930944443275187,[ 56.88290787 -48.87029266],[ 36.73624802 -48.87023163],[ 16.9790554  -48.87026215],[ -1.95188904 -48.870121  ]
177,20.17324447641069,19.875089645409172,18.990242243337633,[ 57.19342804 -48.87029266],[ 37.02018356 -48.87023163],[ 17.14509392 -48.87026215],[ -1.84514832 -48.870121  ]
178,20.178115844818873,19.98635673525279,19.058226228201647,[ 57.48008347 -48.87029266],[ 37.30196762 -48.87023163],[ 17.31561089 -48.87026215],[ -1.74261534 -48.87013245]
179,20.19213485726998,20.088413238548572,19.134172439852406,[ 57.77145767 -48.87029266],[ 37.57932281 -48.87023163],[ 17.49090958 -48.87026215],[ -1.64326286 -48.87015915]
180,20.232345581125173,20.182504653943642,19.216976046684866,[ 58.0856781  -48.87029266],[ 37.85333252 -48.87023926],[ 17.67082787 -48.87026215],[ -1.54614818 -48.87019348]
181,20.302219390939385,20.27220153809886,19.305770874061125,[ 58.42967606 -48.87029266],[ 38.12745667 -48.87023926],[ 17.85525513 -48.87026215],[ -1.45051575 -48.870224  ]
182,20.400562286389793,20.36064720155095,19.399833083288165,[ 58.80570221 -48.87026215],[ 38.40513992 -48.87023926],[ 18.04449272 -48.87026215],[ -1.35534036 -48.87018967]
183,20.515220642102612,20.45049858095005,19.497899294096943,[ 59.20487976 -48.87026215],[ 38.68965912 -48.87023926],[ 18.23916054 -48.87026596],[ -1.25873876 -48.87017822]
184,20.608196258557633,20.543394088762472,19.601370454263638,[ 59.59166336 -48.87026215],[ 38.9834671  -48.87023926],[ 18.44007301 -48.87026596],[ -1.16129744 -48.87013626]
185,20.665702819836895,20.636783599870792,19.709882140975065,[ 59.95074463 -48.87026215],[ 39.28504181 -48.87023926],[ 18.64825821 -48.87026596],[ -1.06162393 -48.87008667]
186,20.688438415540006,20.72573280336193,19.822114528591335,[ 60.27869034 -48.87026215],[ 39.59025192 -48.87023926],[ 18.86451912 -48.87026596],[ -0.95759541 -48.87003326]
187,20.67901992799118,20.807022094743697,19.937408806891906,[ 60.5750618  -48.87026215],[ 39.89604187 -48.87023926],[ 19.08901978 -48.87026596],[ -0.84838903 -48.86998367]
188,20.64827346802639,20.878114700326094,20.054618003667514,[ 60.84789276 -48.87026215],[ 40.19961929 -48.87024307],[ 19.32150459 -48.87026215],[ -0.73311341 -48.86993408]
189,20.626922607430693,20.937110900901146,20.17146253846425,[ 61.12553024 -48.87026215],[ 40.49860764 -48.87024307],[ 19.56149673 -48.87021255],[ -0.6099658  -48.86988831]
190,20.632442474374052,20.98549461366965,20.285465840111748,[ 61.42615509 -48.87026215],[ 40.79371262 -48.87024307],[ 19.808218   -48.87021255],[ -0.47724783 -48.86983109]
191,20.66849517823533,21.027355194159618,20.397355500891393,[ 61.75676727 -48.87026596],[ 41.08827209 -48.87024307],[ 20.0609169  -48.87018967],[ -0.3364386  -48.86978531]
192,20.734004974370848,21.06630706788353,20.50837764637939,[ 62.11958694 -48.870224  ],[ 41.38558197 -48.87020874],[ 20.3192749  -48.87018585],[ -0.18910274 -48.86973572]
193,20.817401885989472,21.10536575327346,20.616836381570163,[ 62.5061264  -48.87022018],[ 41.68872452 -48.87020874],[ 20.58335876 -48.87014389],[-3.34776118e-02 -4.88696861e+01]
194,20.880836486838707,21.146566391040757,20.721651843534588,[ 62.88084412 -48.87022018],[ 42.00000763 -48.87018967],[ 20.85344124 -48.87014389],[  0.1317894  -48.86963272]
195,20.91049575807891,21.18783187881355,20.82229287097723,[ 63.22835159 -48.87022018],[ 42.31785583 -48.87018967],[ 21.13002396 -48.87010956],[  0.30773109 -48.86958313]
196,20.90708541880175,21.224637985287426,20.919137754026153,[ 63.5451355  -48.87022018],[ 42.63805008 -48.87015533],[ 21.41341209 -48.87010574],[  0.49427435 -48.86952972]
197,20.880867004495233,21.254226684736,21.011839636538955,[ 63.83842087 -48.87022018],[ 42.95755386 -48.87015533],[ 21.70332718 -48.87007141],[  0.69148755 -48.86948013]
198,20.86222839365548,21.275209427060798,21.098952124315087,[ 64.13655853 -48.87022018],[ 43.27433014 -48.87015533],[ 21.99912071 -48.8700676 ],[  0.9001686  -48.86942673]
199,20.868629455859626,21.288845062379238,21.17961419668782,[ 64.45753479 -48.87022018],[ 43.58890533 -48.87010956],[ 22.30006027 -48.87003708],[  1.12044609 -48.86937332]
200,20.903820038134523,21.29894256604129,21.25340379481594,[ 64.80822754 -48.87022018],[ 43.9044075  -48.87010956],[ 22.60546494 -48.87003708],[  1.35206115 -48.86932373]
201,20.966773986916696,21.309072494630097,21.320096387345785,[ 65.19083405 -48.87017441],[ 44.22406006 -48.87010956],[ 22.91498756 -48.87003708],[  1.59489119 -48.86927032]
202,21.045547485440068,21.322160721005712,21.37989045704582,[ 65.59631348 -48.87017059],[ 44.55076599 -48.87010956],[ 23.22860527 -48.87002182],[  1.84871483 -48.86921692]
203,21.102516174567757,21.33970260625027,21.433713453312034,[ 65.98912811 -48.87017059],[ 44.88661194 -48.8700676 ],[ 23.54690933 -48.87002182],[  2.1131959  -48.86916351]
204,21.12430572534875,21.35920906076739,21.482389468618774,[ 66.35398865 -48.87017059],[ 45.22968292 -48.8700676 ],[ 23.87047386 -48.87000275],[  2.38808441 -48.86911011]
205,21.11193847681374,21.37603569040599,21.526344081686332,[ 66.68751526 -48.87017059],[ 45.57557678 -48.8700676 ],[ 24.19954109 -48.87000275],[  2.67319703 -48.8690567 ]
206,21.068206787361138,21.387231826880544,21.56553461501161,[ 66.98929596 -48.87017059],[ 45.92108917 -48.8700676 ],[ 24.53385735 -48.87000275],[  2.96832275 -48.86899948]
207,21.00417709375839,21.390434265403396,21.599606060974477,[ 67.26741791 -48.87017059],[ 46.26324081 -48.8700676 ],[ 24.87280655 -48.86996078],[  3.27320051 -48.86894608]
208,20.950771332040283,21.38395309474918,21.62808420873856,[ 67.5503006  -48.87017059],[ 46.59952927 -48.8700676 ],[ 25.21557617 -48.86996078],[  3.58749199 -48.8689003 ]
209,20.92543029810504,21.36959075954428,21.65033343070079,[ 67.85611725 -48.87017059],[ 46.93068695 -48.8700676 ],[ 25.56109619 -48.86996078],[  3.91076279 -48.86889648]
210,20.931861877694807,21.351556778221266,21.665954139523627,[ 68.19184113 -48.87017059],[ 47.25997925 -48.8700676 ],[ 25.90842247 -48.86996078],[  4.24246836 -48.86888885]
211,20.96915817286037,21.333463669090634,21.675131824485323,[ 68.5597229  -48.87017059],[ 47.59056473 -48.8700676 ],[ 26.25710106 -48.86996078],[  4.58196926 -48.86888504]
212,21.02568817163899,21.31837272670801,21.67844202841343,[ 68.95111084 -48.87017059],[ 47.92542267 -48.8700676 ],[ 26.60704994 -48.86996078],[  4.92860794 -48.86887741]
213,21.063617706550644,21.308389663963993,21.67667391661567,[ 69.33043671 -48.87017059],[ 48.266819  -48.8700676],[ 26.95842934 -48.86996078],[  5.28175545 -48.86886978]
214,21.0693626406516,21.30134391813394,21.670841244312207,[ 69.68237305 -48.87017059],[ 48.61301041 -48.87006378],[ 27.31166649 -48.86995316],[  5.64082527 -48.86886597]
215,21.043628692898025,21.292835235883082,21.661667374814485,[ 70.00343323 -48.87017059],[ 48.95980453 -48.87006378],[ 27.6669693  -48.86995316],[  6.00530195 -48.86885452]
216,20.988975525174123,21.28017234831001,21.649270085554313,[ 70.29314423 -48.87017059],[ 49.3041687  -48.87006378],[ 28.02399635 -48.86995316],[  6.3747263  -48.86885452]
217,20.916095733915302,21.26123428373507,21.633497263965314,[ 70.55944061 -48.87017059],[ 49.64334488 -48.87006378],[ 28.3821106  -48.86995316],[  6.74861336 -48.86889648]
218,20.855651855742266,21.234399795820394,21.61410763261376,[ 70.83058167 -48.87017059],[ 49.97492981 -48.87006378],[ 28.74053001 -48.86995316],[  7.12642241 -48.86893845]
219,20.824981689727043,21.201562881758342,21.59065820960782,[ 71.12477875 -48.87017059],[ 50.29979706 -48.87006378],[ 29.09823418 -48.86995316],[  7.50757599 -48.86898422]
220,20.827766418730914,21.16693305998147,21.562933464575018,[ 71.44905853 -48.87017059],[ 50.62129211 -48.87006378],[ 29.45435905 -48.86995316],[  7.89142561 -48.86903381]
221,20.86294174221678,21.134170532516098,21.531271952385516,[ 71.8056488  -48.87017059],[ 50.94270706 -48.87006378],[ 29.80853653 -48.86995316],[  8.2772646  -48.86907578]
222,20.918994903653495,21.106399536422728,21.496268288485606,[ 72.18616486 -48.87012482],[ 51.26716995 -48.87006378],[ 30.16077042 -48.86995316],[  8.66450214 -48.86912155]
223,20.95803070077247,21.085750580124184,21.45870591662833,[ 72.55513    -48.87012482],[ 51.5970993  -48.87006378],[ 30.51134872 -48.86995316],[  9.05264282 -48.86916351]
224,20.966144561984475,21.070180893082465,21.41995431284314,[ 72.8971405  -48.87012482],[ 51.93099594 -48.87002945],[ 30.86081505 -48.86995316],[  9.44086075 -48.86920929]
225,20.943805694797206,21.055284500260296,21.38084698863028,[ 73.20863342 -48.87012482],[ 52.26482773 -48.87002945],[ 31.20954323 -48.86995316],[  9.82869625 -48.86925507]
226,20.893356323459837,21.038341522355132,21.341504106953995,[ 73.48907471 -48.87012482],[ 52.59571838 -48.87002945],[ 31.55737686 -48.86995316],[ 10.21587276 -48.86930084]
227,20.82532882712266,21.01710510267754,21.301882752579488,[ 73.746315   -48.87012482],[ 52.92098618 -48.87002945],[ 31.90388107 -48.86995316],[ 10.60199833 -48.8693428 ]
228,20.7700576784416,20.989913940568343,21.261783607248294,[ 74.00844574 -48.87012482],[ 53.23838806 -48.87002945],[ 32.24847412 -48.86995316],[ 10.98669052 -48.8693924 ]
229,20.744930267553194,20.95843124404958,21.2207689346844,[ 74.29371643 -48.87012482],[ 53.54878616 -48.87002945],[ 32.59035492 -48.86994934],[ 11.36958599 -48.86943817]
230,20.753620147924195,20.926761627350597,21.178597455286297,[ 74.60923004 -48.87012482],[ 53.85560989 -48.87002945],[ 32.92884827 -48.86994934],[ 11.75025082 -48.86948776]
231,20.794937134007743,20.898475647126194,21.13554573475627,[ 74.95717621 -48.87012482],[ 54.16223907 -48.87002945],[ 33.26376343 -48.86994934],[ 12.1282177  -48.86952972]
232,20.857303619602792,20.87660217300526,21.0922374757799,[ 75.32920837 -48.87012482],[ 54.47190475 -48.87002945],[ 33.59530258 -48.86994934],[ 12.50306511 -48.86957932]
233,20.90307617209255,20.863117218171375,21.049499514157723,[ 75.69013214 -48.87012482],[ 54.78705597 -48.87002945],[ 33.92393875 -48.86994934],[ 12.87443924 -48.86962891]
234,20.918106079318957,20.855972290192913,21.00828266328362,[ 76.0244751  -48.87012482],[ 55.10636902 -48.87002945],[ 34.25039673 -48.86994934],[ 13.24211407 -48.86967087]
235,20.902648925998804,20.850669860993733,20.969272614774525,[ 76.32857513 -48.87012482],[ 55.42592621 -48.87002945],[ 34.57525635 -48.86994934],[ 13.60598373 -48.86972046]
236,20.858993530491446,20.844276428376592,20.932704926304933,[ 76.60185242 -48.87012482],[ 55.74285889 -48.87002945],[ 34.89858246 -48.86994934],[ 13.96587753 -48.86977005]
237,20.797527313451077,20.83444595352315,20.898369789526008,[ 76.8520813  -48.87012482],[ 56.05455399 -48.87002945],[ 35.22010803 -48.86994934],[ 14.32173824 -48.86981964]
238,20.74844741843206,20.81935501114045,20.865894317811417,[ 77.10723877 -48.87012482],[ 56.35879135 -48.87002945],[ 35.53943634 -48.86994934],[ 14.67354202 -48.8698616 ]
239,20.729206085424455,20.80046844497848,20.834740638767833,[ 77.38562012 -48.87012482],[ 56.65641403 -48.87002945],[ 35.85594559 -48.86994934],[ 15.02120495 -48.86991119]
240,20.743522644262193,20.781719207918073,20.804502487185765,[ 77.6943512  -48.87012482],[ 56.95082855 -48.87002945],[ 36.16910934 -48.86994934],[ 15.36460686 -48.86996078]
241,20.790168762425765,20.76662063614084,20.775252342313777,[ 78.03564453 -48.87012482],[ 57.24547577 -48.87002945],[ 36.47885513 -48.86994934],[ 15.70360279 -48.87001038]
242,20.857570648411386,20.758068084871372,20.74744224575834,[ 78.40115356 -48.87012482],[ 57.54358292 -48.87002945],[ 36.78551483 -48.86994934],[ 16.03807259 -48.87005615]
243,20.90821838400656,20.757980346849337,20.721717835092043,[ 78.75587463 -48.87012482],[ 57.84765625 -48.87002945],[ 37.0896759  -48.86994553],[ 16.36795807 -48.87010574]
244,20.92788314841065,20.76423645036491,20.69889259448614,[ 79.08429718 -48.87012482],[ 58.15641403 -48.87002945],[ 37.39217758 -48.86994553],[ 16.69328499 -48.87015915]
245,20.916713714817018,20.772254944017188,20.679529191738602,[ 79.38266754 -48.87012482],[ 58.46595383 -48.87002945],[ 37.69369888 -48.86994553],[ 17.01416969 -48.87020874]
246,20.884616852024383,20.778980255296432,20.663597109301215,[ 79.65801239 -48.87012482],[ 58.77339554 -48.87002945],[ 37.99441528 -48.86994553],[ 17.33081818 -48.87025833]
247,20.86146163962228,20.782722473313978,20.650705340704235,[ 79.93834686 -48.87012482],[ 59.07688522 -48.87002945],[ 38.29416275 -48.86994553],[ 17.64345741 -48.87030792]
248,20.8646965029035,20.78435516374365,20.640401844398138,[ 80.24172974 -48.87012482],[ 59.37703323 -48.87002945],[ 38.59267807 -48.86994553],[ 17.95227623 -48.87036133]
249,20.89801406882112,20.78730011003269,20.632329946044717,[ 80.5750885  -48.87012482],[ 59.67707443 -48.87002945],[ 38.88977432 -48.86994553],[ 18.25744438 -48.87041092]
250,20.960266113498207,20.794731140306066,20.62652016319429,[ 80.94063568 -48.87012482],[ 59.98036957 -48.87002945],[ 39.18563843 -48.86994553],[ 18.55911827 -48.8704567 ]
251,21.03980636603458,20.809154510667277,20.623355873206286,[ 81.32979584 -48.87008286],[ 60.28998947 -48.87002945],[ 39.48083496 -48.86994553],[ 18.8574791 -48.8705101]
