,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,22.331231526160852,22.258941767674767,21.518753346089042,[-87.91442108 -48.86565018],[-110.24565125  -48.87345123],[-132.5045929   -48.87116623],[-154.02334595  -48.86760712]
32,22.38559835589207,22.383476353520972,21.64120512790627,[-87.09934998 -48.86612701],[-109.4849472   -48.87322998],[-131.86842346  -48.87115479],[-153.5096283   -48.86758804]
33,22.43379301013711,22.503181532325524,21.798111249987176,[-86.25850677 -48.86661148],[-108.69229889  -48.87295151],[-131.19548035  -48.87111664],[-152.99359131  -48.86757278]
34,22.475731586994048,22.612869319184135,21.97651699779912,[-85.39253998 -48.86709976],[-107.86827087  -48.87267303],[-130.48114014  -48.87107468],[-152.45765686  -48.8676033 ]
35,22.51243641727398,22.711792030318392,22.151443741037518,[-84.50218201 -48.86759186],[-107.01461792  -48.87235641],[-129.72640991  -48.87104034],[-151.87785339  -48.86764908]
36,22.543205610995148,22.802185083789446,22.321838610547207,[-83.58824921 -48.86804581],[-106.13145447  -48.87201691],[-128.93363953  -48.87094498],[-151.25547791  -48.86772919]
37,22.567589040189162,22.883186356286036,22.49557515251976,[-82.65136719 -48.86846161],[-105.21895599  -48.87171173],[-128.10214233  -48.87085724],[-150.59771729  -48.86784744]
38,22.586067345615223,22.953567514043705,22.67446916607994,[-81.69223785 -48.86884689],[-104.27830505  -48.87141418],[-127.23187256  -48.87076569],[-149.90634155  -48.86797333]
39,22.598754964921053,23.014091496101322,22.84383406250294,[-80.71157837 -48.86919022],[-103.31033325  -48.87111664],[-126.32442474  -48.8706665 ],[-149.16825867  -48.86814499]
40,22.60552219817373,23.065147401772663,22.9937440062613,[-79.71005249 -48.86948013],[-102.31557465  -48.87086487],[-125.38072205  -48.87057114],[-148.37446594  -48.86832428]
41,22.606620805305308,23.106185913494038,23.134063803473126,[-78.6883316  -48.86973953],[-101.29495239  -48.87060928],[-124.40113831  -48.87047195],[-147.53520203  -48.86851501]
42,22.602325442736948,23.137489318850488,23.265785276461887,[-77.64707947 -48.86999512],[-100.24940491  -48.8703804 ],[-123.38689423  -48.87036896],[-146.65267944  -48.86870956]
43,22.5928497314714,23.159469604688542,23.381050149969806,[-76.58690643 -48.87021255],[-99.17975616 -48.87017822],[-122.33922577  -48.87027359],[-145.72027588  -48.86890411]
44,22.57843018004304,23.17218017659795,23.481208825389576,[-75.508461   -48.87041473],[-98.08689117 -48.86997604],[-121.25907135  -48.87017059],[-144.74028015  -48.86910629]
45,22.559410108245146,23.175796510115486,23.569976818988465,[-74.41234589 -48.8705864 ],[-96.97175598 -48.86981964],[-120.14755249  -48.8700676 ],[-143.7175293   -48.86930466]
46,22.536079432413256,23.170791627887024,23.6430206343143,[-73.29914093 -48.8707428 ],[-95.83522034 -48.86966705],[-119.00601196  -48.8699646 ],[-142.64903259  -48.86950684]
47,22.508705177858452,23.157836916838683,23.698661805061636,[-72.16946411 -48.87086868],[-94.67816925 -48.8695488 ],[-117.83600616  -48.86990738],[-141.53466797  -48.8697052 ]
48,22.477661184604063,23.13764191040619,23.742439270044354,[-71.02383423 -48.87097168],[-93.50149536 -48.8694458 ],[-116.63913727  -48.86985779],[-140.38157654  -48.86989212]
49,22.443290773498596,23.11038208416972,23.77362823611687,[-69.86283875 -48.87105179],[-92.30612946 -48.86936951],[-115.41651154  -48.86980438],[-139.19013977  -48.87004852]
50,22.406105113848785,23.076232914326106,23.78997803145915,[-68.68698883 -48.87111282],[-91.09309387 -48.86931229],[-114.16932678  -48.86975098],[-137.95930481  -48.87019348]
51,22.36631783002563,23.035911564915146,23.793762213639123,[-67.49681854 -48.87116623],[-89.86313629 -48.8692627 ],[-112.89904785  -48.86973572],[-136.69281006  -48.87029648]
52,22.324150171556816,22.989913946027986,23.785995492553493,[-66.29283905 -48.87118912],[-88.61698914 -48.86922836],[-111.60690308  -48.86973572],[-135.39289856  -48.87039566]
53,22.27990731418917,22.938522344648046,23.76602173922137,[-65.0756073  -48.87119675],[-87.35551453 -48.86922073],[-110.29403687  -48.86973572],[-134.06005859  -48.87044907]
54,22.233787624768883,22.88240051849035,23.734489453550847,[-63.84562683 -48.87119675],[-86.07941437 -48.86921692],[-108.96181488  -48.8697319 ],[-132.69630432  -48.87050629]
55,22.186130612018776,22.82200623139631,23.69244386068836,[-62.6033287  -48.87119675],[-84.78945923 -48.86921692],[-107.61146545  -48.8697319 ],[-131.3039093   -48.87051773]
56,22.13716897315135,22.75782776461582,23.640121473021892,[-61.34915924 -48.87120056],[-83.48632812 -48.86921692],[-106.24415588  -48.8697319 ],[-129.88427734  -48.87051773]
57,22.08715447750299,22.690307623031597,23.57816316006793,[-60.08356857 -48.87120056],[-82.17072296 -48.86921692],[-104.86103058  -48.8697319 ],[-128.43919373  -48.87051773]
58,22.036289301981217,22.619972234953345,23.50746919050858,[-58.80695724 -48.87117004],[-80.84324646 -48.8692131 ],[-103.46321869  -48.8697319 ],[-126.97068787  -48.87052155]
59,21.98483666044692,22.54720306958755,23.42881013293592,[-57.5197258  -48.87112808],[-79.50456238 -48.86922836],[-102.05176544  -48.8697319 ],[-125.48057556  -48.87052155]
60,21.93298729020496,22.472412113959948,23.342857374195855,[-56.22227097 -48.87111664],[-78.15525818 -48.86927795],[-100.62767029  -48.8697319 ],[-123.97052765  -48.87052155]
61,21.880943375273127,22.396026615851714,23.2504959240536,[-54.91496277 -48.87111664],[-76.79590607 -48.86928177],[-99.19193268 -48.8697319 ],[-122.44242859  -48.87052155]
62,21.828849866110506,22.318450932121117,23.15251161040697,[-53.59818268 -48.87107468],[-75.42703247 -48.86928177],[-97.7454834  -48.86972427],[-120.897995    -48.87052155]
63,21.776886057642706,22.240066532646942,23.049659741757065,[-52.27226257 -48.87104797],[-74.04914856 -48.86928558],[-96.28921509 -48.86972427],[-119.33887482  -48.87049103]
64,21.725212164685853,22.161216739885067,22.942741405612388,[-50.93755341 -48.87104797],[-72.6627655  -48.86933517],[-94.82398224 -48.86975861],[-117.76672363  -48.87048721]
65,21.67391974511092,22.082267765437766,22.832496654329365,[-49.5943985  -48.87104797],[-71.26831818 -48.86933899],[-93.35058594 -48.86977005],[-116.18308258  -48.87048721]
66,21.62316519428737,22.003486637523142,22.71971131502981,[-48.24309921 -48.87099838],[-69.86626434 -48.86933899],[-91.86975098 -48.86977005],[-114.58946228  -48.87048721]
67,21.573047701174005,21.925216679042123,22.60497285073179,[-46.88396835 -48.87099075],[-68.45701599 -48.86933899],[-90.38223267 -48.86977005],[-112.98720551  -48.87048721]
68,21.523647371436887,21.847702030544724,22.48904420088809,[-45.51729965 -48.87099075],[-67.04094696 -48.8693428 ],[-88.88864899 -48.86977005],[-111.37769318  -48.87048721]
69,21.475063383456362,21.77120972041159,22.372535715299865,[-44.14338303 -48.87099075],[-65.61844635 -48.8693924 ],[-87.38965607 -48.86978912],[-109.76219177  -48.87044907]
70,21.427349146273166,21.69596863148752,22.256004342944113,[-42.76249313 -48.87094498],[-64.18984222 -48.86940002],[-85.88581085 -48.86979294],[-108.14181519  -48.87044144]
71,21.3805809573685,21.622142795318027,22.140029916724075,[-41.37490082 -48.87093735],[-62.75548172 -48.86940002],[-84.37762451 -48.86979294],[-106.51765442  -48.87044144]
72,21.334800775602332,21.54993439100067,22.025123605404485,[-39.98085785 -48.87093735],[-61.31565857 -48.86940002],[-82.86559296 -48.86980438],[-104.89071655  -48.87044144]
73,21.29004674739845,21.479488376608813,21.91178894969042,[-38.580616   -48.87093735],[-59.87066269 -48.86940002],[-81.35015106 -48.86980438],[-103.26194     -48.87044144]
74,21.246368461634905,21.410896305087803,21.800376901397904,[-37.17440796 -48.87090683],[-58.42077637 -48.86940002],[-79.83167267 -48.86980438],[-101.63204956  -48.87044144]
75,21.20376973549624,21.344230655264333,21.69116974812445,[-35.76247025 -48.87090302],[-56.96623993 -48.86942291],[-78.31047058 -48.86980438],[-100.00164032  -48.87044144]
76,21.162281087339267,21.279682162640956,21.584739694459643,[-34.34502411 -48.87090302],[-55.50730515 -48.86943436],[-76.7869873  -48.86980438],[-98.37172699 -48.87044144]
77,21.12189106965494,21.21738434252829,21.481346138403953,[-32.92228317 -48.87085724],[-54.04417419 -48.86943436],[-75.26155853 -48.86985397],[-96.74290466 -48.87044144]
78,21.08262639027559,21.15729141643937,21.381225594007972,[-31.49445724 -48.87085342],[-52.57708359 -48.86943817],[-73.734375   -48.86985397],[-95.11560059 -48.87044144]
79,21.04447369238296,21.099456790353983,21.284645088568556,[-30.06174278 -48.87085342],[-51.10621643 -48.86948776],[-72.20567322 -48.86985779],[-93.4903183  -48.87044144]
80,21.007417723222844,21.043888095294193,21.19184113352547,[-28.62433052 -48.87085342],[-49.6317482  -48.86948776],[-70.67563629 -48.86985779],[-91.86747742 -48.87044144]
81,20.97146801601962,20.990653994960645,21.102897652008878,[-27.18240166 -48.87085342],[-48.15386963 -48.86949158],[-69.14452362 -48.8698616 ],[-90.24742126 -48.87044144]
82,20.93660549557767,20.939735415867013,21.017860419578025,[-25.7361393  -48.87081909],[-46.67274475 -48.86949158],[-67.61248016 -48.8698616 ],[-88.63034058 -48.87040329]
83,20.902809184497244,20.891101840435173,20.936882025951988,[-24.28571701 -48.87080765],[-45.18852615 -48.86949158],[-66.07962799 -48.8698616 ],[-87.01651001 -48.87039948]
84,20.8700619161264,20.844734195246854,20.860015876075103,[-22.83129311 -48.87080765],[-43.70135498 -48.86948776],[-64.54608917 -48.8698616 ],[-85.40610504 -48.87039948]
85,20.8383522451694,20.800582889101626,20.787254340454844,[-21.3730278  -48.87080765],[-42.21138    -48.86948776],[-63.01196289 -48.8698616 ],[-83.79921722 -48.87039948]
86,20.80061344519641,20.758586886911157,20.718635566063828,[-19.91811752 -48.87080765],[-40.71873093 -48.86948776],[-61.47731781 -48.8698616 ],[-82.19595337 -48.87039948]
87,20.723770180300367,20.717697146724223,20.654109961937287,[-18.50077438 -48.87076187],[-39.22454453 -48.86949539],[-59.94224167 -48.86985779],[-80.59635162 -48.87039948]
88,20.593374288273072,20.672702791673217,20.59349060771015,[-17.14083672 -48.87076187],[-37.73421097 -48.86954498],[-58.40691376 -48.86985779],[-79.00040436 -48.87039948]
89,20.418155706428287,20.61556244133798,20.535903937808254,[-15.83849716 -48.87076187],[-36.25665283 -48.86954498],[-56.87221527 -48.86985779],[-77.4081192  -48.87039948]
90,20.232284582493847,20.54181671380744,20.47918320418546,[-14.5662117  -48.87076187],[-34.79849625 -48.86954498],[-55.34031296 -48.86985779],[-75.81949615 -48.87039948]
91,20.059151686386365,20.452369692333477,20.420703895123946,[-13.30253124 -48.87076187],[-33.36168289 -48.86954498],[-53.81405258 -48.86985779],[-74.23475647 -48.87039948]
92,19.906779326439402,20.350929262657903,20.358856208378192,[-12.03831959 -48.87076187],[-31.94509888 -48.86954498],[-52.29602814 -48.86985779],[-72.65488434 -48.87039948]
93,19.770664252537756,20.240877153906325,20.29249954857879,[-10.77680779 -48.87076187],[-30.547472   -48.86954498],[-50.78834915 -48.86985779],[-71.08084869 -48.87036514]
94,19.61993125874588,20.124338152455476,20.220966345380873,[ -9.54838276 -48.87076187],[-29.16831398 -48.86954498],[-49.29265213 -48.86985779],[-69.51361847 -48.87036133]
95,19.439063110293294,19.999807360234286,20.144237524603973,[ -8.37131405 -48.87076187],[-27.81037712 -48.86954498],[-47.81018448 -48.86985779],[-67.954422   -48.87036133]
96,19.22836498176645,19.863861086156117,20.060966498018768,[ -7.25134087 -48.87076187],[-26.47970581 -48.86956406],[-46.34356689 -48.86985779],[-66.40453339 -48.87036133]
97,18.998040236800406,19.71416282866985,19.969875342041735,[ -6.18326283 -48.87076187],[-25.18130302 -48.86956787],[-44.89546585 -48.86985779],[-64.86534119 -48.87036133]
98,18.777775325831865,19.550081255201412,19.870010382356845,[ -5.14067602 -48.87076569],[-23.91845131 -48.86956787],[-43.46853256 -48.86985779],[-63.33854294 -48.87036133]
99,18.586916480752237,19.374160768237456,19.760208136396127,[ -4.10473394 -48.87072754],[-22.69165039 -48.8696022 ],[-42.06581116 -48.86985397],[-61.82601929 -48.87036133]
100,18.43221381692139,19.191884996158265,19.63938141524479,[ -3.06596851 -48.87071609],[-21.4981823 -48.8696022],[-40.69006729 -48.86985397],[-60.3294487  -48.87036133]
101,18.308978591470442,19.008749009846053,19.506542212408558,[ -2.02554941 -48.87071609],[-20.33452797 -48.8696022 ],[-39.34327698 -48.86985397],[-58.84981918 -48.87036133]
102,18.1875847919148,18.828699113621763,19.362812048883317,[ -1.01049149 -48.87071609],[-19.19807625 -48.8696022 ],[-38.02677536 -48.86985397],[-57.3895874  -48.87036133]
103,18.05187495673165,18.65178680589847,19.211811072373063,[-3.78505699e-02 -4.88706818e+01],[-18.08972549 -48.8696022 ],[-36.7415123  -48.86985397],[-55.95332336 -48.87036133]
104,17.898849102170153,18.47564506712861,19.054725653525505,[  0.88612896 -48.87067413],[-17.01272011 -48.8696022 ],[-35.48836517 -48.8698616 ],[-54.54309082 -48.87036133]
105,17.73476985152005,18.29862976227065,18.890640265099556,[  1.76486778 -48.87067413],[-15.96990204 -48.86963654],[-34.2685318  -48.86987305],[-53.15917206 -48.87036133]
106,17.584225446347855,18.120249749675516,18.719230658223747,[  2.62105918 -48.87067413],[-14.96316624 -48.86964417],[-33.08341599 -48.86987305],[-51.80264664 -48.87036133]
107,17.464490921099504,17.94144249098826,18.544063574746126,[  3.47213745 -48.87067795],[-13.99235344 -48.86964417],[-31.93379593 -48.86986542],[-50.4778595  -48.87036133]
108,17.382503062079063,17.76535797286896,18.366632467639068,[  4.32774496 -48.87065506],[-13.05475807 -48.86964417],[-30.82011604 -48.86988831],[-49.1867485  -48.87036133]
109,17.33451321644132,17.5971317312103,18.185916905653464,[  5.18758821 -48.87064743],[-12.14692497 -48.86964417],[-29.7440567  -48.86991501],[-47.9299736  -48.87034225]
110,17.293191462055127,17.440293314175822,18.003395085635983,[  6.02742624 -48.87064743],[-11.26576519 -48.86964417],[-28.7060585  -48.86991501],[-46.70945358 -48.87034225]
111,17.241957217286934,17.29543781517154,17.821262364559256,[  6.83179426 -48.87064743],[-10.41016293 -48.86963654],[-27.70560074 -48.86992264],[-45.5268631  -48.87034225]
112,17.175909545671438,17.160770418337307,17.64049721263234,[  7.59437609 -48.87060928],[ -9.58153343 -48.86965561],[-26.74230385 -48.86992264],[-44.38280106 -48.87034225]
113,17.09893515385337,17.0342102071711,17.46094704178522,[  8.31714916 -48.87060928],[ -8.78178596 -48.86965561],[-25.81599617 -48.86992264],[-43.27694321 -48.87034225]
114,17.031643894192822,16.914291383943752,17.284349446621892,[  9.01936626 -48.87060928],[ -8.0122776  -48.86965561],[-24.92656898 -48.86992264],[-42.21091843 -48.87034225]
115,16.990059402528434,16.80084943983567,17.112102513689766,[  9.71718216 -48.87060928],[ -7.27287722 -48.86965561],[-24.07372665 -48.86992264],[-41.18582916 -48.87034225]
116,16.98192313011084,16.69552326403908,16.944698339126557,[ 10.42046928 -48.87060928],[ -6.56145382 -48.86965561],[-23.25697708 -48.86991501],[-40.20167542 -48.87034225]
117,17.004523779594354,16.600828649640174,16.782598500921747,[ 11.12966537 -48.8705864 ],[ -5.87485838 -48.86965561],[-22.47568703 -48.86991501],[-39.25828552 -48.87034225]
118,17.032656218211947,16.519146444449998,16.62623596750202,[ 11.82274532 -48.8705864 ],[ -5.20991087 -48.86965561],[-21.72905731 -48.86991501],[-38.35529327 -48.87034607]
119,17.05087282813961,16.451272012848293,16.476127629855153,[ 12.48598576 -48.8705864 ],[ -4.56488705 -48.86965561],[-21.01615906 -48.86991501],[-37.49228668 -48.87033463]
120,17.0536852136945,16.39583301749388,16.3327674919626,[ 13.11348152 -48.8705864 ],[ -3.94020367 -48.86965561],[-20.33603668 -48.86991501],[-36.66880417 -48.87033463]
121,17.043147112513918,16.350680353314978,16.196628575992282,[ 13.70606041 -48.8705864 ],[ -3.33708668 -48.86965561],[-19.68776703 -48.86991501],[-35.8843956  -48.87033463]
122,17.03607061109671,16.31386113379149,16.06804657530336,[ 14.27942848 -48.87059021],[ -2.7566421  -48.86965179],[-19.07050323 -48.86991501],[-35.1385498  -48.87033463]
123,17.04745843343393,16.284379245738464,15.947296148098753,[ 14.84839344 -48.87055588],[ -2.19906497 -48.86966705],[-18.48344421 -48.86991501],[-34.43074036 -48.87033463]
124,17.08615865615249,16.26275456140717,15.834609990911478,[ 15.42312431 -48.87055206],[ -1.66303432 -48.86966705],[-17.92578888 -48.86991501],[-33.76039886 -48.87033463]
125,17.1508933534079,16.250532986625267,15.730236059063603,[ 16.00475883 -48.87055206],[ -1.1461345  -48.86966705],[-17.39666748 -48.86991501],[-33.12690353 -48.87033463]
126,17.215508126118827,16.251378418906665,15.635873800186248,[ 16.5732193  -48.87055206],[ -0.6422888  -48.86966705],[-16.89366722 -48.86991501],[-32.52954102 -48.87033463]
127,17.316517047847782,16.210569234598605,15.557115560676314,[ 17.11684227 -48.87055206],[ -0.19967476 -48.86966705],[-16.41024399 -48.86991501],[-31.96735954 -48.87034225]
128,17.343718521525236,16.13084700894193,15.510372167749658,[ 17.52148819 -48.87055206],[  0.17776969 -48.86966705],[-15.95307732 -48.86991501],[-31.46344948 -48.87034225]
129,17.138567470512637,16.088450910571634,15.595006948601513,[ 17.70222664 -48.87055206],[  0.56365919 -48.86966705],[-15.52479172 -48.86991501],[-31.11979866 -48.87034225]
130,16.956570529191424,16.052366377838197,15.648097044101677,[ 17.88831711 -48.87055206],[  0.9317466  -48.86966705],[-15.12061977 -48.86991501],[-30.76871681 -48.87034225]
131,16.834356927293054,16.016498925162423,15.667719846933235,[ 18.10886002 -48.87055206],[  1.27450311 -48.86966705],[-14.74199581 -48.86991119],[-30.40971565 -48.87034225]
132,16.763171100136592,15.987903716044046,15.678156858648038,[ 18.36272049 -48.87055206],[  1.59954941 -48.86966705],[-14.3883543  -48.86991119],[-30.06651115 -48.87034225]
133,16.735031270540254,15.965243222195985,15.682467466556565,[ 18.64089775 -48.87055206],[  1.9058665  -48.86966705],[-14.05937672 -48.86991119],[-29.74184418 -48.87034225]
134,16.715973162237162,15.949735404929429,15.683395391666076,[ 18.91111946 -48.87055206],[  2.19514632 -48.86966705],[-13.75458908 -48.86991119],[-29.43798447 -48.87034225]
135,16.69211008530965,15.940366746864731,15.68255043622206,[ 19.1589489  -48.87055588],[  2.46683884 -48.86966705],[-13.47352791 -48.86991119],[-29.15607834 -48.87034225]
136,16.6600909472229,15.936176778814989,15.680376058886807,[ 19.38046265 -48.87055588],[  2.72037172 -48.86966324],[-13.21580505 -48.86991119],[-28.89618111 -48.87034607]
137,16.626490378499867,15.93615555956145,15.677477842640364,[ 19.5816021  -48.87055588],[  2.95511174 -48.86966324],[-12.98104382 -48.86991119],[-28.65852165 -48.87034607]
138,16.616417193547353,15.940248252889813,15.674108511281798,[ 19.78777122 -48.87055588],[  3.17135406 -48.86966324],[-12.7688942  -48.86991119],[-28.4430027  -48.87034607]
139,16.645156407449434,15.950622083683847,15.669716841056436,[ 20.01601791 -48.87055588],[  3.37086153 -48.86966324],[-12.57976055 -48.86991119],[-28.24947739 -48.87034607]
140,16.716954731931597,16.083404066089813,15.651415830931658,[ 20.27305412 -48.87055588],[  3.55609941 -48.86966324],[-12.52730465 -48.86991119],[-28.17872047 -48.87034607]
141,16.82306053622464,16.24974584705243,15.65355587956109,[ 20.5527916  -48.87055588],[  3.72973108 -48.86966324],[-12.52001476 -48.86986542],[-28.17357063 -48.87041092]
142,16.93071796863021,16.411607266580766,15.653808603793957,[ 20.82403183 -48.87055588],[  3.89331388 -48.86966324],[-12.51829338 -48.86985397],[-28.17210197 -48.87041473]
143,17.108967804552517,16.480057717473382,15.655618677645334,[ 21.07266998 -48.87055969],[  3.9637022  -48.86966324],[-12.51635551 -48.86985397],[-28.17197418 -48.87041473]
144,17.3195288441772,16.491773368735203,15.65548134854386,[ 21.29489708 -48.87055969],[  3.97536826 -48.86960983],[-12.51640511 -48.86985397],[-28.17188644 -48.87041473]
145,17.519734647421227,16.493330719067092,15.655477533846597,[ 21.49670601 -48.87055969],[  3.97697139 -48.86959839],[-12.51635933 -48.86985397],[-28.17183685 -48.87041473]
146,17.724608208975518,16.49526047904611,15.65548802426407,[ 21.70353508 -48.87055969],[  3.9789269  -48.86959839],[-12.51633358 -48.86985397],[-28.17182159 -48.87041473]
147,17.939149169153033,16.50959658884039,15.655485163241122,[ 21.93242645 -48.87055969],[  3.99327731 -48.86956024],[-12.51631927 -48.86985397],[-28.17180443 -48.87041473]
148,18.159559765968147,16.53883219486043,15.65547658017228,[ 22.18207741 -48.87055969],[  4.02251768 -48.86936569],[-12.51631451 -48.86985397],[-28.17179108 -48.87041473]
149,18.355295224441893,16.58444977729053,15.655477533846597,[ 22.42343521 -48.87055969],[  4.06814003 -48.86930084],[-12.51630974 -48.86985397],[-28.17178726 -48.87041473]
150,18.50866989172312,16.650685317411764,15.655477533846597,[ 22.64304924 -48.87056351],[  4.13437939 -48.86936951],[-12.51630592 -48.86985397],[-28.17178345 -48.87041473]
151,18.61707213326901,16.72816086100802,15.65547658017228,[ 22.82892799 -48.87056351],[  4.21185589 -48.86954498],[-12.51630497 -48.86985397],[-28.17178154 -48.87041473]
152,18.642184781069076,16.74576331297245,15.655478487520913,[ 22.87164497 -48.87056351],[  4.22946024 -48.86924362],[-12.51630306 -48.86985397],[-28.17178154 -48.87041473]
153,18.694668813775504,16.751970302256655,15.65547658017228,[ 22.930336   -48.87052536],[  4.23566723 -48.86924362],[-12.51630306 -48.86985397],[-28.17177963 -48.87041473]
154,18.78444056193899,16.752935897501377,15.655477533846597,[ 23.0210743 -48.8705368],[  4.23663378 -48.86924362],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
155,18.90299706734692,16.757376681952778,15.655477533846597,[ 23.14407158 -48.87062454],[  4.24107456 -48.86924362],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
156,18.937293130822685,16.77781201618385,15.655477533846597,[ 23.19880295 -48.87093735],[  4.2615099  -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
157,18.935412007205013,16.779702675084184,15.655477533846597,[ 23.19881248 -48.87093735],[  4.26340055 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
