,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.435249500013406,13.793510457900904,13.173255928231672,[-79.59170532 -48.87205124],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
158,15.435852222174683,13.793510457900904,13.173255928231672,[-79.5911026  -48.87205124],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
159,15.441063091273715,13.793510457900904,13.173255928231672,[-79.58589172 -48.87200165],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
160,15.458091894179708,13.793510457900904,13.173255928231672,[-79.56886292 -48.8719635 ],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
161,15.459869544729328,13.793510457900904,13.173255928231672,[-79.56708527 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
162,15.459877174123779,13.793510457900904,13.173255928231672,[-79.56707764 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
163,15.459884803518232,13.793510457900904,13.173255928231672,[-79.56707001 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
164,15.459892432912683,13.793510457900904,13.173255928231672,[-79.56706238 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
165,15.459892432912683,13.793510457900904,13.173255928231672,[-79.56706238 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
166,15.458908241028338,13.793510457900904,13.173255928231672,[-79.56804657 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
167,15.45871750616703,13.793510457900904,13.173255928231672,[-79.5682373  -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
168,15.45938126348438,13.793510457900904,13.173255928231672,[-79.56757355 -48.87197495],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
169,15.464897315125304,13.793510457900904,13.173255928231672,[-79.5620575  -48.87197113],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
170,15.478180092513195,13.793510457900904,13.173255928231672,[-79.54877472 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
171,15.479278725314277,13.793510457900904,13.173255928231672,[-79.54767609 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
172,15.479278725314277,13.793510457900904,13.173255928231672,[-79.54767609 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
173,15.479286354708728,13.793510457900904,13.173255928231672,[-79.54766846 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
174,15.479293984103181,13.793510457900904,13.173255928231672,[-79.54766083 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
175,15.479293984103181,13.793510457900904,13.173255928231672,[-79.54766083 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
176,15.478325051007783,13.793510457900904,13.173255928231672,[-79.54862976 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
177,15.478149574935387,13.793510457900904,13.173255928231672,[-79.54880524 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
178,15.478813332252708,13.793510457900904,13.173255928231672,[-79.54814148 -48.87198257],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
179,15.484123396895734,13.793510457900904,13.173255928231672,[-79.54283142 -48.87202454],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
180,15.5010911803737,13.793510457900904,13.173255928231672,[-79.52586365 -48.8720932 ],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
181,15.502891716311728,13.793510457900904,13.173255928231672,[-79.52406311 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
182,15.502899345706174,13.793510457900904,13.173255928231672,[-79.52405548 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
183,15.502906975100618,13.793510457900904,13.173255928231672,[-79.52404785 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
184,15.502914604495063,13.793510457900904,13.173255928231672,[-79.52404022 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
185,15.502632316900607,13.793510457900904,13.173255928231672,[-79.52432251 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
186,15.503029045411735,13.793510457900904,13.173255928231672,[-79.52392578 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
187,15.504104790028444,13.793510457900904,13.173255928231672,[-79.52285004 -48.87208557],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
188,15.511276428936565,13.793510457900904,13.173255928231672,[-79.51567841 -48.87213898],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
189,15.528679072993338,13.793510457900904,13.173255928231672,[-79.49827576 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
190,15.53060168039306,13.793510457900904,13.173255928231672,[-79.49635315 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
191,15.53060168039306,13.793510457900904,13.173255928231672,[-79.49635315 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
192,15.530616939181947,13.793510457900904,13.173255928231672,[-79.49633789 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
193,15.530616939181947,13.793510457900904,13.173255928231672,[-79.49633789 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
194,15.530624568576389,13.793510457900904,13.173255928231672,[-79.49633026 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
195,15.529655635482085,13.793510457900904,13.173255928231672,[-79.49729919 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
196,15.529464900621,13.793510457900904,13.173255928231672,[-79.49748993 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
197,15.530136287332015,13.793510457900904,13.173255928231672,[-79.49681854 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
198,15.535659970649837,13.793510457900904,13.173255928231672,[-79.49129486 -48.8721199 ],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
199,15.548889338874021,13.793510457900904,13.173255928231672,[-79.47806549 -48.87210846],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
200,15.54999560164714,13.793510457900904,13.173255928231672,[-79.47695923 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
201,15.54999560164714,13.793510457900904,13.173255928231672,[-79.47695923 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
202,15.550003231041583,13.793510457900904,13.173255928231672,[-79.4769516  -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
203,15.550010860436027,13.793510457900904,13.173255928231672,[-79.47694397 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
204,15.550010860436027,13.793510457900904,13.173255928231672,[-79.47694397 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
205,15.549049556736174,13.793510457900904,13.173255928231672,[-79.47790527 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
206,15.548874080663978,13.793510457900904,13.173255928231672,[-79.47808075 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
207,15.549545467374987,13.793510457900904,13.173255928231672,[-79.47740936 -48.87211227],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
208,15.554840274135069,13.793510457900904,13.173255928231672,[-79.47211456 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
209,15.571846202688796,13.793510457900904,13.173255928231672,[-79.45510864 -48.87221146],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
210,15.573654367366288,13.793510457900904,13.173255928231672,[-79.45330048 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
211,15.573654367366288,13.793510457900904,13.173255928231672,[-79.45330048 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
212,15.573661996760725,13.793510457900904,13.173255928231672,[-79.45329285 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
213,15.573669626155162,13.793510457900904,13.173255928231672,[-79.45328522 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
214,15.573387338560996,13.793510457900904,13.173255928231672,[-79.4535675  -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
215,15.573784067071715,13.793510457900904,13.173255928231672,[-79.45317078 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
216,15.574875070476196,13.793510457900904,13.173255928231672,[-79.45207977 -48.87220001],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
217,15.580276675198194,13.793510457900904,13.173255928231672,[-79.44667816 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
218,15.596641729227951,13.793510457900904,13.173255928231672,[-79.43031311 -48.87217712],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
219,15.598015017271894,13.793510457900904,13.173255928231672,[-79.42893982 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
220,15.598015017271894,13.793510457900904,13.173255928231672,[-79.42893982 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
221,15.598022646666335,13.793510457900904,13.173255928231672,[-79.42893219 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
222,15.598030276060776,13.793510457900904,13.173255928231672,[-79.42892456 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
223,15.598030276060776,13.793510457900904,13.173255928231672,[-79.42892456 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
224,15.597068972361285,13.793510457900904,13.173255928231672,[-79.42988586 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
225,15.596901125683596,13.793510457900904,13.173255928231672,[-79.43005371 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
226,15.597572512394352,13.793510457900904,13.173255928231672,[-79.42938232 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
227,15.603126711546986,13.793510457900904,13.173255928231672,[-79.42382812 -48.87215805],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
228,15.616394229067543,13.793510457900904,13.173255928231672,[-79.41056061 -48.87216187],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
229,15.617500491850736,13.793510457900904,13.173255928231672,[-79.40945435 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
230,15.617500491850736,13.793510457900904,13.173255928231672,[-79.40945435 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
231,15.617515750639615,13.793510457900904,13.173255928231672,[-79.40943909 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
232,15.617515750639615,13.793510457900904,13.173255928231672,[-79.40943909 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
233,15.617515750639615,13.793510457900904,13.173255928231672,[-79.40943909 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
234,15.61655444694017,13.793510457900904,13.173255928231672,[-79.41040039 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
235,15.616363712079169,13.793510457900904,13.173255928231672,[-79.41059113 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
236,15.617035098789893,13.793510457900904,13.173255928231672,[-79.40991974 -48.87216568],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
237,15.622329905673912,13.793510457900904,13.173255928231672,[-79.40462494 -48.87221146],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
238,15.63925954349991,13.793510457900904,13.173255928231672,[-79.38769531 -48.87228394],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
239,15.641052449342139,13.793510457900904,13.173255928231672,[-79.3859024  -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
240,15.64106007873657,13.793510457900904,13.173255928231672,[-79.38589478 -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
241,15.64106007873657,13.793510457900904,13.173255928231672,[-79.38589478 -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
242,15.641075337525434,13.793510457900904,13.173255928231672,[-79.38587952 -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
243,15.640793049931446,13.793510457900904,13.173255928231672,[-79.3861618  -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
244,15.641182149047484,13.793510457900904,13.173255928231672,[-79.38577271 -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
245,15.642273152451276,13.793510457900904,13.173255928231672,[-79.3846817  -48.87227249],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
246,15.649681309463913,13.793510457900904,13.173255928231672,[-79.37727356 -48.87236404],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
247,15.66294880830374,13.793510457900904,13.173255928231672,[-79.36400604 -48.87225342],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
248,15.66436024871909,13.793510457900904,13.173255928231672,[-79.3625946  -48.87226868],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
249,15.66436024871909,13.793510457900904,13.173255928231672,[-79.3625946  -48.87226868],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
250,15.664367878113524,13.793510457900904,13.173255928231672,[-79.36258698 -48.87226868],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
251,15.664375507507955,13.793510457900904,13.173255928231672,[-79.36257935 -48.87226868],[-95.02695465 -48.86975098],[-108.82046509  -48.8705101 ],[-121.99372101  -48.87005615]
