,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,29.157859838850392,28.419792177555138,28.132202150722794,[-97.78945923 -48.86771393],[-126.94731903  -48.86917496],[-155.36711121  -48.86953354],[-183.49931335  -48.86989212]
15,29.269279537973045,28.506240850317358,28.17233276536636,[-97.4056015  -48.86712646],[-126.67488098  -48.86896896],[-155.18112183  -48.86953354],[-183.35345459  -48.86984253]
16,29.375534141514947,28.60337067578373,28.216903688092245,[-96.99347687 -48.86654282],[-126.36901093  -48.86876297],[-154.97238159  -48.86949158],[-183.18928528  -48.86978912]
17,29.47557841858455,28.709297193934546,28.26882934726905,[-96.55281067 -48.86600113],[-126.02838898  -48.86855316],[-154.73768616  -48.86944199],[-183.0065155   -48.86973953]
18,29.57198347396195,28.820564290381714,28.330200196570953,[-96.08447266 -48.86549759],[-125.65645599  -48.86833954],[-154.47702026  -48.86942291],[-182.80722046  -48.86968994]
19,29.663704077405573,28.941459682643945,28.39604187103962,[-95.58874512 -48.86505127],[-125.25244904  -48.8681221 ],[-154.19390869  -48.86936951],[-182.58995056  -48.86959839]
20,29.74446123964747,29.066261325588155,28.470809937087967,[-95.07236481 -48.86467361],[-124.81682587  -48.86794662],[-153.88308716  -48.86935425],[-182.35389709  -48.86953354]
21,29.795311169729857,29.189636271759266,28.557327270707564,[-94.55651093 -48.86436462],[-124.3518219   -48.86777878],[-153.54145813  -48.86933136],[-182.0987854   -48.86943817]
22,29.838813985888944,29.310272265954435,28.653915405294004,[-94.02152252 -48.86413574],[-123.8603363   -48.86762619],[-153.17060852  -48.86932373],[-181.82452393  -48.86935806]
23,29.895584313786948,29.422637995483363,28.76155090332436,[-93.45198059 -48.86398315],[-123.3475647   -48.86750412],[-152.77020264  -48.86931992],[-181.53175354  -48.86930466]
24,29.980293478893422,29.506500305050153,28.874420166242412,[-92.85422516 -48.86391449],[-122.83451843  -48.8674202 ],[-152.34101868  -48.8693161 ],[-181.21543884  -48.86920166]
25,30.068664746348173,29.585372989274,28.987838745625464,[-92.23236084 -48.86392975],[-122.30102539  -48.86735916],[-151.88639832  -48.86931229],[-180.87423706  -48.86914062]
26,30.14146441401519,29.683235233974937,29.10124206624201,[-91.58245087 -48.86403275],[-121.7239151   -48.86733246],[-151.40715027  -48.86930466],[-180.50839233  -48.86908722]
27,30.208809060087972,29.78737646859328,29.21733093390815,[-90.90353394 -48.86421585],[-121.11234283  -48.86733627],[-150.89971924  -48.86930084],[-180.11705017  -48.86902618]
28,30.279663224730097,29.907180847441513,29.31510925472292,[-90.19754028 -48.86448288],[-120.47720337  -48.86738205],[-150.38438416  -48.86929703],[-179.69949341  -48.86897278]
29,30.34779369457497,30.050170954456245,29.394866945736602,[-89.4642334  -48.86480713],[-119.81202698  -48.86745453],[-149.86219788  -48.8692894 ],[-179.25706482  -48.86891556]
30,30.40781411815478,30.197784473928937,29.484542850233204,[-88.70302582 -48.86520386],[-119.11083984  -48.86757278],[-149.30862427  -48.86931229],[-178.79316711  -48.86885452]
31,30.46401221589938,30.33338932657784,29.59365845194782,[-87.91442108 -48.86565018],[-118.37843323  -48.86771393],[-148.71182251  -48.86935425],[-178.30548096  -48.86882782]
32,30.517021230752217,30.461463965114,29.713912969674453,[-87.09934998 -48.86612701],[-117.61637115  -48.86790085],[-148.07783508  -48.86940002],[-177.79174805  -48.86881256]
33,30.563842808907143,30.584693938841315,29.867599494180254,[-86.25850677 -48.86661148],[-116.82234955  -48.86808395],[-147.40704346  -48.86944199],[-177.27464294  -48.86880112]
34,30.604400657465487,30.697776818401906,30.04565430498481,[-85.39253998 -48.86709976],[-115.99694061  -48.8682785 ],[-146.69471741  -48.86949158],[-176.7403717   -48.86879349]
35,30.63975526304568,30.79989625720159,30.222396859368637,[-84.50218201 -48.86759186],[-115.14193726  -48.86851883],[-145.9418335   -48.86954117],[-176.16423035  -48.86881256]
36,30.6692123488253,30.89328004132625,30.394393929723122,[-83.58824921 -48.86804581],[-114.25746155  -48.86872482],[-145.15074158  -48.86958694],[-175.5451355   -48.86885452]
37,30.692344668998153,30.977058418770515,30.567687997147544,[-82.65136719 -48.86846161],[-113.34371185  -48.86892319],[-144.32077026  -48.86963272],[-174.88845825  -48.86889648]
38,30.70959472782509,31.050056462514508,30.736251840056056,[-81.69223785 -48.86884689],[-112.40183258  -48.86912537],[-143.45188904  -48.86968231],[-174.18814087  -48.86893845]
39,30.721115112594816,31.112945559318046,30.893661507436313,[-80.71157837 -48.86919022],[-111.43269348  -48.86932373],[-142.54563904  -48.8697319 ],[-173.43930054  -48.86901093]
40,30.72680664062713,31.16609192032948,31.04255677003841,[-79.71005249 -48.86948013],[-110.43685913  -48.86949158],[-141.60295105  -48.86978531],[-172.64550781  -48.86911011]
41,30.72689819350737,31.20902252253242,31.182739264164987,[-78.6883316  -48.86973953],[-109.4152298   -48.86964417],[-140.62425232  -48.86983109],[-171.80699158  -48.86920166]
42,30.721679688165267,31.24192810070914,31.310440068845498,[-77.64707947 -48.86999512],[-108.36875916  -48.86979294],[-139.61068726  -48.86988068],[-170.92112732  -48.86930084]
43,30.71137237664916,31.265304565431784,31.42547607875675,[-76.58690643 -48.87021255],[-107.29827881  -48.86994553],[-138.56358337  -48.86993408],[-169.98905945  -48.86940002]
44,30.696144106098316,31.27928161629491,31.528549198116934,[-75.508461   -48.87041473],[-106.2046051   -48.87005615],[-137.48388672  -48.86998367],[-169.01243591  -48.86949539]
45,30.67641449272133,31.283966064771523,31.617919924659468,[-74.41234589 -48.8705864 ],[-105.08876038  -48.87015915],[-136.37272644  -48.87001801],[-167.99064636  -48.86959839]
46,30.652450565291915,31.279853821753544,31.692611695955847,[-73.29914093 -48.8707428 ],[-103.95159149  -48.87026215],[-135.23144531  -48.87001801],[-166.92405701  -48.86969757]
47,30.624496464420194,31.267654420666357,31.753051758556982,[-72.16946411 -48.87086868],[-102.79396057  -48.87034607],[-134.06161499  -48.87001801],[-165.81466675  -48.86980057]
48,30.59294128945978,31.248077394953377,31.800384521748867,[-71.02383423 -48.87097168],[-101.61677551  -48.87040329],[-132.86485291  -48.87001801],[-164.66523743  -48.86988831]
49,30.558113104013515,31.221305849545256,31.83467102075671,[-69.86283875 -48.87105179],[-100.42095184  -48.87045288],[-131.64225769  -48.8700676 ],[-163.47692871  -48.86994171]
50,30.52053070671047,31.187545779399112,31.85583496102886,[-68.68698883 -48.87111282],[-99.20751953 -48.87050629],[-130.39506531  -48.87007141],[-162.25090027  -48.86999512]
51,30.480384833397494,31.147537234753273,31.86463928223775,[-67.49681854 -48.87116623],[-97.97720337 -48.87052536],[-129.1247406   -48.87007141],[-160.98937988  -48.87004471]
52,30.43795777090912,31.101730349992522,31.861488342296347,[-66.29283905 -48.87118912],[-96.73079681 -48.87052536],[-127.83252716  -48.87007141],[-159.6940155   -48.87009811]
53,30.39349365959158,31.050498965833118,31.846473693930132,[-65.0756073  -48.87119675],[-95.46910095 -48.87053299],[-126.51959991  -48.87007141],[-158.36607361  -48.87014389]
54,30.347206122981543,30.99444580421823,31.819847107112864,[-63.84562683 -48.87119675],[-94.19283295 -48.87053299],[-125.18727875  -48.87007141],[-157.00712585  -48.87017822]
55,30.29939652216292,30.934104922877278,31.781822204769327,[-62.6033287  -48.87119675],[-92.90272522 -48.87053299],[-123.83683014  -48.87007141],[-155.61865234  -48.87017822]
56,30.25034333011998,30.86992645538589,31.733543396062355,[-61.34915924 -48.87120056],[-91.59950256 -48.87053299],[-122.46942902  -48.870121  ],[-154.20297241  -48.87018585]
57,30.200206763970098,30.802444460712223,31.675773620664273,[-60.08356857 -48.87120056],[-90.28377533 -48.87053299],[-121.08621979  -48.87012482],[-152.76199341  -48.87018585]
58,30.14915085503882,30.732208254613287,31.608955383345897,[-58.80695724 -48.87117004],[-88.95610809 -48.8705368 ],[-119.68831635  -48.87013245],[-151.29727173  -48.87018585]
59,30.09756851777083,30.659492495342253,31.533897399947566,[-57.5197258  -48.87112808],[-87.61729431 -48.8705368 ],[-118.2767868   -48.87013245],[-149.8106842   -48.87018585]
60,30.04566574656174,30.584671023180807,31.45151519779925,[-56.22227097 -48.87111664],[-86.26793671 -48.8705368 ],[-116.85260773  -48.87013245],[-148.30412292  -48.87018585]
61,29.993568426014814,30.508285525140625,31.362434387252502,[-54.91496277 -48.87111664],[-84.90853119 -48.8705368 ],[-115.41681671  -48.87013245],[-146.7792511   -48.87018585]
62,29.941467289987454,30.430679323975582,31.26744842533858,[-53.59818268 -48.87107468],[-83.53964996 -48.8705368 ],[-113.97032928  -48.87013245],[-145.23777771  -48.87018585]
63,29.889541631236803,30.352226259397536,31.167228698764085,[-52.27226257 -48.87104797],[-82.1618042  -48.87048721],[-112.51403046  -48.87013245],[-143.68125916  -48.87017822]
64,29.837921148064737,30.273323061028805,31.062286376986854,[-50.93755341 -48.87104797],[-80.77547455 -48.87047577],[-111.04879761  -48.87013245],[-142.11108398  -48.87017822]
65,29.78671265198042,30.19429779247921,30.953781127989863,[-49.5943985  -48.87104797],[-79.38111115 -48.87047577],[-109.57540894  -48.87013245],[-140.52919006  -48.87019348]
66,29.736072544875686,30.115402223636668,30.842361450289676,[-48.24309921 -48.87099838],[-77.97917175 -48.87047577],[-108.09457397  -48.87013245],[-138.93693542  -48.87020874]
67,29.68607712238681,30.036827089364444,30.7290496827119,[-46.88396835 -48.87099075],[-76.57004547 -48.87047577],[-106.60687256  -48.87013245],[-137.33592224  -48.87020874]
68,29.636302952472434,29.959075929701566,30.614364624118505,[-45.51781082 -48.87099075],[-75.15411377 -48.87047577],[-105.1131897   -48.87013245],[-135.72755432  -48.87020874]
69,29.585117344636668,29.8824081440185,30.498710632419645,[-44.14669418 -48.87099075],[-73.73181152 -48.87047195],[-103.61421967  -48.87013245],[-134.1129303   -48.87020874]
70,29.531948094359837,29.806594850042767,30.382507324314542,[-42.7718544  -48.87095261],[-72.30380249 -48.87042236],[-102.11039734  -48.87013245],[-132.49290466  -48.87020874]
71,29.476985936029333,29.731460572665625,30.266815185643033,[-41.3938942  -48.87094116],[-70.87088013 -48.87041855],[-100.6023407   -48.87013245],[-130.86915588  -48.87020874]
72,29.42064667212219,29.65698242325502,30.15202331552621,[-40.01308441 -48.87094116],[-69.43373108 -48.87041855],[-99.0907135  -48.87013245],[-129.24273682  -48.87020874]
73,29.363407139660534,29.583045960856126,30.03833007822189,[-38.62958908 -48.87094116],[-67.99299622 -48.87041855],[-97.57604218 -48.87013245],[-127.61437225  -48.87020874]
74,29.305782322056885,29.50962829728535,29.926101684667564,[-37.2435112 -48.8708992],[-66.54929352 -48.87041855],[-96.05892181 -48.87013245],[-125.9850235   -48.87020874]
75,29.248226169596506,29.436790467698938,29.81566619882808,[-35.85493088 -48.87089157],[-65.10315704 -48.87041855],[-94.53994751 -48.87013245],[-124.35561371  -48.87020874]
76,29.18426132585489,29.364650727712117,29.707077026633907,[-34.47079468 -48.87089157],[-63.655056   -48.87041855],[-93.01970673 -48.87013245],[-122.72678375  -48.87025833]
77,29.082511905702287,29.292251588311267,29.600624084740335,[-33.12391663 -48.87089157],[-62.20642853 -48.87041855],[-91.49868011 -48.87013245],[-121.0993042   -48.87025833]
78,28.929939273886635,29.21487426897903,29.496223449992186,[-31.83275604 -48.87089157],[-60.76269531 -48.87041855],[-89.97756958 -48.87013245],[-119.47379303  -48.87026215]
79,28.729316715319893,29.125137330506785,29.393074035947766,[-30.60321045 -48.87089157],[-59.33252716 -48.87041855],[-88.45766449 -48.87013245],[-117.85073853  -48.87026596]
80,28.486610416782405,29.018341065717088,29.28968811065587,[-29.43643951 -48.87089157],[-57.92304993 -48.87040329],[-86.94139099 -48.87013245],[-116.2310791   -48.87026596]
81,28.20895767634508,28.891586304980446,29.183898926052752,[-28.3313942  -48.87089157],[-56.54035187 -48.87040329],[-85.43193817 -48.87013245],[-114.6158371   -48.87025833]
82,27.906467442015884,28.742149354303454,29.073348999123542,[-27.28415298 -48.87089157],[-55.19062042 -48.87040329],[-83.93276978 -48.87013245],[-113.00611877  -48.87020874]
83,27.586685184985324,28.568908692690098,28.955688476663013,[-26.29225922 -48.87089157],[-53.8789444  -48.87040329],[-82.44785309 -48.87013245],[-111.40354156  -48.87020874]
84,27.25477600501541,28.37226486335329,28.82858276377283,[-25.35439682 -48.8708725 ],[-52.60917282 -48.87040329],[-80.98143768 -48.87013245],[-109.81002045  -48.87020874]
85,26.916007999628924,28.152896882406335,28.68985748300171,[-24.46896744 -48.87086868],[-51.38497543 -48.87040329],[-79.53787231 -48.87013245],[-108.2277298   -48.87020493]
86,26.57442856242478,27.912712098481997,28.537857055756103,[-23.63429642 -48.87086868],[-50.20872498 -48.87040329],[-78.12143707 -48.87013245],[-106.65929413  -48.87020493]
87,26.232229236650145,27.655452729597737,28.37116241464336,[-22.84872246 -48.87085342],[-49.08095169 -48.87040329],[-76.73640442 -48.87013245],[-105.10756683  -48.87020493]
88,25.89013672266309,27.385932923702587,28.188987732026774,[-22.1105957  -48.87085342],[-48.00073242 -48.87040329],[-75.38666534 -48.87013245],[-103.57565308  -48.87020493]
89,25.550907138974807,27.106353761118744,27.99129486093368,[-21.41827774 -48.87085342],[-46.96918488 -48.87040329],[-74.07553864 -48.87013245],[-102.0668335   -48.87020493]
90,25.216741565509054,26.819236756738697,27.778427124117993,[-20.77009773 -48.87083054],[-45.98683929 -48.87040329],[-72.80607605 -48.87013245],[-100.58450317  -48.87020493]
91,24.89272117981398,26.52736282486898,27.550872802829712,[-20.16106224 -48.87083054],[-45.05378342 -48.87040329],[-71.58114624 -48.87013245],[-99.13201904 -48.87020493]
92,24.59630203618141,26.233280183362794,27.309127807734683,[-19.57351685 -48.87083054],[-44.16981888 -48.87040329],[-70.40309906 -48.87012482],[-97.71222687 -48.87020493]
93,24.341283801327677,25.939174653677426,27.05449676525532,[-18.99250603 -48.87080002],[-43.33378983 -48.87041092],[-69.27296448 -48.87012482],[-96.32746124 -48.87020493]
94,24.135732654017428,25.645923615972695,26.792900085568977,[-18.40809441 -48.8707962 ],[-42.54382706 -48.87039948],[-68.18975067 -48.87012482],[-94.98265076 -48.87020493]
95,23.983627322492218,25.35545349269853,26.527809143187362,[-17.81403351 -48.87078857],[-41.79766083 -48.87039948],[-67.15311432 -48.87012482],[-93.68092346 -48.87020493]
96,23.885971071803297,25.071220399453676,26.259780883911255,[-17.20676422 -48.8707428 ],[-41.09273529 -48.87039948],[-66.16395569 -48.87012482],[-92.42373657 -48.87020493]
97,23.841880800703123,24.795848847956712,25.99118804943986,[-16.58443069 -48.87073517],[-40.42631149 -48.87039948],[-65.22216034 -48.87012482],[-91.21334839 -48.87020493]
98,23.849410059377014,24.532009126293385,25.723419189577864,[-15.9461565  -48.87073135],[-39.79556656 -48.87039948],[-64.32757568 -48.87012482],[-90.05099487 -48.87020493]
99,23.905996324678334,24.282245637539667,25.457000732547918,[-15.29160118 -48.87071228],[-39.1975975  -48.87039948],[-63.47984314 -48.87012482],[-88.93684387 -48.87020493]
100,24.008800508483155,24.04893112339458,25.190120697148863,[-14.62070847 -48.87070084],[-38.62950897 -48.87039948],[-62.67844009 -48.87012482],[-87.86856079 -48.87020493]
101,24.15488529388585,23.8342399613436,24.92374038709163,[-13.93357754 -48.87070084],[-38.08846283 -48.87040329],[-61.92270279 -48.87012482],[-86.84644318 -48.87020493]
102,24.340339661946654,23.641052247733846,24.66040420545238,[-13.23038101 -48.87065506],[-37.57072067 -48.87040329],[-61.21177292 -48.87012482],[-85.87217712 -48.87020493]
103,24.556936265251686,23.476287843359223,24.400928497445953,[-12.51133537 -48.8706398 ],[-37.06827164 -48.87039566],[-60.54455948 -48.87012482],[-84.94548798 -48.87020493]
104,24.789657593975644,23.3531036392659,24.147075653209054,[-11.77667618 -48.8706398 ],[-36.56633377 -48.87039566],[-59.91943741 -48.87012482],[-84.06651306 -48.87020493]
105,25.040403367723314,23.267166138821082,23.90090560926511,[-11.02664757 -48.8706398 ],[-36.06705093 -48.8703537 ],[-59.33421707 -48.87012482],[-83.23512268 -48.87020493]
106,25.300251961895817,23.243621827298785,23.640262603895497,[-10.26695919 -48.87059402],[-35.56721115 -48.8703537 ],[-58.81083298 -48.87012482],[-82.45109558 -48.87020493]
107,25.543172837434277,23.400001526998285,23.249206543106762,[ -9.52292824 -48.87059402],[-35.06610107 -48.8703537 ],[-58.4661026  -48.87012482],[-81.71530914 -48.87020493]
108,25.75528240334487,23.549163819294005,22.918170929095083,[ -8.8095026  -48.87059402],[-34.564785   -48.87033463],[-58.11394882 -48.87012482],[-81.03211975 -48.87020493]
109,25.93115902076765,23.661529541945818,22.675167083881743,[ -8.13314533 -48.87059402],[-34.06430435 -48.87033463],[-57.72583389 -48.87012482],[-80.40100098 -48.87020493]
110,26.066317082819165,23.774620057012008,22.56210327162659,[ -7.49638891 -48.87059402],[-33.56270599 -48.870327  ],[-57.33732605 -48.87012482],[-79.89942932 -48.87020493]
111,26.163508893421994,23.90108108606019,22.683067321918802,[ -6.89962816 -48.87059402],[-33.06313705 -48.870327  ],[-56.96421814 -48.87012482],[-79.64728546 -48.87020493]
112,26.15785455881755,24.036254883372205,22.815124511859388,[ -6.40842199 -48.87059402],[-32.56627655 -48.87028885],[-56.60253143 -48.87012482],[-79.41765594 -48.87020493]
113,25.90141296566501,24.174869537910013,22.882385254046476,[ -6.17957687 -48.87059402],[-32.08098984 -48.87028885],[-56.25585938 -48.87012482],[-79.13824463 -48.87020493]
114,25.46750688735702,24.295671463566425,22.925498962542306,[ -6.16122961 -48.87059402],[-31.6287365  -48.87028885],[-55.92440796 -48.87012482],[-78.84990692 -48.87020493]
115,25.059158803890718,24.389472961977383,22.97437667860646,[ -6.16071653 -48.87059402],[-31.21987534 -48.87028885],[-55.6093483  -48.87012482],[-78.58372498 -48.87020493]
116,24.69150877187493,24.45969772393869,23.02291488661398,[ -6.16034365 -48.87059402],[-30.85185242 -48.87028885],[-55.31155014 -48.87012482],[-78.33446503 -48.87020493]
117,24.36377334785855,24.507749558044054,23.07458114637929,[ -6.16012764 -48.87059402],[-30.52390099 -48.87028885],[-55.03165054 -48.87012482],[-78.10623169 -48.87020493]
118,24.07559871867,24.534776688170403,23.129138946671933,[ -6.16003704 -48.87059402],[-30.23563576 -48.87028885],[-54.77041245 -48.87012482],[-77.89955139 -48.87020493]
119,23.826102735566476,24.542501450133123,23.19384002699381,[ -6.1599679  -48.87059402],[-29.98607063 -48.87028885],[-54.52857208 -48.87012482],[-77.72241211 -48.87020493]
120,23.620687009875464,24.52628326470868,23.354560852410927,[ -6.15992212 -48.87059402],[-29.78060913 -48.87028885],[-54.3068924  -48.87012482],[-77.66145325 -48.87025452]
121,23.580787660666154,24.367959976748377,23.47515106281788,[ -6.1586895  -48.87059402],[-29.73947716 -48.87028885],[-54.10743713 -48.87012482],[-77.5825882  -48.87031937]
122,23.58176231612475,24.28537941037007,23.548717498972405,[ -6.14963913 -48.87062073],[-29.73140144 -48.87029266],[-54.01678085 -48.87012482],[-77.56549835 -48.87002945]
123,23.614404681243784,24.285364151581007,23.54771804828882,[ -6.11601257 -48.87066269],[-29.73041725 -48.87029266],[-54.0157814  -48.87012482],[-77.56349945 -48.87002945]
124,23.674863339809182,24.284690857462106,23.548480987774074,[ -6.05541849 -48.87054443],[-29.73028183 -48.87029266],[-54.01497269 -48.87013245],[-77.56345367 -48.87002945]
125,23.766533375462647,24.284626007608594,23.548568725811183,[ -5.9636569  -48.87047195],[-29.73019028 -48.87029266],[-54.01481628 -48.87013245],[-77.56338501 -48.87002945]
126,23.889875412942413,24.284585953287305,23.5486221315729,[ -5.84026337 -48.87050629],[-29.73013878 -48.87029266],[-54.01472473 -48.87013245],[-77.56334686 -48.87002945]
127,24.046534539751676,24.284551621011914,23.548652649151023,[ -5.68358517 -48.87055969],[-29.73011971 -48.87029266],[-54.01467133 -48.87013245],[-77.56332397 -48.87002945]
128,24.236442567986096,24.284553528360547,23.548660278545555,[ -5.49365997 -48.87060928],[-29.73010254 -48.87029266],[-54.01465607 -48.87013245],[-77.56331635 -48.87002945]
129,24.458577159601266,24.284543991617383,23.54867172263735,[ -5.27151585 -48.87070847],[-29.730093   -48.87029266],[-54.01463699 -48.87013245],[-77.56330872 -48.87002945]
130,24.71130276255012,24.284543991617383,23.54867172263735,[ -5.01878262 -48.87080383],[-29.73008537 -48.87029266],[-54.01462936 -48.87013245],[-77.56330109 -48.87002945]
131,24.98983145514839,24.284536362222852,23.54868316672915,[ -4.74025011 -48.87090683],[-29.73008156 -48.87029266],[-54.01461792 -48.87013245],[-77.56330109 -48.87002945]
132,25.297874937794518,24.282678604654535,23.54868316672915,[ -4.43406439 -48.87101364],[-29.73193932 -48.87029266],[-54.01461792 -48.87013245],[-77.56330109 -48.87002945]
133,25.633930696378865,24.28129386954714,23.54868316672915,[ -4.09939337 -48.87111664],[-29.73332405 -48.87029266],[-54.01461792 -48.87013245],[-77.56330109 -48.87002945]
134,25.99746061983461,24.28080368094852,23.548686981426414,[ -3.73634982 -48.87120819],[-29.73381042 -48.87029266],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
135,26.37626697357012,24.29293823308349,23.548686981426414,[ -3.34540892 -48.87126541],[-29.72167587 -48.87031174],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
136,26.75132204578691,24.327169420201567,23.548686981426414,[ -2.93612266 -48.87132263],[-29.68744469 -48.87043381],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
137,27.094823379017537,24.378881455690237,23.548686981426414,[ -2.54090929 -48.87137985],[-29.63573265 -48.87037659],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
138,27.38813236062019,24.453617096104665,23.548686981426414,[ -2.17286468 -48.87143326],[-29.56099701 -48.87022018],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
139,27.632373486692146,24.54735374452136,23.548686981426414,[ -1.83488691 -48.87148666],[-29.46726036 -48.87010574],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
140,27.829772978210134,24.657583236925678,23.548686981426414,[ -1.52725792 -48.87150955],[-29.35703087 -48.87023926],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
141,27.982414272732985,24.78271293684792,23.548686981426414,[ -1.24948692 -48.87151337],[-29.23190117 -48.87028122],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
142,28.094199205652252,24.919565201595173,23.548686981426414,[ -1.00084972 -48.87151718],[-29.0950489  -48.87033081],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
143,28.168756925155837,25.06533432129479,23.548686981426414,[ -0.78052288 -48.87151718],[-28.94927979 -48.8703804 ],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
144,28.183909794795643,25.21756935299699,23.548686981426414,[ -0.61313498 -48.871521  ],[-28.79704475 -48.87043381],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
145,28.041997571114397,25.369531633897193,23.548686981426414,[ -0.60308492 -48.871521  ],[-28.64508247 -48.8704834 ],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
146,27.99628122569441,25.415483477207484,23.548686981426414,[ -0.60284942 -48.871521  ],[-28.59913063 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
147,27.98992993356541,25.422023775668762,23.548686981426414,[ -0.60266042 -48.871521  ],[-28.59259033 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
148,27.988160629291105,25.42390442142053,23.548686981426414,[ -0.60254908 -48.871521  ],[-28.59070969 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
149,27.986275334378146,25.425834658236752,23.548686981426414,[ -0.60250413 -48.871521  ],[-28.58877945 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
150,27.987657148857032,25.425779345126404,23.548686981426414,[ -0.60117763 -48.871521  ],[-28.58883476 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
151,27.99109454788292,25.43005943545802,23.548686981426414,[ -0.59346014 -48.87149811],[-28.58455467 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
152,28.012372991236685,25.438848497957164,23.548686981426414,[ -0.56339264 -48.87156296],[-28.57576561 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
153,28.056522266775065,25.453279498040928,23.548686981426414,[ -0.50481236 -48.87147522],[-28.56133461 -48.8705101 ],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
154,28.12026550824259,25.479959490076414,23.548686981426414,[ -0.41438913 -48.87163544],[-28.53465462 -48.87046432],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
155,28.2024804521472,25.519231798730623,23.548686981426414,[ -0.29290187 -48.87145996],[-28.49538231 -48.87048721],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
156,28.306542527970343,25.56958008144405,23.548686981426414,[ -0.13849151 -48.87137604],[-28.44503403 -48.87054443],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
157,28.431568267952866,25.632925039703093,23.548686981426414,[  0.04987919 -48.87146378],[-28.38168907 -48.87069321],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
158,28.566912253091093,25.718811038042155,23.548686981426414,[  0.27110916 -48.87156677],[-28.29580307 -48.87051773],[-54.01461411 -48.87013245],[-77.56330109 -48.87002945]
