,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
91,20.786769913066237,19.719665547547052,16.967987157296,[-61.71780777 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19223022  -48.87280273]
92,20.786800430644295,19.719665547547052,16.967971898507027,[-61.71777725 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19221497  -48.87280273]
93,20.786830948222352,19.719665547547052,16.967971898507027,[-61.71774673 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19221497  -48.87280273]
94,20.786850021708638,19.719665547547052,16.967971898507027,[-61.71772766 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19221497  -48.87280273]
95,20.78685765110315,19.719665547547052,16.96796426911254,[-61.71772003 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
96,20.78686528049767,19.719665547547052,16.96796426911254,[-61.7177124  -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
97,20.785842941632747,19.719665547547052,16.96796426911254,[-61.71873474 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
98,20.785560654035717,19.719665547547052,16.96796426911254,[-61.71901703 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
99,20.785911606183376,19.719665547547052,16.96796426911254,[-61.71866608 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
100,20.787738846169557,19.719665547547052,16.96796426911254,[-61.71683884 -48.87148285],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
101,20.797145886362934,19.719665547547052,16.96796426911254,[-61.70743179 -48.87143326],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
102,20.817146337734346,19.719665547547052,16.96796426911254,[-61.68743134 -48.87133026],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
103,20.81868365960958,19.719665547547052,16.96796426911254,[-61.68589401 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
104,20.81868365960958,19.719665547547052,16.96796426911254,[-61.68589401 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
105,20.818698918398617,19.719665547547052,16.96796426911254,[-61.68587875 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
106,20.818706547793134,19.719665547547052,16.96796426911254,[-61.68587112 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
107,20.818710362490393,19.719665547547052,16.96796426911254,[-61.68586731 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
108,20.81773761468931,19.719665547547052,16.96796426911254,[-61.68684006 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
109,20.8175049181565,19.719665547547052,16.96796426911254,[-61.68707275 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
110,20.817905461368714,19.719665547547052,16.96796426911254,[-61.68667221 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
111,20.819831883484582,19.719665547547052,16.96796426911254,[-61.68474579 -48.87131119],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
112,20.829769168961633,19.719665547547052,16.96796426911254,[-61.6748085  -48.87129593],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
113,20.848041565416388,19.719665547547052,16.96796426911254,[-61.6565361  -48.87123489],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
114,20.849784881443366,19.719665547547052,16.96796426911254,[-61.65479279 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
115,20.849788696140628,19.719665547547052,16.96796426911254,[-61.65478897 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
116,20.849800140232407,19.719665547547052,16.96796426911254,[-61.65477753 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
117,20.84980395492967,19.719665547547052,16.96796426911254,[-61.65477371 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
118,20.849807769626928,19.719665547547052,16.96796426911254,[-61.6547699  -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
119,20.849807769626928,19.719665547547052,16.96796426911254,[-61.6547699  -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
120,20.848510772558505,19.719665547547052,16.96796426911254,[-61.65606689 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
121,20.847980529639354,19.719665547547052,16.96796426911254,[-61.65659714 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
122,20.848163635107838,19.719665547547052,16.96796426911254,[-61.65641403 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
123,20.84986880478309,19.719665547547052,16.96796426911254,[-61.65470886 -48.87122345],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
124,20.8579292611314,19.719665547547052,16.96796426911254,[-61.64664841 -48.87124252],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
125,20.875511196176745,19.719665547547052,16.96796426911254,[-61.62906647 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
126,20.877468135871503,19.719665547547052,16.96796426911254,[-61.62710953 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
127,20.877475765266027,19.719665547547052,16.96796426911254,[-61.6271019  -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
128,20.877483394660548,19.719665547547052,16.96796426911254,[-61.62709427 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
129,20.877491024055068,19.719665547547052,16.96796426911254,[-61.62708664 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
130,20.87749483875233,19.719665547547052,16.96796426911254,[-61.62708282 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
131,20.87749483875233,19.719665547547052,16.96796426911254,[-61.62708282 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
132,20.87616732410559,19.719665547547052,16.96796426911254,[-61.62841034 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
133,20.875637081186348,19.719665547547052,16.96796426911254,[-61.62894058 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
134,20.875820186654863,19.719665547547052,16.96796426911254,[-61.62875748 -48.87115479],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
135,20.87751391262617,19.719665547547052,16.96796426911254,[-61.62706375 -48.87116241],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
136,20.886146580416792,19.719665547547052,16.96796426911254,[-61.61843109 -48.87130737],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
137,20.9036445912426,19.719665547547052,16.96796426911254,[-61.60093307 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
138,20.905437498954914,19.719665547547052,16.96796426911254,[-61.59914017 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
139,20.905445128349434,19.719665547547052,16.96796426911254,[-61.59913254 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
140,20.905452757743955,19.719665547547052,16.96796426911254,[-61.59912491 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
141,20.905456572441217,19.719665547547052,16.96796426911254,[-61.59912109 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
142,20.905464201835738,19.719665547547052,16.96796426911254,[-61.59911346 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
143,20.905464201835738,19.719665547547052,16.96796426911254,[-61.59911346 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
144,20.90414050188643,19.719665547547052,16.96796426911254,[-61.60043716 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
145,20.903614073664517,19.719665547547052,16.96796426911254,[-61.60096359 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
146,20.90379336443575,19.719665547547052,16.96796426911254,[-61.6007843  -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
147,20.905490904716558,19.719665547547052,16.96796426911254,[-61.59908676 -48.87120819],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
148,20.913192773640322,19.719665547547052,16.96796426911254,[-61.59138489 -48.87111282],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
149,20.929889702636306,19.719665547547052,16.96796426911254,[-61.57468796 -48.87109375],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
150,20.931476617061307,19.719665547547052,16.96796426911254,[-61.57310104 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
151,20.931476617061307,19.719665547547052,16.96796426911254,[-61.57310104 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
152,20.93148806115309,19.719665547547052,16.96796426911254,[-61.5730896  -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
153,20.931499505244872,19.719665547547052,16.96796426911254,[-61.57307816 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
154,20.931499505244872,19.719665547547052,16.96796426911254,[-61.57307816 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
155,20.931499505244872,19.719665547547052,16.96796426911254,[-61.57307816 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
156,20.930191064084266,19.719665547547052,16.96796426911254,[-61.5743866  -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
157,20.929660821164955,19.719665547547052,16.96796426911254,[-61.57491684 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
158,20.92984392663349,19.719665547547052,16.96796426911254,[-61.57473373 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
