,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.292305021943413,14.54788974328201,11.453414926603116,[-57.65167999 -48.87020493],[-73.94398499 -48.87118149],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
160,16.28208162952951,14.564613375538139,11.453414926603116,[-57.64517975 -48.87026215],[-73.92726135 -48.87117386],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
161,16.285491984107082,14.583580054546339,11.453414926603116,[-57.62280273 -48.87008286],[-73.90829468 -48.87123489],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
162,16.300899559670384,14.60420231327863,11.453414926603116,[-57.58677292 -48.86997986],[-73.88767242 -48.87130737],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
163,16.325038966080584,14.627929722430038,11.453414926603116,[-57.5389061  -48.86984634],[-73.86394501 -48.87120056],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
164,16.361881337563528,14.651618998423773,11.453414926603116,[-57.47837448 -48.86965179],[-73.84025574 -48.87128448],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
165,16.406429380576608,14.681312601007715,11.453414926603116,[-57.40413284 -48.86955643],[-73.81056213 -48.87127304],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
166,16.41687019799572,14.682632483221802,11.453414926603116,[-57.39237213 -48.8696022 ],[-73.80924225 -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
167,16.412658772235208,14.686882055965022,11.453414926603116,[-57.39233398 -48.8696022 ],[-73.80499268 -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
168,16.412857136492043,14.686744726863806,11.453414926603116,[-57.39227295 -48.8696022 ],[-73.80513    -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
169,16.409370503208436,14.690269507128383,11.453414926603116,[-57.3922348 -48.8696022],[-73.80160522 -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
170,16.399833760470713,14.69982150932827,11.453414926603116,[-57.39221954 -48.8696022 ],[-73.79205322 -48.87123489],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
171,16.39857490999994,14.701087988546531,11.453414926603116,[-57.39221191 -48.8696022 ],[-73.79078674 -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
172,16.39566429600063,14.70401004664467,11.453414926603116,[-57.39220047 -48.8696022 ],[-73.78786469 -48.87123108],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
173,16.390670858064546,14.709007300592257,11.453414926603116,[-57.39219666 -48.8696022 ],[-73.78286743 -48.87123871],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
174,16.382381513867756,14.717521699879752,11.453414926603116,[-57.39197159 -48.8696022 ],[-73.77435303 -48.87116623],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
175,16.37238318913644,14.728141814807474,11.453414926603116,[-57.39134979 -48.8696022 ],[-73.76373291 -48.8711319 ],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
176,16.365554875127735,14.741066005114511,11.453414926603116,[-57.38525391 -48.8696022 ],[-73.75080872 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
177,16.386093208578263,14.74249270188933,11.453414926603116,[-57.36328888 -48.86956406],[-73.74938202 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
178,16.417053300835867,14.746215846413987,11.453414926603116,[-57.32860565 -48.86946487],[-73.74565887 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
179,16.464012218126307,14.746009852762008,11.453414926603116,[-57.28185272 -48.86952591],[-73.74586487 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
180,16.523475735745766,14.746017482156525,11.453414926603116,[-57.22238159 -48.86935425],[-73.74585724 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
181,16.591953407840265,14.74908449875266,11.453414926603116,[-57.15083694 -48.86898804],[-73.74279022 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
182,16.6000519965853,14.752502467496614,11.453414926603116,[-57.13932037 -48.86909866],[-73.73937225 -48.87106705],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
183,16.587486382977136,14.76510622678858,11.453414926603116,[-57.13928223 -48.86909866],[-73.72676849 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
184,16.58592235710916,14.7667236584264,11.453414926603116,[-57.13922882 -48.86909866],[-73.72515106 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
185,16.581935998494444,14.770751978731914,11.453414926603116,[-57.13918686 -48.86909866],[-73.72112274 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
186,16.58213054805363,14.770568873263482,11.453414926603116,[-57.13917542 -48.86909866],[-73.72130585 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
187,16.577968713365937,14.774742152064842,11.453414926603116,[-57.13916397 -48.86909866],[-73.71713257 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
188,16.578148004136168,14.774574305385446,11.453414926603116,[-57.13915253 -48.86909866],[-73.71730042 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
189,16.574108239760132,14.778617884480004,11.453414926603116,[-57.13914871 -48.86909866],[-73.71325684 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
190,16.574501153575742,14.77843477901157,11.453414926603116,[-57.1389389  -48.86909866],[-73.71343994 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
191,16.57109844363862,14.782424952344506,11.453414926603116,[-57.13835144 -48.86909866],[-73.70944977 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
192,16.578495144307716,14.782241846876074,11.453414926603116,[-57.13113785 -48.86907578],[-73.70963287 -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
193,16.594646567898813,14.786232020209011,11.453414926603116,[-57.11099625 -48.86911392],[-73.7056427  -48.87105942],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
194,16.622680777020378,14.792778040258897,11.453414926603116,[-57.07641602 -48.86911392],[-73.69909668 -48.87105179],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
195,16.656391286721558,14.8067398429516,11.453414926603116,[-57.02874374 -48.86903763],[-73.68513489 -48.87121964],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
196,16.69427506558332,14.829696703648015,11.453414926603116,[-56.96790314 -48.86905289],[-73.66217804 -48.87138748],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
197,16.673381998979615,14.859466610005953,11.453414926603116,[-56.95902634 -48.8689537 ],[-73.63240814 -48.87149429],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
198,16.671817986719976,14.861053532023709,11.453414926603116,[-56.95900345 -48.8689537 ],[-73.63082123 -48.87158203],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
199,16.667625634477165,14.86529547536447,11.453414926603116,[-56.95895386 -48.8689537 ],[-73.62657928 -48.87158203],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
200,16.667793481154764,14.865158146263509,11.453414926603116,[-56.95892334 -48.8689537 ],[-73.62671661 -48.87158203],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
201,16.66395589635538,14.869003361448103,11.453414926603116,[-56.95891571 -48.8689537 ],[-73.6228714  -48.87158585],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
202,16.652195180036454,14.880775514325965,11.453414926603116,[-56.95890427 -48.8689537 ],[-73.61109924 -48.87155533],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
203,16.650402282602567,14.88257605751983,11.453414926603116,[-56.95889664 -48.8689537 ],[-73.60929871 -48.87162018],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
204,16.646572326597003,14.88640601355683,11.453414926603116,[-56.95889664 -48.8689537 ],[-73.60546875 -48.87162018],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
205,16.646949981621454,14.886215278694428,11.453414926603116,[-56.95870972 -48.8689537 ],[-73.60565948 -48.87162018],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
206,16.64332601926561,14.890419075061743,11.453414926603116,[-56.95812988 -48.8689537 ],[-73.60145569 -48.87162018],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
207,16.640751086000773,14.898994506999133,11.453414926603116,[-56.95212936 -48.8689537 ],[-73.59288025 -48.87154007],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
208,16.652366842605012,14.907478399336908,11.453414926603116,[-56.93202972 -48.86899185],[-73.58439636 -48.8716011 ],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
209,16.670475228607916,14.92461401937738,11.453414926603116,[-56.89678574 -48.86887741],[-73.56726074 -48.8716011 ],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
210,16.691532369857338,14.952423160531376,11.453414926603116,[-56.84791946 -48.86878204],[-73.5394516  -48.87158203],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
211,16.71490119361695,14.990387025098213,11.453414926603116,[-56.78658676 -48.86882401],[-73.50148773 -48.87155533],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
212,16.746052021139146,15.031616265259293,11.453414926603116,[-56.7142067  -48.86867523],[-73.46025848 -48.87146759],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
213,16.71598841993912,15.077133228747,11.453414926603116,[-56.69875336 -48.86846542],[-73.41474152 -48.871418  ],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
214,16.711097971424493,15.082054185144758,11.453414926603116,[-56.69872284 -48.86846542],[-73.40982056 -48.87137985],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
215,16.706611887508362,15.086601304271229,11.453414926603116,[-56.6986618  -48.86846542],[-73.40527344 -48.87137985],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
216,16.70608164459651,15.087165879464784,11.453414926603116,[-56.69862747 -48.86846542],[-73.40470886 -48.87137985],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
217,16.70246149694653,15.09080510064487,11.453414926603116,[-56.6986084  -48.86846542],[-73.40106964 -48.87137985],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
218,16.689838644295232,15.10343936936472,11.453414926603116,[-56.69859695 -48.86846542],[-73.38843536 -48.87126541],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
219,16.68809151105596,15.10519412929178,11.453414926603116,[-56.69858932 -48.86846542],[-73.3866806  -48.87125397],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
220,16.684116596560685,15.109176673227209,11.453414926603116,[-56.6985817  -48.86846542],[-73.38269806 -48.87125397],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
221,16.684528583859617,15.108993567758914,11.453414926603116,[-56.69835281 -48.86846542],[-73.38288116 -48.87125397],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
222,16.680942768480023,15.113197364135205,11.453414926603116,[-56.69773483 -48.86846542],[-73.37867737 -48.87125397],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
223,16.678074128452252,15.122673071851548,11.453414926603116,[-56.69112778 -48.86838913],[-73.36920166 -48.87125015],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
224,16.683746589788072,15.137176553817755,11.453414926603116,[-56.67095184 -48.86839294],[-73.35469818 -48.87129211],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
225,16.69567894381141,15.159912150297219,11.453414926603116,[-56.63628387 -48.86851501],[-73.33196259 -48.87130356],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
226,16.712799313897104,15.189476049408958,11.453414926603116,[-56.58959961 -48.86839676],[-73.30239868 -48.87123871],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
227,16.73538999051155,15.225830131434194,11.453414926603116,[-56.53065491 -48.86839676],[-73.26604462 -48.87146378],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
228,16.76795229376643,15.267379821821157,11.453414926603116,[-56.45654297 -48.86823654],[-73.22449493 -48.87155533],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
229,16.805519472048182,15.316352914286524,11.453414926603116,[-56.37000275 -48.86813736],[-73.17552185 -48.87165451],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
230,16.77130169559119,15.375656200645462,11.453414926603116,[-56.3449173  -48.86790466],[-73.11621857 -48.87168503],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
231,16.76538130559871,15.38160713713161,11.453414926603116,[-56.34488678 -48.86790466],[-73.11026764 -48.87177277],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
232,16.760982959768537,15.386085591697741,11.453414926603116,[-56.34480667 -48.86790466],[-73.10578918 -48.87177277],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
233,16.760273426976855,15.38684090214529,11.453414926603116,[-56.34476089 -48.86790466],[-73.10503387 -48.87177658],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
234,16.756729573311677,15.39040382937244,11.453414926603116,[-56.34474182 -48.86790466],[-73.10147095 -48.87177658],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
235,16.745361770487154,15.401786883611335,11.453414926603116,[-56.34472656 -48.86790466],[-73.09008789 -48.87175369],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
236,16.728924245686056,15.418235860474754,11.453414926603116,[-56.34471512 -48.86790466],[-73.07363892 -48.87177658],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
237,16.703907460805357,15.443740925866347,11.453414926603116,[-56.34422684 -48.86790466],[-73.04813385 -48.87177277],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
238,16.673714138084442,15.47480782259313,11.453414926603116,[-56.34335327 -48.86790466],[-73.01706696 -48.87179565],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
239,16.64633987931329,15.50920875577003,11.453414926603116,[-56.3363266  -48.86780548],[-72.98266602 -48.8717308 ],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
240,16.63165332450775,15.54583747949236,11.453414926603116,[-56.31438446 -48.86769104],[-72.94603729 -48.87173843],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
241,16.628181942698696,15.58540352162684,11.453414926603116,[-56.27828979 -48.86774445],[-72.90647125 -48.87176132],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
242,16.633564472127944,15.629203874643327,11.453414926603116,[-56.2291069  -48.86777115],[-72.8626709  -48.87175369],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
243,16.64526032633569,15.679130638809655,11.453414926603116,[-56.16748428 -48.86786652],[-72.81274414 -48.87181854],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
244,16.665501138851887,15.734344562063058,11.453414926603116,[-56.09202957 -48.86769867],[-72.75753021 -48.87177277],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
245,16.619034276145786,15.79757698592952,11.453414926603116,[-56.07526398 -48.86787415],[-72.69429779 -48.87179565],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
246,16.609116064432556,15.807525716734913,11.453414926603116,[-56.07523346 -48.86787415],[-72.68434906 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
247,16.60510681771838,15.81159981339348,11.453414926603116,[-56.07516861 -48.86787415],[-72.68027496 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
248,16.6043972840468,15.812347494053668,11.453414926603116,[-56.07513046 -48.86787415],[-72.67952728 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
249,16.600845800991763,15.815918050675794,11.453414926603116,[-56.07511139 -48.86787415],[-72.67595673 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
250,16.595882879987965,15.82089241588441,11.453414926603116,[-56.07509995 -48.86787415],[-72.67098236 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
251,16.58757446957595,15.829208455880446,11.453414926603116,[-56.07509232 -48.86787415],[-72.66266632 -48.87179947],[-88.49187469 -48.87018967],[-99.94528961 -48.86972046]
