,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,28.345115672303578,27.746635437232253,27.64593505891615,[-98.46864319 -48.8689003 ],[-126.81375885  -48.8696785 ],[-154.56039429  -48.86978912],[-182.20632935  -48.86992264]
13,28.45436098942396,27.837654114298807,27.730178833123524,[-98.14409637 -48.86832809],[-126.59845734  -48.86957932],[-154.43611145  -48.86975098],[-182.16629028  -48.86983109]
14,28.562591607106523,27.93371582112934,27.808303833310276,[-97.78945923 -48.86771393],[-126.35205078  -48.86947632],[-154.2857666   -48.86968994],[-182.09407043  -48.86981964]
15,28.671035854641023,28.026939395231075,27.88841247709287,[-97.4056015  -48.86712646],[-126.07663727  -48.86937332],[-154.10357666  -48.86979294],[-181.99198914  -48.87008286]
16,28.77560437694961,28.126029975304586,27.970901489507792,[-96.99347687 -48.86654282],[-125.76908112  -48.86926651],[-153.89511108  -48.86989594],[-181.86601257  -48.87001419]
17,28.87412279280599,28.233360303342895,28.053573608900557,[-96.55281067 -48.86600113],[-125.42693329  -48.86916351],[-153.66029358  -48.87001419],[-181.71386719  -48.86984634]
18,28.968055943739913,28.345390341560922,28.135971073248296,[-96.08447266 -48.86549759],[-125.05252838  -48.8690567 ],[-153.3979187   -48.87016678],[-181.53388977  -48.86969757]
19,29.05774714874215,28.463951143784417,28.21818543543028,[-95.58874512 -48.86505127],[-124.646492    -48.86894989],[-153.11044312  -48.87031937],[-181.32862854  -48.86954498]
20,29.136802973304007,28.583511398301198,28.304138205063943,[-95.07236481 -48.86467361],[-124.20916748  -48.86885452],[-152.79267883  -48.87047195],[-181.09681702  -48.86936951]
21,29.18583712802559,28.701057492733977,28.394989051456133,[-94.55651093 -48.86436462],[-123.74234772  -48.86879349],[-152.44340515  -48.87062836],[-180.83839417  -48.86916351]
22,29.227684382464087,28.814453198087705,28.49269109862963,[-94.02152252 -48.86413574],[-123.24920654  -48.86873245],[-152.06365967  -48.87078476],[-180.55635071  -48.86895752]
23,29.28288306573101,28.918548670383412,28.591354451641717,[-93.45198059 -48.86398315],[-122.73486328  -48.86867142],[-151.65341187  -48.87090683],[-180.24476624  -48.86874771]
24,29.365929029643535,28.993927099979548,28.68807994147007,[-92.85422516 -48.86391449],[-122.22015381  -48.86863708],[-151.21408081  -48.87102127],[-179.90216064  -48.8685379 ]
25,29.45270575765357,29.063819993314713,28.782943862147864,[-92.23236084 -48.86392975],[-121.68506622  -48.86862564],[-150.74888611  -48.8711319 ],[-179.53182983  -48.86832809]
26,29.52415501796075,29.151908992996237,28.87454240002679,[-91.58245087 -48.86403275],[-121.10660553  -48.86861038],[-150.2585144   -48.87123871],[-179.13305664  -48.86816406]
27,29.590370507951455,29.249107485885904,28.962722971098984,[-90.90353394 -48.86421585],[-120.49390411  -48.86863327],[-149.74301147  -48.87133789],[-178.70573425  -48.86799622]
28,29.660103139986532,29.366920597852676,29.02673361757425,[-90.19754028 -48.86448288],[-119.85764313  -48.86867142],[-149.2245636   -48.87139893],[-178.251297    -48.86783218]
29,29.727218884075434,29.49424756511937,29.08587670705717,[-89.4642334  -48.86480713],[-119.19145203  -48.86870956],[-148.68569946  -48.87146378],[-177.77157593  -48.86771011]
30,29.78644583076684,29.614029056268432,29.164047502302978,[-88.70302582 -48.86520386],[-118.48947144  -48.86876678],[-148.10350037  -48.87149429],[-177.26754761  -48.86759186]
31,29.842010670083397,29.726707577062548,29.271835599107526,[-87.91442108 -48.86565018],[-117.75643158  -48.86885452],[-147.48313904  -48.87150955],[-176.75497437  -48.86751938]
32,29.894493236306552,29.83908854874858,29.40559414851623,[-87.09934998 -48.86612701],[-116.99384308  -48.86894989],[-146.83293152  -48.87149811],[-176.23852539  -48.86746597]
33,29.940902808567117,29.94747171661881,29.54560879460346,[-86.25850677 -48.86661148],[-116.19940948  -48.86904144],[-146.1468811   -48.87146378],[-175.69248962  -48.86743927]
34,29.981224129002396,30.046539392658403,29.68031337397207,[-85.39253998 -48.86709976],[-115.37376404  -48.869133  ],[-145.42030334  -48.87140656],[-175.10061646  -48.86745071]
35,30.01645664882347,30.138649059314652,29.802154787605147,[-84.50218201 -48.86759186],[-114.51863861  -48.86923218],[-144.6572876   -48.87132263],[-174.45944214  -48.86748886]
36,30.045867948246073,30.22446447501327,29.922043070312814,[-83.58824921 -48.86804581],[-113.63411713  -48.86935043],[-143.85858154  -48.87123108],[-173.78062439  -48.86757278]
37,30.0690918129818,30.30174260083362,30.04422016817476,[-82.65136719 -48.86846161],[-112.72045898  -48.8694458 ],[-143.02220154  -48.87113571],[-173.06642151  -48.86769104]
38,30.086517342171923,30.37035373314317,30.161544965589844,[-81.69223785 -48.86884689],[-111.77875519  -48.8695488 ],[-142.14910889  -48.87099457],[-172.31065369  -48.86783218]
39,30.098304752016208,30.430870079876833,30.27246107054186,[-80.71157837 -48.86919022],[-110.80988312  -48.86964798],[-141.24075317  -48.87084961],[-171.51321411  -48.86801147]
40,30.104293824460555,30.482772842913725,30.379745588993153,[-79.71005249 -48.86948013],[-109.81434631  -48.86975098],[-140.29711914  -48.87073135],[-170.67686462  -48.86819839]
41,30.10474395773705,30.52569581070064,30.481063925023502,[-78.6883316  -48.86973953],[-108.79307556  -48.86985397],[-139.31877136  -48.87063217],[-169.79983521  -48.86839294]
42,30.099937438994093,30.559883123249197,30.57395940960566,[-77.64707947 -48.86999512],[-107.74701691  -48.86995316],[-138.30690002  -48.8705368 ],[-168.88085938  -48.86863708]
43,30.09008026188431,30.58538818647222,30.65908817603264,[-76.58690643 -48.87021255],[-106.67698669  -48.87001419],[-137.26237488  -48.87043381],[-167.92146301  -48.86884308]
44,30.075370790577594,30.6021423351494,30.73599245868496,[-75.508461   -48.87041473],[-105.58383179  -48.8700676 ],[-136.18597412  -48.87033463],[-166.92196655  -48.86904526]
45,30.05614471795857,30.610366821517488,30.803054825538037,[-74.41234589 -48.8705864 ],[-104.4684906  -48.870121 ],[-135.07885742  -48.87023926],[-165.88191223  -48.86924744]
46,30.032722478595552,30.610260009784877,30.860137947177254,[-73.29914093 -48.8707428 ],[-103.3318634   -48.87017059],[-133.94212341  -48.87013626],[-164.80226135  -48.8694458 ]
47,30.005325324308536,30.602172852156897,30.906890871542096,[-72.16946411 -48.87086868],[-102.17478943  -48.870224  ],[-132.77696228  -48.87003326],[-163.68385315  -48.86964798]
48,29.974319466315578,30.586975099498375,30.94293212917807,[-71.02383423 -48.87097168],[-100.99815369  -48.87026596],[-131.58512878  -48.86993027],[-162.52806091  -48.86980057]
49,29.94007874546497,30.564849856343894,30.96862792982283,[-69.86283875 -48.87105179],[-99.80291748 -48.87027359],[-130.36776733  -48.86985779],[-161.33639526  -48.86994934]
50,29.903068554257064,30.535766605167385,30.984527589282905,[-68.68698883 -48.87111282],[-98.59005737 -48.87027359],[-129.12582397  -48.86980438],[-160.11035156  -48.87009811]
51,29.86347962748482,30.500404362387552,30.990493777573267,[-67.49681854 -48.87116623],[-97.36029816 -48.8702774 ],[-127.86070251  -48.86975479],[-158.85119629  -48.8701973 ]
52,29.821601881612324,30.459228521071594,30.986694341873708,[-66.29283905 -48.87118912],[-96.11444092 -48.8702774 ],[-126.57366943  -48.86970139],[-157.56036377  -48.87030792]
53,29.777671828156514,30.412536626767615,30.97351837885857,[-65.0756073  -48.87119675],[-94.85327911 -48.8702774 ],[-125.26581573  -48.86968994],[-156.23933411  -48.87036133]
54,29.731143965629894,30.360824590644466,30.951095589541044,[-63.84640121 -48.87119675],[-93.57754517 -48.8702774 ],[-123.93836975  -48.86968994],[-154.88946533  -48.87041473]
55,29.679679884843996,30.30451965908859,30.919578561658845,[-62.60838318 -48.87119675],[-92.28806305 -48.8702774 ],[-122.5925827   -48.86968613],[-153.51216125  -48.87044907]
56,29.622505202372924,30.2436294613463,30.879318246824198,[-61.36349487 -48.87120056],[-90.98600006 -48.8702774 ],[-121.22962952  -48.86968613],[-152.10894775  -48.87045288]
57,29.560112013926723,30.177909856866698,30.830688486097024,[-60.11265564 -48.87120056],[-89.67276764 -48.8702774 ],[-119.85067749  -48.86968613],[-150.68136597  -48.87045288]
58,29.486804975785137,30.107475286567748,30.773902902618524,[-58.8627739  -48.87117386],[-88.34957886 -48.8702774 ],[-118.45705414  -48.86968613],[-149.23095703  -48.87045288]
59,29.373451245900068,30.031600957969136,30.709304819142524,[-57.6450119  -48.87115097],[-87.01846313 -48.8702774 ],[-117.05006409  -48.86968613],[-147.7593689   -48.87045288]
60,29.207744611338434,29.945877081032673,30.637092599926806,[-56.47748947 -48.87114716],[-85.68523407 -48.8702774 ],[-115.63111115  -48.86968613],[-146.26820374  -48.87045288]
61,28.99269105308488,29.84362793554486,30.556915292823074,[-55.36595154 -48.87114716],[-84.35864258 -48.8702774 ],[-114.20227051  -48.86968613],[-144.75918579  -48.87045288]
62,28.73487473737535,29.72055817238552,30.467330942265423,[-54.311306   -48.87110901],[-83.04618073 -48.8702774 ],[-112.76673889  -48.86968613],[-143.23406982  -48.87045288]
63,28.4472198604558,29.57423401477629,30.366592417100403,[-53.30693054 -48.87109756],[-81.75415039 -48.8702774 ],[-111.3283844   -48.86968231],[-141.69497681  -48.8704567 ]
64,28.160579693339816,29.403144842447848,30.252944956199997,[-52.32766342 -48.87109756],[-80.4882431 -48.8702774],[-109.89138794  -48.86968231],[-140.14433289  -48.8704567 ]
65,27.89482499286599,29.209465032763028,30.12432099364481,[-51.3559227  -48.87106705],[-79.25074768 -48.8702774 ],[-108.46021271  -48.86968994],[-138.58453369  -48.8704567 ]
66,27.65790177475686,28.998733525496075,29.978645333285186,[-50.3827095  -48.87105179],[-78.04061127 -48.8702774 ],[-107.03934479  -48.86973953],[-137.01799011  -48.8704567 ]
67,27.45296097893935,28.77607727553467,29.816940316241862,[-49.40342331 -48.87105179],[-76.85638428 -48.8702774 ],[-105.63246155  -48.86973953],[-135.44940186  -48.8704567 ]
68,27.27504349738276,28.54615021258688,29.639900216195723,[-48.42148972 -48.87100983],[-75.6965332 -48.8702774],[-104.24268341  -48.86973953],[-133.88258362  -48.8704567 ]
69,27.096206674529743,28.313308720929335,29.447677621037514,[-47.46322632 -48.87099457],[-74.55943298 -48.8702774 ],[-102.8727417   -48.86973953],[-132.32041931  -48.8704567 ]
70,26.90139008514158,28.078727727319674,29.2417678920951,[-46.5447464  -48.87099075],[-73.44613647 -48.8702774 ],[-101.5248642   -48.86973953],[-130.76663208  -48.8704567 ]
71,26.688358316316556,27.840499883199435,29.02382660798145,[-45.67221451 -48.87099075],[-72.36057281 -48.87028122],[-100.20107269  -48.86973953],[-129.22489929  -48.8704567 ]
72,26.458919534762636,27.597366338323987,28.794639596333223,[-44.84743118 -48.87099457],[-71.30635071 -48.87028122],[-98.90371704 -48.86973953],[-127.69835663  -48.8704567 ]
73,26.220668801516585,27.34900665725922,28.55487061318326,[-44.06572342 -48.87096024],[-70.28639221 -48.87028122],[-97.63539886 -48.86978912],[-126.19026947  -48.87045288]
74,25.9970207302038,27.095329289067593,28.305442817487382,[-43.30618668 -48.87095642],[-69.3032074  -48.87028122],[-96.39853668 -48.86979294],[-124.70397949  -48.87044144]
75,25.804397591841518,26.837959293992597,28.04751587663773,[-42.552742   -48.87095642],[-68.35713959 -48.87028122],[-95.19509888 -48.86979294],[-123.24261475  -48.87044144]
76,25.649868019576353,26.581176762297225,27.78199768823282,[-41.79610825 -48.8709259 ],[-67.44597626 -48.87028122],[-94.02715302 -48.86979294],[-121.8091507   -48.87044144]
77,25.53586197703603,26.330352787730572,27.509346015944555,[-41.03100967 -48.87092209],[-66.56687164 -48.87028122],[-92.89722443 -48.86979294],[-120.40657043  -48.87044144]
78,25.4567680438598,26.08935547331927,27.23168946084671,[-40.25996017 -48.87091827],[-65.71672821 -48.87028122],[-91.80608368 -48.86979294],[-119.03777313  -48.87044144]
79,25.38616944039102,25.861511235078275,26.95133210008719,[-39.50641632 -48.87086868],[-64.89258575 -48.87028122],[-90.75409698 -48.86979294],[-117.70542908  -48.87044144]
80,25.30866242128061,25.64826965796816,26.67027283503269,[-38.78460693 -48.87086487],[-64.09326935 -48.87028122],[-89.741539   -48.86979294],[-116.41181183  -48.87044144]
81,25.21936417283801,25.448295598093623,26.390708931307618,[-38.10062027 -48.87086487],[-63.31998444 -48.87028885],[-88.76828003 -48.86979294],[-115.15898895  -48.87044144]
82,25.117687231946668,25.259540562804517,26.114723213713393,[-37.45676422 -48.87086487],[-62.57445145 -48.87028885],[-87.833992   -48.86978912],[-113.94871521  -48.87044144]
83,25.00818634696582,25.080017094376714,25.84419251254751,[-36.85004425 -48.87086487],[-61.85823059 -48.87028885],[-86.93824768 -48.86981201],[-112.78244019  -48.87044144]
84,24.908447272285354,24.908344273363035,25.580589302177277,[-36.26382828 -48.87086487],[-61.17227554 -48.87028885],[-86.08061981 -48.86981201],[-111.66120911  -48.87044144]
85,24.832683569913097,24.744419102494835,25.322998054697454,[-35.68360901 -48.87086487],[-60.51629257 -48.87028885],[-85.26071167 -48.86981201],[-110.58370972  -48.87044144]
86,24.789329535589886,24.589019779510775,25.071868904577876,[-35.09973145 -48.87084198],[-59.88906097 -48.87026215],[-84.47808075 -48.86981201],[-109.54994965  -48.87044907]
87,24.78226853086419,24.4438171428165,24.828201302118245,[-34.50613022 -48.87083817],[-59.28839874 -48.87026215],[-83.73221588 -48.86981201],[-108.56041718  -48.87044907]
88,24.806613928457214,24.311351780290252,24.591659552915313,[-33.90459442 -48.87082291],[-58.71120834 -48.87026215],[-83.02256012 -48.86981201],[-107.61421967  -48.87039948]
89,24.837974554584086,24.194000248328045,24.36277008755752,[-33.31634521 -48.87081909],[-58.15431976 -48.87026215],[-82.34832001 -48.86981201],[-106.71109009  -48.87039566]
90,24.862472540332615,24.09283066223556,24.142822272679805,[-32.75333786 -48.87081909],[-57.61581039 -48.87026596],[-81.70864105 -48.86981201],[-105.85146332  -48.87039566]
91,24.83799744234731,24.007038120746937,23.93231201883561,[-32.25750351 -48.87080383],[-57.09550095 -48.87026596],[-81.10253906 -48.86981201],[-105.03485107  -48.87039566]
92,24.586078649682374,23.935134892000065,23.731613166356734,[-32.00779343 -48.87080383],[-56.59387207 -48.87026596],[-80.52900696 -48.86981201],[-104.26062012  -48.87039566]
93,24.151559835701313,23.872417454267232,23.54124451407102,[-31.9630146  -48.87080383],[-56.11457443 -48.87026596],[-79.98699188 -48.86981201],[-103.52823639  -48.87039566]
94,23.786869054982198,23.813297276128317,23.347015388250323,[-31.89043427 -48.8707962 ],[-55.67730331 -48.87026596],[-79.49060059 -48.8698082 ],[-102.83761597  -48.87039566]
95,23.501022343251456,23.838279728516284,23.0695190504486,[-31.78025055 -48.87071991],[-55.28127289 -48.87026596],[-79.11955261 -48.8698082 ],[-102.18907166  -48.87039566]
96,23.285449988533752,23.81819153271921,22.852539070050874,[-31.63582993 -48.87083054],[-54.92127991 -48.87026596],[-78.73947144 -48.8698082 ],[-101.5920105   -48.87039566]
97,23.13908386928567,23.767120365736474,22.812484748775066,[-31.45776367 -48.87083435],[-54.59684753 -48.87026596],[-78.3639679 -48.8698082],[-101.17645264  -48.87039566]
98,23.04871750578765,23.706912998804313,22.77575684351383,[-31.25566101 -48.87083435],[-54.30437851 -48.87026596],[-78.0112915 -48.8698082],[-100.78704834  -48.87039566]
99,22.98113060700455,23.63827896561402,22.71218872830066,[-31.06132317 -48.87083435],[-54.04245377 -48.87026596],[-77.68073273 -48.8698082 ],[-100.39292145  -48.87039566]
100,22.919546134179253,23.564411167925794,22.645912178129205,[-30.89100456 -48.87083435],[-53.81055069 -48.87027359],[-77.37496185 -48.8698082 ],[-100.02087402  -48.87039948]
101,22.76831627592065,23.464050297584123,22.58182526408861,[-30.86228371 -48.87083817],[-53.63059998 -48.87027359],[-77.09465027 -48.8698082 ],[-99.67647552 -48.87039948]
102,22.747667319628178,23.233116154563593,22.51792908491136,[-30.86214256 -48.87083817],[-53.60980988 -48.87027359],[-76.84292603 -48.8698082 ],[-99.3608551  -48.87039948]
103,22.71771050191598,23.04882050038133,22.449073799290638,[-30.86033058 -48.87083817],[-53.57804108 -48.8702774 ],[-76.62686157 -48.8698082 ],[-99.07593536 -48.87039948]
104,22.729030616142712,22.977005009217606,22.26924897025195,[-30.84695816 -48.87081909],[-53.57598877 -48.87025452],[-76.55299377 -48.8698082 ],[-98.82224274 -48.87039948]
105,22.766887668318347,22.97433853590386,22.061378487030044,[-30.80724335 -48.87065506],[-53.57413101 -48.87025452],[-76.54846954 -48.86980438],[-98.60984802 -48.87039948]
106,22.836334231212366,22.9728660629867,22.019111641654593,[-30.73785782 -48.87060547],[-53.57419205 -48.87025452],[-76.54705811 -48.86979294],[-98.56616974 -48.87039948]
107,22.93485832407367,22.97274780737149,22.01022339610974,[-30.63928413 -48.87055206],[-53.57414246 -48.87025452],[-76.54689026 -48.86979294],[-98.55711365 -48.87036514]
108,22.965612411524685,22.97268295751799,22.0088272172115,[-30.60850334 -48.87022018],[-53.57411575 -48.87025452],[-76.54679871 -48.86979294],[-98.55562592 -48.87037659]
109,22.965610504176052,22.97263718115081,22.00872803508263,[-30.60848999 -48.87022018],[-53.57410049 -48.87025452],[-76.54673767 -48.86979294],[-98.5554657  -48.87037659]
110,22.965681076075466,22.972618107664484,22.0086669999264,[-30.6084156  -48.87022018],[-53.57409668 -48.87025452],[-76.54671478 -48.86979294],[-98.55538177 -48.87037659]
111,22.96572494509402,22.972610478269957,22.008621223559228,[-30.60836411 -48.87022018],[-53.57408905 -48.87025452],[-76.54669952 -48.86979294],[-98.55532074 -48.87037659]
112,22.96574401858035,22.972599034178163,22.0086135941647,[-30.60834122 -48.87022018],[-53.57408524 -48.87025452],[-76.54668427 -48.86979294],[-98.55529785 -48.87037659]
113,22.96575737002078,22.972602848875425,22.008605964770172,[-30.60832405 -48.87022018],[-53.57408142 -48.87025452],[-76.54668427 -48.86979294],[-98.55529022 -48.87037659]
114,22.96692466738406,22.972595219480898,22.008598335375645,[-30.60715675 -48.87022018],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.55527496 -48.87037659]
115,22.974493026748917,22.972595219480898,22.008598335375645,[-30.59958839 -48.87022781],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.55527496 -48.87037659]
116,23.005159378375623,22.972595219480898,22.008598335375645,[-30.56892204 -48.87037659],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.55527496 -48.87037659]
117,23.0648822788979,22.972595219480898,22.008583076586586,[-30.50919914 -48.87039948],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
118,23.15533638380699,22.972595219480898,22.008583076586586,[-30.41874504 -48.87067413],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
119,23.182521838907526,22.972595219480898,22.008583076586586,[-30.3915596  -48.87118912],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
120,23.182527560953417,22.972595219480898,22.008583076586586,[-30.39155388 -48.87118912],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
121,23.182590503767084,22.972595219480898,22.008583076586586,[-30.39149094 -48.87119675],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
122,23.1826343727856,22.972595219480898,22.008583076586586,[-30.39144707 -48.87119675],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
123,23.182653446271914,22.972595219480898,22.008583076586586,[-30.39142799 -48.87119675],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
124,23.18389703757948,22.972595219480898,22.008583076586586,[-30.3901844  -48.87119675],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
125,23.19258501059477,22.972595219480898,22.008583076586586,[-30.38149643 -48.87119675],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
126,23.224571251376315,22.972595219480898,22.008583076586586,[-30.34951019 -48.87129593],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
127,23.283971817309073,22.972595219480898,22.008583076586586,[-30.29010963 -48.87145233],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
128,23.37350847847661,22.972595219480898,22.008583076586586,[-30.20057297 -48.87133789],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
129,23.40333563313086,22.972595219480898,22.008583076586586,[-30.17074585 -48.87195587],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
130,23.40333563313086,22.972595219480898,22.008583076586586,[-30.17074585 -48.87195587],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
131,23.403400483540082,22.972595219480898,22.008583076586586,[-30.170681  -48.8719635],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
132,23.40344435255852,22.972595219480898,22.008583076586586,[-30.17063713 -48.8719635 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
133,23.403465333393427,22.972595219480898,22.008583076586586,[-30.17061615 -48.8719635 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
134,23.40471273939596,22.972595219480898,22.008583076586586,[-30.16936874 -48.8719635 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
135,23.41334539464136,22.972595219480898,22.008583076586586,[-30.16073608 -48.87189865],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
136,23.444938716517722,22.972595219480898,22.008583076586586,[-30.12914276 -48.87188721],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
137,23.50725179726576,22.972595219480898,22.008583076586586,[-30.06682968 -48.87190247],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
138,23.59977536490098,22.972595219480898,22.008583076586586,[-29.97430611 -48.87179947],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
139,23.63059623910124,22.972595219480898,22.008583076586586,[-29.94348526 -48.87217712],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
140,23.630598146449866,22.972595219480898,22.008583076586586,[-29.94348335 -48.87217712],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
141,23.630664903651795,22.972595219480898,22.008583076586586,[-29.9434166  -48.87217712],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
142,23.630710680018833,22.972595219480898,22.008583076586586,[-29.94337082 -48.87217712],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
143,23.630731660853723,22.972595219480898,22.008583076586586,[-29.94334984 -48.87217712],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
144,23.63197715857855,22.972595219480898,22.008583076586586,[-29.94210434 -48.87216568],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
145,23.639768676183813,22.972595219480898,22.008583076586586,[-29.93431282 -48.87214661],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
146,23.670188968569633,22.972595219480898,22.008583076586586,[-29.90389252 -48.87200546],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
147,23.732057629425196,22.972595219480898,22.008583076586586,[-29.84202385 -48.87191391],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
148,23.823286095661594,22.972595219480898,22.008583076586586,[-29.75079536 -48.87162018],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
149,23.855295205016223,22.972595219480898,22.008583076586586,[-29.71878624 -48.87131882],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
150,23.855295205016223,22.972595219480898,22.008583076586586,[-29.71878624 -48.87131882],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
151,23.855361962218304,22.972595219480898,22.008583076586586,[-29.71871948 -48.87131882],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
152,23.855407738585445,22.972595219480898,22.008583076586586,[-29.71867371 -48.87131882],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
153,23.855430626769017,22.972595219480898,22.008583076586586,[-29.71865082 -48.87131882],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
154,23.85667421756857,22.972595219480898,22.008583076586586,[-29.71740723 -48.87130737],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
155,23.864273092699904,22.972595219480898,22.008583076586586,[-29.70980835 -48.87126541],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
156,23.895868325434122,22.972595219480898,22.008583076586586,[-29.67821312 -48.87132645],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
157,23.95681191960686,22.972595219480898,22.008583076586586,[-29.61726952 -48.87109375],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
158,24.04674339502878,22.972595219480898,22.008583076586586,[-29.52733803 -48.87057114],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
