,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
74,28.887596134181656,29.055130004903095,29.444389352561892,[-37.17440796 -48.87090683],[-66.06200409 -48.87043762],[-95.11713409 -48.87040329],[-124.56152344  -48.86966324]
75,28.845142368256322,28.988616943379707,29.337089548101858,[-35.76247025 -48.87090302],[-64.60761261 -48.87043762],[-93.59622955 -48.87040329],[-122.93331909  -48.86965561]
76,28.803779605810544,28.924201965352406,29.232307443643823,[-34.34502411 -48.87090302],[-63.14880371 -48.87043762],[-92.07300568 -48.87040329],[-121.30531311  -48.86965561]
77,28.763526919564697,28.861949920674718,29.13035584426471,[-32.92228317 -48.87085724],[-61.68581009 -48.87043762],[-90.54776001 -48.87040329],[-119.67811584  -48.86966705]
78,28.72437286677902,28.80195999147554,29.031440742983477,[-31.49445724 -48.87085342],[-60.21883011 -48.87043762],[-89.0207901  -48.87040329],[-118.05223083  -48.86971664]
79,28.686330798301565,28.74422073366308,28.935890205900918,[-30.06174278 -48.87085342],[-58.74807358 -48.87043762],[-87.49229431 -48.87040329],[-116.42818451  -48.86971664]
80,28.64938926998514,28.688781738301792,28.843864449000414,[-28.62433052 -48.87085342],[-57.27371979 -48.87043762],[-85.96250153 -48.87040329],[-114.80636597  -48.86972046]
81,28.61355018917837,28.635635375997143,28.755493172169786,[-27.18240166 -48.87085342],[-55.79595184 -48.87043762],[-84.43158722 -48.87040329],[-113.18708038  -48.86972046]
82,28.578786852521514,28.584785461438255,28.670814522474103,[-25.7361393  -48.87081909],[-54.31492615 -48.87043762],[-82.89971161 -48.87041092],[-111.57052612  -48.86972046]
83,28.545085909380717,28.536201477063276,28.590103157751482,[-24.28571701 -48.87080765],[-52.83080292 -48.87043762],[-81.36700439 -48.87041092],[-109.95710754  -48.86972046]
84,28.512437822835608,28.489849090588685,28.513427742734837,[-22.83129311 -48.87080765],[-51.34373093 -48.87043762],[-79.83358002 -48.87041092],[-108.34700775  -48.86972046]
85,28.480812075359943,28.44570541382066,28.44078064802963,[-21.3730278  -48.87080765],[-49.85383987 -48.87042236],[-78.29954529 -48.87041092],[-106.74032593  -48.86972046]
86,28.450195315057435,28.403713226343974,28.372177131787623,[-19.91106796 -48.87080002],[-48.36126328 -48.87041855],[-76.7649765 -48.8703804],[-105.13715363  -48.86971664]
87,28.420562746078367,28.363819122345493,28.307617195192705,[-18.44556808 -48.87075043],[-46.86613083 -48.87041855],[-75.22994995 -48.87037659],[-103.53756714  -48.86971664]
88,28.391899111103186,28.32594680786775,28.247039802631075,[-16.9766655  -48.87075043],[-45.36856461 -48.87039566],[-73.69451141 -48.87037659],[-101.94155121  -48.86971664]
89,28.364160539938364,28.290069580084555,28.19036866006845,[-15.50449181 -48.87075043],[-43.86865234 -48.87039566],[-72.15872192 -48.87037659],[-100.34909058  -48.86971664]
90,28.330493929223227,28.256080627457887,28.137565620091276,[-14.03601456 -48.87075043],[-42.36650848 -48.87039566],[-70.62258911 -48.87036514],[-98.76015472 -48.86972427]
91,28.26117229684342,28.222957611100483,28.08850098278586,[-12.60202885 -48.87075043],[-40.86320114 -48.87039566],[-69.08615875 -48.87036514],[-97.17465973 -48.86977386]
92,28.14839077219414,28.185810089177412,28.042968755606616,[-11.21535969 -48.87075043],[-39.36375046 -48.87039566],[-67.54956055 -48.87033463],[-95.5925293  -48.86977386]
93,28.013396265368975,28.138061523503698,28.0000305231172,[ -9.86216831 -48.87075043],[-37.87556458 -48.87039566],[-66.0136261  -48.87033463],[-94.01365662 -48.86977768]
94,27.86980724580357,28.07810974124825,27.957839971367747,[ -8.5323     -48.87075043],[-36.40210724 -48.8703804 ],[-64.48021698 -48.87033463],[-92.43805695 -48.86977768]
95,27.723129274930336,28.007305145301082,27.914470678163475,[ -7.22103882 -48.87075043],[-34.94416809 -48.8703804 ],[-62.95147324 -48.87033463],[-90.86594391 -48.86977768]
96,27.57742691288284,27.925628662146895,27.868701940379633,[ -5.92610168 -48.87075043],[-33.50352859 -48.8703804 ],[-61.42915726 -48.87033463],[-89.29785919 -48.86977768]
97,27.42926073270529,27.8335342407603,27.81934738716685,[ -4.65233946 -48.87070847],[-32.08160019 -48.8703804 ],[-59.91513443 -48.87033463],[-87.73448181 -48.86977768]
98,27.25837946126453,27.73200798038446,27.765064245087906,[ -3.42113066 -48.87070084],[-30.67951012 -48.8703804 ],[-58.4115181  -48.87033463],[-86.17658234 -48.86977768]
99,27.059437276830135,27.618890762367037,27.704959874982837,[ -2.2418952  -48.87070084],[-29.30133247 -48.8703804 ],[-56.92022324 -48.87033463],[-84.62518311 -48.86977768]
100,26.836884738927775,27.490785598840635,27.63804626980831,[ -1.11579585 -48.87070084],[-27.95268059 -48.8703804 ],[-55.44346619 -48.87031174],[-83.08151245 -48.86977768]
101,26.600286791168475,27.34656715401687,27.56271362822085,[-3.73379514e-02 -4.88707008e+01],[-26.63762474 -48.8703804 ],[-53.98419189 -48.87031174],[-81.54690552 -48.86977768]
102,26.371255518952704,27.18652343758671,27.477439885561125,[  1.0122391  -48.87070084],[-25.35901642 -48.8703804 ],[-52.54553986 -48.87031174],[-80.02297974 -48.86977768]
103,26.1619503517701,27.01250457772399,27.381080632649702,[  2.04390836 -48.87070084],[-24.11804199 -48.8703804 ],[-51.13054657 -48.87031174],[-78.5116272  -48.86977768]
104,25.976847650596948,26.828149795620096,27.272487645609893,[  3.06285191 -48.87070084],[-22.91399574 -48.8703804 ],[-49.74214554 -48.87031174],[-77.01463318 -48.86977768]
105,25.811272623143807,26.638486862271115,27.15073013838443,[  4.06685162 -48.87070084],[-21.74442101 -48.8703804 ],[-48.38290787 -48.87031174],[-75.533638   -48.86977386]
106,25.646079542977404,26.447212219248186,27.017475133527892,[  5.03852415 -48.87070847],[-20.60755539 -48.87033463],[-47.05476761 -48.87031174],[-74.07224274 -48.86977386]
107,25.47336387840645,26.254795074472867,26.873664861339748,[  5.96888924 -48.87065887],[-19.50447464 -48.87033463],[-45.75926971 -48.87031174],[-72.63293457 -48.86977386]
108,25.293175222519267,26.05965042115263,26.719394689251686,[  6.85493517 -48.87065506],[-18.43824005 -48.87033463],[-44.49789047 -48.87031174],[-71.21728516 -48.86977386]
109,25.111133100550575,25.861703872690793,26.555847173415888,[  7.70045996 -48.87064743],[-17.41067314 -48.87033463],[-43.27237701 -48.87031174],[-69.82822418 -48.86977386]
110,24.94406509595547,25.66184616089888,26.38381958517883,[  8.5214386  -48.87064743],[-16.4226265  -48.87033463],[-42.08447266 -48.87031174],[-68.46829224 -48.86979294]
111,24.801503183430125,25.461931228647984,26.203880315044387,[  9.32793331 -48.87064743],[-15.47356987 -48.87033463],[-40.9355011  -48.87031174],[-67.13938141 -48.86980057]
112,24.687157632999998,25.263481140147086,26.018329625382677,[ 10.12521076 -48.87065506],[-14.56194687 -48.87033463],[-39.82542801 -48.87031174],[-65.84375763 -48.86980057]
113,24.597662927384082,25.069966316233593,25.827793126396283,[ 10.91189575 -48.87062073],[-13.68576717 -48.87033463],[-38.75573349 -48.87031174],[-64.58352661 -48.86980057]
114,24.51610088506544,24.8843803405867,25.633014684051908,[ 11.67308712 -48.8706131 ],[-12.84301376 -48.87033463],[-37.7273941  -48.87031174],[-63.36040878 -48.86980057]
115,24.433701516784645,24.707225799571148,25.435962682138268,[ 12.4007082 -48.8706131],[-12.03299332 -48.87033463],[-36.74021912 -48.87031174],[-62.17618179 -48.86980057]
116,24.34767913977609,24.537725448619074,25.238330846396664,[ 13.09150124 -48.8706131 ],[-11.2561779  -48.87033463],[-35.79390335 -48.87031174],[-61.03223419 -48.86979294]
117,24.26068020026764,24.375148773200824,25.04011536189906,[ 13.74783993 -48.8706131 ],[-10.51284027 -48.87033463],[-34.88798904 -48.87031555],[-59.9281044  -48.86979294]
118,24.18540096443277,24.219287872321964,24.842597966375493,[ 14.38263607 -48.8706131 ],[ -9.80276489 -48.87033463],[-34.02205276 -48.87031555],[-58.86465073 -48.86981964]
119,24.130020143208423,24.07053470612328,24.64781189375876,[ 15.00491047 -48.8706131 ],[ -9.12510967 -48.87033463],[-33.19564438 -48.87031555],[-57.84345627 -48.86986542]
120,24.09850978999262,23.92971515665369,24.456352237292887,[ 15.61993027 -48.87060928],[ -8.47857952 -48.87034225],[-32.40829468 -48.87027359],[-56.86464691 -48.86986542]
121,24.088801862046513,23.797754764655945,24.26874542579578,[ 16.22707558 -48.8705864 ],[ -7.86172628 -48.87034225],[-31.65948105 -48.87027359],[-55.92822647 -48.86986542]
122,24.086947919175515,23.675566196564578,24.085388186924295,[ 16.81388664 -48.8705864 ],[ -7.27306128 -48.87034225],[-30.94862747 -48.87026596],[-55.03401566 -48.86986542]
123,24.085159302995184,23.563558578614725,23.90669250823825,[ 17.37364006 -48.8705864 ],[ -6.71151924 -48.87034225],[-30.27507782 -48.87026596],[-54.18177032 -48.86986542]
124,24.0773010266284,23.461471557741238,23.73310661653916,[ 17.90064812 -48.8705864 ],[ -6.17665291 -48.87034225],[-29.63812447 -48.87026596],[-53.37123108 -48.86986542]
125,23.91096735125249,23.368768215303984,23.56511307103103,[ 18.24273682 -48.8705864 ],[ -5.66823053 -48.87034225],[-29.03699875 -48.87026596],[-52.60211182 -48.86986542]
126,23.584962846112248,23.286691665774395,23.402933124155204,[ 18.40082741 -48.8705864 ],[ -5.18413544 -48.87034225],[-28.4708271  -48.87026596],[-51.87376022 -48.86986542]
127,23.320966721858973,23.223745346170844,23.222620013963102,[ 18.58164406 -48.8705864 ],[ -4.73932266 -48.87034225],[-27.96306801 -48.87027359],[-51.18568802 -48.86986542]
128,23.11848831305669,23.2808628083288,22.924613956270473,[ 18.78484535 -48.8705864 ],[ -4.33364296 -48.87034225],[-27.61450577 -48.87027359],[-50.53911972 -48.86986542]
129,22.968307734793076,23.295547247045736,22.703725818488444,[ 19.00683403 -48.8705864 ],[ -3.9614737  -48.87034607],[-27.25702095 -48.87027359],[-49.96074677 -48.86986542]
130,22.862142802547936,23.27232909213862,22.707130435797463,[ 19.23910904 -48.8705864 ],[ -3.62303376 -48.87034607],[-26.89536285 -48.87027359],[-49.60249329 -48.86986542]
131,22.776612759904367,23.236290454977542,22.718238834233173,[ 19.46028328 -48.8705864 ],[ -3.31632948 -48.87034607],[-26.55261993 -48.87027359],[-49.27085876 -48.86986542]
132,22.70436334737178,23.190762996786844,22.65897369752401,[ 19.6631012 -48.8705864],[ -3.04126215 -48.87034607],[-26.23202515 -48.87027359],[-48.89099884 -48.86986542]
133,22.642981292092635,23.13876080524352,22.570335391874387,[ 19.84570694 -48.8705864 ],[ -2.79727435 -48.87034607],[-25.93603516 -48.87027359],[-48.50637054 -48.86986542]
134,22.597969533331746,23.081979274863553,22.483167652020533,[ 20.01400757 -48.87059021],[ -2.58396196 -48.87034607],[-25.66594124 -48.87027359],[-48.14910889 -48.86986542]
135,22.671808244112363,22.937435150260995,22.396165851497816,[ 20.18702316 -48.87059021],[ -2.48478508 -48.87034607],[-25.42222023 -48.87027359],[-47.81838608 -48.86986542]
136,22.85423779613968,22.740002393850517,22.29926109687531,[ 20.37379074 -48.87059021],[ -2.48044705 -48.87034988],[-25.22044945 -48.87027359],[-47.51971054 -48.86986542]
137,23.05661535392319,22.71067094814422,22.06552315135824,[ 20.57705688 -48.87059021],[ -2.47955847 -48.87034607],[-25.19022942 -48.87027359],[-47.25575256 -48.86986542]
138,23.26794195303254,22.685444355103677,21.871419910568658,[ 20.79034042 -48.87059021],[ -2.47760153 -48.87034607],[-25.16304588 -48.87028122],[-47.03446579 -48.86986542]
139,23.470538379031616,22.68079638495287,21.815542224746412,[ 20.99290466 -48.87059021],[ -2.47763371 -48.87034607],[-25.1584301  -48.87026596],[-46.97397232 -48.86986542]
140,23.65304327137106,22.680326938770627,21.81377792776802,[ 21.17760468 -48.87059021],[ -2.47543859 -48.87034607],[-25.15576553 -48.87026596],[-46.96954346 -48.86983871]
141,23.807707310974692,22.68094205867904,21.78175163833569,[ 21.33319092 -48.87059021],[ -2.47451639 -48.87034607],[-25.15545845 -48.87027359],[-46.93721008 -48.86977768]
142,23.844211579580264,22.680906295892175,21.773010259381344,[ 21.36971092 -48.8705864 ],[ -2.47450066 -48.87034607],[-25.15540695 -48.87027359],[-46.92841721 -48.86978531]
143,23.897272348642634,22.680883169290002,21.772954946271007,[ 21.42278099 -48.87045288],[ -2.47449136 -48.87034607],[-25.15537453 -48.87027359],[-46.92832947 -48.86978531]
144,23.971503973167767,22.680874109383996,21.772901540509302,[ 21.49701881 -48.87043381],[ -2.47448516 -48.87034607],[-25.15535927 -48.87027359],[-46.9282608  -48.86978531]
145,24.06588125250922,22.68087053310531,21.772861486188024,[ 21.59139824 -48.87044907],[ -2.47448301 -48.87034607],[-25.15535355 -48.87027359],[-46.92821503 -48.86978531]
146,24.08670544648011,22.68086504947799,21.77285767149076,[ 21.61222458 -48.87045288],[ -2.47448087 -48.87034607],[-25.15534592 -48.87027359],[-46.92820358 -48.86978531]
147,24.08676695847352,22.680864572640832,21.772844320050332,[ 21.61228752 -48.87045288],[ -2.47447944 -48.87034607],[-25.15534401 -48.87027359],[-46.92818832 -48.86978531]
148,24.086854696510628,22.6808626652922,21.77283478330717,[ 21.61237526 -48.87045288],[ -2.47447944 -48.87034607],[-25.1553421  -48.87027359],[-46.92817688 -48.86978531]
149,24.086909055946663,22.680863618966516,21.772830968609906,[ 21.61243057 -48.87045288],[ -2.47447848 -48.87034607],[-25.1553421  -48.87027359],[-46.92817307 -48.86978531]
150,24.088570356605825,22.68085980426925,21.77283478330717,[ 21.61409187 -48.87045288],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92817307 -48.86978531]
151,24.09353899979425,22.68085980426925,21.772830968609906,[ 21.61906052 -48.87045288],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
152,24.112124205302194,22.68085980426925,21.772830968609906,[ 21.63764572 -48.87052536],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
153,24.148213148995666,22.68085980426925,21.772830968609906,[ 21.67373466 -48.87055206],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
154,24.204394102530628,22.68085980426925,21.772830968609906,[ 21.72991562 -48.87049103],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
155,24.21319651612383,22.68085980426925,21.772830968609906,[ 21.73871803 -48.87041092],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
156,24.213213682261525,22.68085980426925,21.772830968609906,[ 21.7387352  -48.87041092],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
157,24.213249921866318,22.68085980426925,21.772830968609906,[ 21.73877144 -48.87040329],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
