,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.88901282433296,21.32379150400486,20.313987799397957,[ -6.47365046 -48.87080383],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
159,24.044484626021163,21.32379150400486,20.313987799397957,[ -6.31817865 -48.87080383],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
160,24.203980456486576,21.32379150400486,20.313987799397957,[ -6.15868282 -48.87080383],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
161,24.367425452295436,21.32379150400486,20.313987799397957,[ -5.99523783 -48.87080383],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
162,24.534713755710523,21.32379150400486,20.313987799397957,[ -5.82794952 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
163,24.705771933585176,21.32379150400486,20.313987799397957,[ -5.65689135 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
164,24.86768008323592,21.32379150400486,20.313987799397957,[ -5.4949832  -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
165,24.88774157614742,21.32379150400486,20.313987799397957,[ -5.4749217  -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
166,24.887880812597555,21.32379150400486,20.313987799397957,[ -5.47478247 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
167,24.888027201605063,21.32379150400486,20.313987799397957,[ -5.47463608 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
168,24.888116370153607,21.32379150400486,20.313987799397957,[ -5.47454691 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
169,24.888155470800566,21.32379150400486,20.313987799397957,[ -5.47450781 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
170,24.888183604192886,21.32379150400486,20.313987799397957,[ -5.47447968 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
171,24.88820458502784,21.32379150400486,20.313987799397957,[ -5.47445869 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
172,24.888217459631104,21.32379150400486,20.313987799397957,[ -5.47444582 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
173,24.888223181677002,21.32379150400486,20.313987799397957,[ -5.4744401  -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
174,24.888226042699948,21.32379150400486,20.313987799397957,[ -5.47443724 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
175,24.888229380560055,21.32379150400486,20.313987799397957,[ -5.4744339  -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
176,24.888230334234372,21.32379150400486,20.313987799397957,[ -5.47443295 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
177,24.888230334234372,21.32379150400486,20.313987799397957,[ -5.47443295 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
178,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
179,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
180,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
181,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
182,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
183,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
184,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
185,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
186,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
187,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
188,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
189,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
190,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
191,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
192,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
193,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
194,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
195,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
196,24.888231764745846,21.32379150400486,20.313987799397957,[ -5.47443151 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
197,24.886570464087363,21.32379150400486,20.313987799397957,[ -5.47609282 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
198,24.885813246680453,21.32379150400486,20.313987799397957,[ -5.47685003 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
199,24.886164198828745,21.32379150400486,20.313987799397957,[ -5.47649908 -48.87080765],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
200,24.892532835691227,21.32379150400486,20.313987799397957,[ -5.47013044 -48.87080002],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
201,24.909464372042496,21.32379150400486,20.313987799397957,[ -5.45319891 -48.87088394],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
202,24.93715621364633,21.32379150400486,20.313987799397957,[ -5.42550707 -48.8708992 ],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
203,24.970706000254225,21.32379150400486,20.313987799397957,[ -5.39195728 -48.87092972],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
204,25.01194383531988,21.32379150400486,20.313987799397957,[ -5.35071945 -48.87104034],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
205,25.06063844431855,21.32379150400486,20.313987799397957,[ -5.30202484 -48.87099838],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
206,25.117488400655287,21.32379150400486,20.313987799397957,[ -5.24517488 -48.87099457],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
207,25.181331174466397,21.32379150400486,20.313987799397957,[ -5.18133211 -48.87100601],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
208,25.25324155358753,21.32379150400486,20.313987799397957,[ -5.10942173 -48.87094498],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
209,25.332626352392044,21.32379150400486,20.313987799397957,[ -5.03003693 -48.87078476],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
210,25.418795596184395,21.32379150400486,20.313987799397957,[ -4.94386768 -48.87081909],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
211,25.510868562653688,21.32379150400486,20.313987799397957,[ -4.85179472 -48.87091064],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
212,25.608331216594355,21.32379150400486,20.313987799397957,[ -4.75433207 -48.87090683],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
213,25.711343302494257,21.32379150400486,20.313987799397957,[ -4.65131998 -48.87093735],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
214,25.82039357814482,21.32379150400486,20.313987799397957,[ -4.54226971 -48.87099075],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
215,25.9355673958372,21.32379150400486,20.313987799397957,[ -4.42709589 -48.87102127],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
216,26.057272929802767,21.32379150400486,20.313987799397957,[ -4.30539036 -48.87107468],[-30.36266327 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
217,26.18707992686886,21.32225418100682,20.313987799397957,[ -4.17712069 -48.87112045],[-30.36420059 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
218,26.322371028463955,21.321107864478506,20.313987799397957,[ -4.0429759  -48.87117386],[-30.36534691 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
219,26.462567113793845,21.32049179087011,20.313987799397957,[ -3.90339589 -48.8711853 ],[-30.36596298 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
220,26.605968261699953,21.321979522803698,20.313987799397957,[ -3.75850701 -48.87123489],[-30.36447525 -48.87008667],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
221,26.74422958093843,21.333858490039347,20.313987799397957,[ -3.60836673 -48.87124252],[-30.35259628 -48.8700676 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
222,26.874689134024724,21.35871887211153,20.313987799397957,[ -3.4530468 -48.8712883],[-30.3277359  -48.86997986],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
223,26.997545751972634,21.396266937342915,20.313987799397957,[ -3.29264212 -48.87129211],[-30.29018784 -48.86996078],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
224,27.11300472020007,21.446184158672605,20.313987799397957,[ -3.12726593 -48.87129211],[-30.24027061 -48.86989975],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
225,27.219344891346054,21.510070801269695,20.313987799397957,[ -2.95703912 -48.87129593],[-30.17638397 -48.86987686],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
226,27.318007747485733,21.586360932273184,20.313987799397957,[ -2.78208613 -48.87130356],[-30.10009384 -48.86982727],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
227,27.403308433629498,21.680620194771482,20.313987799397957,[ -2.60252619 -48.87130356],[-30.00583458 -48.86978531],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
228,27.477326902774205,21.790651321486262,20.313987799397957,[ -2.41847658 -48.87130737],[-29.89580345 -48.8699646 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
229,27.539656192089005,21.91226577758922,20.313987799397957,[ -2.23453283 -48.87131119],[-29.774189   -48.87002945],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
230,27.578521992616174,22.046998977884225,20.313987799397957,[ -2.06093383 -48.87131119],[-29.6394558 -48.870121 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
231,27.58597507072793,22.19867134237013,20.313987799397957,[ -1.90180838 -48.87131882],[-29.48778343 -48.87027359],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
232,27.45857967863615,22.360300065727237,20.313987799397957,[ -1.86757505 -48.87131882],[-29.32615471 -48.87029266],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
233,27.31666041584002,22.502346044367236,20.313987799397957,[ -1.86744833 -48.87131882],[-29.18410873 -48.87052155],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
234,27.28141225698713,22.53775024863577,20.313987799397957,[ -1.86729228 -48.87131882],[-29.14870453 -48.87047195],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
235,27.220446965947996,22.598812104245418,20.313987799397957,[ -1.86719573 -48.87131882],[-29.08764267 -48.87023163],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
236,27.210144304500204,22.60915756293682,20.313987799397957,[ -1.86715293 -48.87131882],[-29.07729721 -48.8701973 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
237,27.204552911987864,22.614778519357547,20.313987799397957,[ -1.86712337 -48.87131882],[-29.07167625 -48.8701973 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
238,27.203387402764918,22.61596489020712,20.313987799397957,[ -1.8671025  -48.87131882],[-29.07048988 -48.8701973 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
239,27.19865586685738,22.620708466256783,20.313987799397957,[ -1.86709046 -48.87131882],[-29.06574631 -48.8701973 ],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
240,27.17989148719199,22.639478684871627,20.313987799397957,[ -1.86708462 -48.87131882],[-29.04697609 -48.87027359],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
241,27.143579156391453,22.67579460144043,20.313987799397957,[ -1.86708105 -48.87131882],[-29.01066017 -48.87002182],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
242,27.092241921448398,22.72713470502812,20.313987799397957,[ -1.86707819 -48.87131882],[-28.95932007 -48.86988068],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
243,27.026863375029205,22.79251480148635,20.313987799397957,[ -1.86707664 -48.87131882],[-28.89393997 -48.86987686],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
244,26.94916943884159,22.87020874109463,20.313987799397957,[ -1.86707664 -48.87131882],[-28.81624603 -48.86982346],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
245,26.862260397473218,22.957118992156023,20.313987799397957,[ -1.86707544 -48.87131882],[-28.72933578 -48.86958694],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
246,26.770394870585974,23.04898453587243,20.313987799397957,[ -1.86707544 -48.87131882],[-28.63747025 -48.86940384],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
247,26.67181738552491,23.147562040971795,20.313987799397957,[ -1.86707544 -48.87131882],[-28.53889275 -48.86921692],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
248,26.567250828188563,23.25212862271829,20.313987799397957,[ -1.86707544 -48.87131882],[-28.43432617 -48.86901855],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
249,26.459907173235116,23.3594723058832,20.313987799397957,[ -1.86707544 -48.87131882],[-28.3269825  -48.86881638],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
250,26.350867886668677,23.46851162340649,20.313987799397957,[ -1.86707544 -48.87131882],[-28.21794319 -48.86861801],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
251,26.240880649925526,23.578498895025845,20.313987799397957,[ -1.86707544 -48.87131882],[-28.10795593 -48.86841583],[-51.68645477 -48.87002182],[-72.0004425 -48.8716774]
