,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.175189976453046,4.967042524747287,4.919755445784488,[-51.91025162 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
159,6.17470932459793,4.967042524747287,4.919755445784488,[-51.91073227 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
160,6.174659733533513,4.967042524747287,4.919755445784488,[-51.91078186 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
161,6.175102238416001,4.967042524747287,4.919755445784488,[-51.91033936 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
162,6.174617771863622,4.967042524747287,4.919755445784488,[-51.91082382 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
163,6.174617771863622,4.967042524747287,4.919755445784488,[-51.91082382 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
164,6.174617771863622,4.967042524747287,4.919755445784488,[-51.91082382 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
165,6.174617771863622,4.967042524747287,4.919755445784488,[-51.91082382 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
166,6.173446659803934,4.967042524747287,4.919755445784488,[-51.91199493 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
167,6.172592167617061,4.967042524747287,4.919755445784488,[-51.91284943 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
168,6.172119145156471,4.967042524747287,4.919755445784488,[-51.91332245 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
169,6.17207718348658,4.967042524747287,4.919755445784488,[-51.91336441 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
170,6.172519688369068,4.967042524747287,4.919755445784488,[-51.91292191 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
171,6.17203522181669,4.967042524747287,4.919755445784488,[-51.91340637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
172,6.17203522181669,4.967042524747287,4.919755445784488,[-51.91340637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
173,6.17203522181669,4.967042524747287,4.919755445784488,[-51.91340637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
174,6.17203522181669,4.967042524747287,4.919755445784488,[-51.91340637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
175,6.17203522181669,4.967042524747287,4.919755445784488,[-51.91340637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
176,6.170310978653893,4.967042524747287,4.919755445784488,[-51.91513062 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
177,6.169025425676322,4.967042524747287,4.919755445784488,[-51.91641617 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
178,6.168235783342918,4.967042524747287,4.919755445784488,[-51.91720581 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
179,6.167945866350943,4.967042524747287,4.919755445784488,[-51.91749573 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
180,6.167396549945098,4.967042524747287,4.919755445784488,[-51.91804504 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
181,6.167392735247835,4.967042524747287,4.919755445784488,[-51.91804886 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
182,6.167392735247835,4.967042524747287,4.919755445784488,[-51.91804886 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
183,6.167392735247835,4.967042524747287,4.919755445784488,[-51.91804886 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
184,6.167392735247835,4.967042524747287,4.919755445784488,[-51.91804886 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
185,6.165618901020624,4.967042524747287,4.919755445784488,[-51.91982269 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
186,6.164299015767689,4.967042524747287,4.919755445784488,[-51.92114258 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
187,6.163475041158921,4.967042524747287,4.919755445784488,[-51.92196655 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
188,6.1631660506806325,4.967042524747287,4.919755445784488,[-51.92227554 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
189,6.162616734274787,4.967042524747287,4.919755445784488,[-51.92282486 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
190,6.162609104880261,4.967042524747287,4.919755445784488,[-51.92283249 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
191,6.162609104880261,4.967042524747287,4.919755445784488,[-51.92283249 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
192,6.162609104880261,4.967042524747287,4.919755445784488,[-51.92283249 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
193,6.162609104880261,4.967042524747287,4.919755445784488,[-51.92283249 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
194,6.160839085350315,4.967042524747287,4.919755445784488,[-51.92460251 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
195,6.159519200097382,4.967042524747287,4.919755445784488,[-51.92592239 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
196,6.158695225488614,4.967042524747287,4.919755445784488,[-51.92674637 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
197,6.158386235010326,4.967042524747287,4.919755445784488,[-51.92705536 -48.87110901],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
198,6.1578369183161765,4.967042524747287,4.919755445784488,[-51.92760468 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
199,6.157829288921651,4.967042524747287,4.919755445784488,[-51.9276123  -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
200,6.157829288921651,4.967042524747287,4.919755445784488,[-51.9276123  -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
201,6.157829288921651,4.967042524747287,4.919755445784488,[-51.9276123  -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
202,6.157829288921651,4.967042524747287,4.919755445784488,[-51.9276123  -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
203,6.156059269391624,4.967042524747287,4.919755445784488,[-51.92938232 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
204,6.1547393841386295,4.967042524747287,4.919755445784488,[-51.93070221 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
205,6.153915409529825,4.967042524747287,4.919755445784488,[-51.93152618 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
206,6.153606419051523,4.967042524747287,4.919755445784488,[-51.93183517 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
207,6.153835300887302,4.967042524747287,4.919755445784488,[-51.93160629 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
208,6.153331760848588,4.967042524747287,4.919755445784488,[-51.93210983 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
209,6.153331760848588,4.967042524747287,4.919755445784488,[-51.93210983 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
210,6.153331760848588,4.967042524747287,4.919755445784488,[-51.93210983 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
211,6.153331760848588,4.967042524747287,4.919755445784488,[-51.93210983 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
212,6.1521530193943255,4.967042524747287,4.919755445784488,[-51.93328857 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
213,6.151283268418365,4.967042524747287,4.919755445784488,[-51.93415833 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
214,6.150802616563229,4.967042524747287,4.919755445784488,[-51.93463898 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
215,6.150756840196073,4.967042524747287,4.919755445784488,[-51.93468475 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
216,6.151195530381316,4.967042524747287,4.919755445784488,[-51.93424606 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
217,6.1507110638289175,4.967042524747287,4.919755445784488,[-51.93473053 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
218,6.1507110638289175,4.967042524747287,4.919755445784488,[-51.93473053 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
219,6.1507110638289175,4.967042524747287,4.919755445784488,[-51.93473053 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
220,6.1507110638289175,4.967042524747287,4.919755445784488,[-51.93473053 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
221,6.149539951769182,4.967042524747287,4.919755445784488,[-51.93590164 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
222,6.148685459582273,4.967042524747287,4.919755445784488,[-51.93675613 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
223,6.148212437121663,4.967042524747287,4.919755445784488,[-51.93722916 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
224,6.148170475451771,4.967042524747287,4.919755445784488,[-51.93727112 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
225,6.148612980334277,4.967042524747287,4.919755445784488,[-51.93682861 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
226,6.148128513781878,4.967042524747287,4.919755445784488,[-51.93731308 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
227,6.148128513781878,4.967042524747287,4.919755445784488,[-51.93731308 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
228,6.148128513781878,4.967042524747287,4.919755445784488,[-51.93731308 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
229,6.148128513781878,4.967042524747287,4.919755445784488,[-51.93731308 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
230,6.146957401722143,4.967042524747287,4.919755445784488,[-51.93848419 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
231,6.1461029095352355,4.967042524747287,4.919755445784488,[-51.93933868 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
232,6.145629887074626,4.967042524747287,4.919755445784488,[-51.93981171 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
233,6.145587925404733,4.967042524747287,4.919755445784488,[-51.93985367 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
234,6.146030430287238,4.967042524747287,4.919755445784488,[-51.93941116 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
235,6.145545963734841,4.967042524747287,4.919755445784488,[-51.93989563 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
236,6.145545963734841,4.967042524747287,4.919755445784488,[-51.93989563 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
237,6.145545963734841,4.967042524747287,4.919755445784488,[-51.93989563 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
238,6.145545963734841,4.967042524747287,4.919755445784488,[-51.93989563 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
239,6.145545963734841,4.967042524747287,4.919755445784488,[-51.93989563 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
240,6.143821720571974,4.967042524747287,4.919755445784488,[-51.94161987 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
241,6.142536167594351,4.967042524747287,4.919755445784488,[-51.94290543 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
242,6.141742710563651,4.967042524747287,4.919755445784488,[-51.94369888 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
243,6.141452793571665,4.967042524747287,4.919755445784488,[-51.9439888  -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
244,6.140903477165796,4.967042524747287,4.919755445784488,[-51.94453812 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
245,6.1408958477712705,4.967042524747287,4.919755445784488,[-51.94454575 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
246,6.1408958477712705,4.967042524747287,4.919755445784488,[-51.94454575 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
247,6.1408958477712705,4.967042524747287,4.919755445784488,[-51.94454575 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
248,6.1408958477712705,4.967042524747287,4.919755445784488,[-51.94454575 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
249,6.139125828241251,4.967042524747287,4.919755445784488,[-51.94631577 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
250,6.137805942988262,4.967042524747287,4.919755445784488,[-51.94763565 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
251,6.13698196837946,4.967042524747287,4.919755445784488,[-51.94845963 -48.87110138],[-58.08544159 -48.8708725 ],[-63.0524826  -48.87474442],[-67.97223663 -48.87100983]
