,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.542037963882947,11.546894078704373,9.6196327227633,[-19.13492584 -48.87054062],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
160,11.55597115500126,11.546894078704373,9.6196327227633,[-19.12099266 -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
161,11.555997857882097,11.546894078704373,9.6196327227633,[-19.12096596 -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
162,11.556053170992403,11.546894078704373,9.6196327227633,[-19.12091064 -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
163,11.556089410616398,11.546894078704373,9.6196327227633,[-19.1208744  -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
164,11.556104669405448,11.546894078704373,9.6196327227633,[-19.12085915 -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
165,11.556118020845867,11.546894078704373,9.6196327227633,[-19.12084579 -48.87098694],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
166,11.556913384620712,11.546894078704373,9.6196327227633,[-19.12005043 -48.87097168],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
167,11.560878761277369,11.546894078704373,9.6196327227633,[-19.11608505 -48.87094116],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
168,11.578727727839189,11.546894078704373,9.6196327227633,[-19.09823608 -48.87088394],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
169,11.615938187068938,11.546894078704373,9.6196327227633,[-19.06102562 -48.87062073],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
170,11.67516517863512,11.546894078704373,9.6196327227633,[-19.00179863 -48.87029266],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
171,11.752223985566145,11.546894078704373,9.6196327227633,[-18.92473984 -48.86988831],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
172,11.847600988894722,11.546894078704373,9.6196327227633,[-18.82936287 -48.86941147],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
173,11.876152058645337,11.546894078704373,9.6196327227633,[-18.80081177 -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
174,11.876169224783004,11.546894078704373,9.6196327227633,[-18.8007946  -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
175,11.876235981985038,11.546894078704373,9.6196327227633,[-18.80072784 -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
176,11.876287480398037,11.546894078704373,9.6196327227633,[-18.80067635 -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
177,11.876310368581592,11.546894078704373,9.6196327227633,[-18.80065346 -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
178,11.87632562737063,11.546894078704373,9.6196327227633,[-18.8006382  -48.86983109],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
179,11.877222081897331,11.546894078704373,9.6196327227633,[-18.79974174 -48.86981964],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
180,11.881292366425692,11.546894078704373,9.6196327227633,[-18.79567146 -48.86977768],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
181,11.898130441822623,11.546894078704373,9.6196327227633,[-18.77883339 -48.86975098],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
182,11.934461636118757,11.546894078704373,9.6196327227633,[-18.74250221 -48.86951447],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
183,11.988779157018321,11.546894078704373,9.6196327227633,[-18.68818474 -48.86906052],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
184,12.065012117095039,11.546894078704373,9.6196327227633,[-18.61195183 -48.86869049],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
185,12.0811273060871,11.546894078704373,9.6196327227633,[-18.59583664 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
186,12.081148286921819,11.546894078704373,9.6196327227633,[-18.59581566 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
187,12.081203600031532,11.546894078704373,9.6196327227633,[-18.59576035 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
188,12.081239839655138,11.546894078704373,9.6196327227633,[-18.59572411 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
189,12.081257005792635,11.546894078704373,9.6196327227633,[-18.59570694 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
190,12.0812684498843,11.546894078704373,9.6196327227633,[-18.5956955  -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
191,12.081276079278744,11.546894078704373,9.6196327227633,[-18.59568787 -48.86868668],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
192,12.081903598132781,11.546894078704373,9.6196327227633,[-18.59506035 -48.86867905],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
193,12.085653450784136,11.546894078704373,9.6196327227633,[-18.5913105  -48.86864471],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
194,12.103023684804093,11.546894078704373,9.6196327227633,[-18.57394028 -48.86857986],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
195,12.140085444813613,11.546894078704373,9.6196327227633,[-18.53687859 -48.86818695],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
196,12.196495370585513,11.546894078704373,9.6196327227633,[-18.48046875 -48.86775208],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
197,12.272427000959027,11.546894078704373,9.6196327227633,[-18.4045372  -48.86740494],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
198,12.288435476936085,11.546894078704373,9.6196327227633,[-18.38852882 -48.86703491],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
199,12.288458365118757,11.546894078704373,9.6196327227633,[-18.38850594 -48.86703491],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
200,12.288513679309823,11.546894078704373,9.6196327227633,[-18.38845062 -48.8670311 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
201,12.288549918932384,11.546894078704373,9.6196327227633,[-18.38841438 -48.8670311 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
202,12.288567085069387,11.546894078704373,9.6196327227633,[-18.38839722 -48.8670311 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
203,12.288578529160722,11.546894078704373,9.6196327227633,[-18.38838577 -48.8670311 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
204,12.289381527246043,11.546894078704373,9.6196327227633,[-18.38758278 -48.86701584],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
205,12.29335263787563,11.546894078704373,9.6196327227633,[-18.38361168 -48.86697769],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
206,12.310274637543602,11.546894078704373,9.6196327227633,[-18.36668968 -48.86696625],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
207,12.348381637611027,11.546894078704373,9.6196327227633,[-18.32858276 -48.86668777],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
208,12.407871988498524,11.546894078704373,9.6196327227633,[-18.26909256 -48.86623001],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
209,12.486496976246933,11.546894078704373,9.6196327227633,[-18.19046783 -48.86551285],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
210,12.582528391573087,11.546894078704373,9.6196327227633,[-18.09443665 -48.8649559 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
211,12.613101488302691,11.546894078704373,9.6196327227633,[-18.06386375 -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
212,12.613116747090016,11.546894078704373,9.6196327227633,[-18.0638485  -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
213,12.613183504284562,11.546894078704373,9.6196327227633,[-18.06378174 -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
214,12.6132369100402,11.546894078704373,9.6196327227633,[-18.06372833 -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
215,12.613259798221186,11.546894078704373,9.6196327227633,[-18.06370544 -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
216,12.613275057008511,11.546894078704373,9.6196327227633,[-18.06369019 -48.86450195],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
217,12.614179147448366,11.546894078704373,9.6196327227633,[-18.0627861  -48.86448669],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
218,12.618264706054399,11.546894078704373,9.6196327227633,[-18.05870056 -48.86444855],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
219,12.636373114351244,11.546894078704373,9.6196327227633,[-18.04059219 -48.86436081],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
220,12.672204694153322,11.546894078704373,9.6196327227633,[-18.00476074 -48.86409378],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
221,12.72910876330025,11.546894078704373,9.6196327227633,[-17.9478569  -48.86363983],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
222,12.807930272128074,11.546894078704373,9.6196327227633,[-17.86903572 -48.86303711],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
223,12.82510008144186,11.546894078704373,9.6196327227633,[-17.85186577 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
224,12.825121062273478,11.546894078704373,9.6196327227633,[-17.85184479 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
225,12.825180190071674,11.546894078704373,9.6196327227633,[-17.85178566 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
226,12.825218337038251,11.546894078704373,9.6196327227633,[-17.85174751 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
227,12.825233595824882,11.546894078704373,9.6196327227633,[-17.85173225 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
228,12.825246947263183,11.546894078704373,9.6196327227633,[-17.8517189  -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
229,12.8252545766565,11.546894078704373,9.6196327227633,[-17.85171127 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
230,12.825885908953362,11.546894078704373,9.6196327227633,[-17.85107994 -48.86328125],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
231,12.8296357730268,11.546894078704373,9.6196327227633,[-17.84733009 -48.86325073],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
232,12.845644171353904,11.546894078704373,9.6196327227633,[-17.83132172 -48.86320877],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
233,12.881872515525913,11.546894078704373,9.6196327227633,[-17.79509354 -48.86291504],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
234,12.938017502119665,11.546894078704373,9.6196327227633,[-17.73894882 -48.86244965],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
235,13.01665021666293,11.546894078704373,9.6196327227633,[-17.66031647 -48.861866  ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
236,13.030764849754567,11.546894078704373,9.6196327227633,[-17.64620209 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
237,13.030789645280835,11.546894078704373,9.6196327227633,[-17.64617729 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
238,13.03084686572607,11.546894078704373,9.6196327227633,[-17.64612007 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
239,13.030883105341386,11.546894078704373,9.6196327227633,[-17.64608383 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
240,13.030898364126783,11.546894078704373,9.6196327227633,[-17.64606857 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
241,13.03090980821583,11.546894078704373,9.6196327227633,[-17.64605713 -48.86148834],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
242,13.031708997686854,11.546894078704373,9.6196327227633,[-17.64525795 -48.86147308],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
243,13.035672496385137,11.546894078704373,9.6196327227633,[-17.64129448 -48.86143112],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
244,13.053059903588526,11.546894078704373,9.6196327227633,[-17.62390709 -48.8614006 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
245,13.090303005617418,11.546894078704373,9.6196327227633,[-17.5866642 -48.8610878],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
246,13.14529797442951,11.546894078704373,9.6196327227633,[-17.53166962 -48.86054611],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
247,13.219124127797087,11.546894078704373,9.6196327227633,[-17.45784378 -48.86010742],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
248,13.314850682164439,11.546894078704373,9.6196327227633,[-17.36211777 -48.8594017 ],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
249,13.343203812312389,11.546894078704373,9.6196327227633,[-17.33376503 -48.85892868],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
250,13.343220978443606,11.546894078704373,9.6196327227633,[-17.33374786 -48.85892868],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
251,13.343287735620558,11.546894078704373,9.6196327227633,[-17.33368111 -48.85892868],[-30.67696381 -48.87052155],[-42.22385788 -48.87017441],[-51.8434906  -48.87036133]
