,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,25.53855901461746,24.774284378464557,24.665222170305356,[-97.4056015  -48.86712646],[-122.94416046  -48.8687973 ],[-147.71844482  -48.8696785 ],[-172.38366699  -48.87001801]
16,25.64289101169364,24.87263490949718,24.728881835995168,[-96.99347687 -48.86654282],[-122.6363678   -48.86858749],[-147.50900269  -48.86962891],[-172.23788452  -48.86968231]
17,25.74188243392363,24.980438261139557,24.79400634917753,[-96.55281067 -48.86600113],[-122.29469299  -48.86837769],[-147.27513123  -48.8695755 ],[-172.06913757  -48.86930084]
18,25.83693708827886,25.094963110682645,24.861709602888478,[-96.08447266 -48.86549759],[-121.92140961  -48.86816406],[-147.01637268  -48.86952591],[-171.87808228  -48.86888885]
19,25.92734544226367,25.21804050996802,24.930801412877145,[-95.58874512 -48.86505127],[-121.51609039  -48.86798859],[-146.73413086  -48.8694725 ],[-171.66493225  -48.86844254]
20,26.007202338853933,25.34478001866162,25.004699748388457,[-95.07236481 -48.86467361],[-121.07956696  -48.86782074],[-146.42434692  -48.8694191 ],[-171.42904663  -48.86798096]
21,26.057190148405553,25.469688473375772,25.0869751678619,[-94.55651093 -48.86436462],[-120.61370087  -48.86764908],[-146.08338928  -48.86936569],[-171.17036438  -48.86748886]
22,26.09992240049606,25.59115606813125,25.178268541560616,[-94.02152252 -48.86413574],[-120.1214447   -48.86752701],[-145.71260071  -48.86931229],[-170.89086914  -48.86697006]
23,26.156074749748264,25.70398718707276,25.275207675468927,[-93.45198059 -48.86398315],[-119.60805511  -48.8674202 ],[-145.31204224  -48.86925507],[-170.58724976  -48.86644745]
24,26.24015830565416,25.788078374472846,25.373626920081435,[-92.85422516 -48.86391449],[-119.09438324  -48.86734772],[-144.88246155  -48.86919785],[-170.25608826  -48.86592484]
25,26.32802603383262,25.866752689861226,25.47213772326928,[-92.23236084 -48.86392975],[-118.56038666  -48.86730194],[-144.42713928  -48.86914062],[-169.89927673  -48.86541748]
26,26.400512896311334,25.96405798453021,25.56901584101721,[-91.58245087 -48.86403275],[-117.98296356  -48.8672905 ],[-143.94702148  -48.86908722],[-169.51603699  -48.8649292 ]
27,26.467682066019087,26.067321833614983,25.66723673022546,[-90.90353394 -48.86421585],[-117.37121582  -48.86731339],[-143.4385376   -48.86902618],[-169.10577393  -48.86448288]
28,26.538376011188728,26.186080983992746,25.747009751993623,[-90.19754028 -48.86448288],[-116.73591614  -48.86736679],[-142.92199707  -48.86900711],[-168.66900635  -48.86406326]
29,26.606430185422074,26.327835128337743,25.807068415823498,[-89.4642334  -48.86480713],[-116.07066345  -48.86745453],[-142.39849854  -48.86899948],[-168.20556641  -48.86369705]
30,26.666442976995018,26.474021949042747,25.873459466675673,[-88.70302582 -48.86520386],[-115.36946869  -48.86758041],[-141.8434906   -48.86898804],[-167.71694946  -48.86339569]
31,26.722793659381672,26.608116178430983,25.962265662993197,[-87.91434479 -48.86567307],[-114.63713837  -48.86774445],[-141.24525452  -48.86897659],[-167.20751953  -48.86317444]
32,26.776359616356096,26.73464205060519,26.087174148522312,[-87.09884644 -48.86616135],[-113.87520599  -48.86792755],[-140.60984802  -48.86900711],[-166.69702148  -48.86302185]
33,26.823738138350667,26.856353776160695,26.232804056547035,[-86.25754547 -48.86664581],[-113.08128357  -48.86811447],[-139.93763733  -48.86905289],[-166.17044067  -48.86294174]
34,26.864700344086266,26.968032847491276,26.378830671022314,[-85.39125061 -48.86713791],[-112.25595093  -48.86833572],[-139.22398376  -48.86909103],[-165.60281372  -48.86294937]
35,26.900466935446843,27.068748479929496,26.526001677004086,[-84.50058746 -48.86763   ],[-111.40105438  -48.86857224],[-138.46980286  -48.869133  ],[-164.99580383  -48.86303711]
36,26.930374154164543,27.161476138735246,26.677612978669476,[-83.58629608 -48.8680954 ],[-110.51667023  -48.86877823],[-137.67814636  -48.8692131 ],[-164.35575867  -48.8632164 ]
37,26.953857425697638,27.247032167502347,26.82579103439915,[-82.64911652 -48.86852264],[-109.60297394  -48.86897659],[-136.8500061   -48.86930466],[-163.67579651  -48.86349487]
38,26.971435548273462,27.321510315868426,26.967957114927707,[-81.68975067 -48.86890411],[-108.66118622  -48.86917877],[-135.98269653  -48.86940384],[-162.95065308  -48.86384964]
39,26.983253479315618,27.38458251972494,27.10728504162599,[-80.70886993 -48.86924744],[-107.69212341  -48.86937714],[-135.07670593  -48.86948013],[-162.18399048  -48.86429596]
40,26.989173889160426,27.43811798097851,27.2408298857813,[-79.70715332 -48.86954498],[-106.69632721  -48.86954117],[-134.13444519  -48.8695755 ],[-161.37527466  -48.86480331]
41,26.98946380639497,27.481475830163905,27.36529573952345,[-78.68527985 -48.86980438],[-105.67474365  -48.86968994],[-133.15621948  -48.86962128],[-160.52151489  -48.86537552]
42,26.984428406607297,27.514129639138353,27.48124720148168,[-77.64388275 -48.87005615],[-104.62831116  -48.86984253],[-132.1424408   -48.86968231],[-159.62368774  -48.86595154]
43,26.974266053605838,27.53703308220565,27.587936587903304,[-76.58359528 -48.87026596],[-103.55786133  -48.86999512],[-131.09489441  -48.86974335],[-158.68283081  -48.86653519]
44,26.95921325937531,27.550559999206808,27.683212408692068,[-75.50504303 -48.87047195],[-102.46425629  -48.87010193],[-130.01481628  -48.86980057],[-157.69802856  -48.86713409]
45,26.93957519870044,27.554565432020702,27.766815265970497,[-74.40884399 -48.87063217],[-101.34841919  -48.87020493],[-128.90298462  -48.86984634],[-156.6697998  -48.867733 ]
46,26.91567993586444,27.54949951479927,27.838752791162076,[-73.29558563 -48.87078476],[-100.21126556  -48.87030792],[-127.76076508  -48.86989594],[-155.59951782  -48.86832047]
47,26.887809758646316,27.53646850911495,27.897117635193908,[-72.16584778 -48.8708992 ],[-99.05365753 -48.87036896],[-126.59012604  -48.86994553],[-154.48724365  -48.86887741]
48,26.856307989575726,27.51602173177362,27.942764289144808,[-71.02018738 -48.87099838],[-97.87649536 -48.87042236],[-125.39251709  -48.86999893],[-153.33528137  -48.86937714]
49,26.82155609808065,27.488243106288632,27.977317810933457,[-69.85915375 -48.87107468],[-96.68070984 -48.87047195],[-124.16895294  -48.87004852],[-152.14627075  -48.86982727]
50,26.784019476996388,27.453491214202916,27.999740600852032,[-68.6832962  -48.87112808],[-95.46731567 -48.87052536],[-122.92080688  -48.87010193],[-150.92054749  -48.870224  ]
51,26.743949897815337,27.412506106277103,28.010017397938224,[-67.49311829 -48.87118149],[-94.23706818 -48.87054062],[-121.64957428  -48.87015152],[-149.65959167  -48.87055588]
52,26.701568611390638,27.36571502915505,28.009254462724623,[-66.28913879 -48.87118912],[-92.9907074  -48.87054062],[-120.35642242  -48.87018585],[-148.36567688  -48.87081909]
53,26.657127388352308,27.313560488193634,27.997406018323467,[-65.07191467 -48.87119675],[-91.72904205 -48.87054443],[-119.04260254  -48.87018585],[-147.04000854  -48.87102127]
54,26.61088181341501,27.256637575550975,27.9743957688657,[-63.84193802 -48.87119675],[-90.45281982 -48.87054443],[-117.7094574   -48.87018967],[-145.68385315  -48.87116241]
55,26.56311417436318,27.195457460810076,27.940879842047565,[-62.5996666  -48.87120056],[-89.16278076 -48.87054443],[-116.35823822  -48.87018967],[-144.29911804  -48.87125397]
56,26.514080055725824,27.130393984253125,27.897506736410588,[-61.3455162  -48.87120056],[-87.85959625 -48.87054443],[-114.98999023  -48.87018967],[-142.88749695  -48.87131119]
57,26.463996895340795,27.06175995105588,27.844619774181552,[-60.07995605 -48.87120056],[-86.54395294 -48.87054443],[-113.60571289  -48.87018967],[-141.45033264  -48.87132645]
58,26.413108832912968,26.99040985340578,27.782180809546304,[-58.8033905  -48.87116241],[-85.21649933 -48.87054443],[-112.20690918  -48.87018967],[-139.98908997  -48.87133026]
59,26.36166000962631,26.916839602048945,27.7114868394108,[-57.51620865 -48.87111282],[-83.87786865 -48.87055206],[-110.79470825  -48.87018967],[-138.50619507  -48.87131882]
60,26.309829717648583,26.841285708012844,27.63365175448592,[-56.21880341 -48.87110138],[-82.52863312 -48.87055206],[-109.36991882  -48.87018967],[-137.00357056  -48.87126923]
61,26.25782776453494,26.76422882325426,27.54895021456613,[-54.91155243 -48.87110138],[-81.16938019 -48.87055206],[-107.93360901  -48.87018967],[-135.4825592   -48.87121964]
62,26.205799107994356,26.68616485841769,27.458190936859133,[-53.59482193 -48.87107468],[-79.80062103 -48.87055206],[-106.48678589  -48.87018967],[-133.94497681  -48.87120819]
63,26.153923040043026,26.607391359491665,27.362289447525797,[-52.26895905 -48.87105179],[-78.42288208 -48.87052155],[-105.03027344  -48.87018967],[-132.39256287  -48.87120438]
64,26.10231781567926,26.52825164988448,27.26149751644302,[-50.93431854 -48.87105179],[-77.03663635 -48.8705101 ],[-103.564888    -48.87018967],[-130.8263855   -48.87120438]
65,26.051136021935857,26.449111940417616,27.15642549503171,[-49.59122086 -48.87102509],[-75.64235687 -48.8705101 ],[-102.09146881  -48.87018967],[-129.24789429  -48.87120438]
66,26.000480656440356,26.370262147942952,27.048690814931433,[-48.23999023 -48.87099838],[-74.24047089 -48.8705101 ],[-100.61073303  -48.87018967],[-127.65942383  -48.87120438]
67,25.95048142029034,26.29197693014554,26.938995380438623,[-46.8809166  -48.87099838],[-72.83139801 -48.87046432],[-99.12337494 -48.87018967],[-126.0623703   -48.87120438]
68,25.90121079041798,26.214546204973296,26.827636737939827,[-45.51430893 -48.87099075],[-71.41551971 -48.8704567 ],[-97.63006592 -48.87018967],[-124.45770264  -48.87120438]
69,25.852752690086195,26.138221742086643,26.71540834446575,[-44.14044952 -48.87094116],[-69.99320221 -48.8704567 ],[-96.13142395 -48.87018967],[-122.84683228  -48.87120438]
70,25.80515671224003,26.063201905664787,26.60305788067995,[-42.75962448 -48.87093735],[-68.56478119 -48.8704567 ],[-94.62798309 -48.87018967],[-121.23104095  -48.87120438]
71,25.758529667570397,25.98966217178194,26.490951557519654,[-41.37208557 -48.87093735],[-67.13061523 -48.8704567 ],[-93.1202774  -48.87018967],[-119.61122894  -48.87120438]
72,25.712879185400624,25.917778016512308,26.37962343260167,[-39.97810745 -48.87093735],[-65.69098663 -48.8704567 ],[-91.60876465 -48.87018967],[-117.98838806  -48.87120438]
73,25.66825867149242,25.847686768957445,26.26965333990993,[-38.57792664 -48.87093735],[-64.2461853 -48.8704567],[-90.09387207 -48.87018967],[-116.36352539  -48.87120438]
74,25.624694827844422,25.779529572916168,26.161415119776166,[-37.17178726 -48.87088776],[-62.79648209 -48.8704567 ],[-88.57601166 -48.87018967],[-114.73742676  -48.87120438]
75,25.58220673016979,25.71343612772765,26.05524446570832,[-35.75992203 -48.87087631],[-61.34212875 -48.87041855],[-87.05556488 -48.87018967],[-113.11080933  -48.87120819]
76,25.540821079610318,25.64946746924917,25.951591511686267,[-34.34254074 -48.87087631],[-59.88336182 -48.87041473],[-85.53282928 -48.87018967],[-111.48442078  -48.87120819]
77,25.500530247097377,25.58769607642929,25.850730915761652,[-32.91986847 -48.87087631],[-58.42039871 -48.87041473],[-84.00809479 -48.87018967],[-109.85882568  -48.87120056]
78,25.461353306185835,25.528171540298786,25.752899187863637,[-31.49211121 -48.87087631],[-56.95346451 -48.87041473],[-82.48163605 -48.87018967],[-108.23453522  -48.87115097]
79,25.423288349056275,25.470897675554923,25.65836335875522,[-30.05945778 -48.87084961],[-55.48274612 -48.87041473],[-80.9536438  -48.87018967],[-106.61200714  -48.87110901]
80,25.38632965441022,25.415870667500432,25.567230239144653,[-28.62210846 -48.87083817],[-54.00843811 -48.87041473],[-79.42430878 -48.87018967],[-104.991539    -48.87105179]
81,25.350467685421073,25.363147736594303,25.479797377866404,[-27.18024445 -48.87083817],[-52.53071213 -48.87041473],[-77.89385986 -48.87018967],[-103.37365723  -48.87105179]
82,25.315687183106597,25.312747956160447,25.396186843117246,[-25.73404503 -48.87081909],[-51.04973221 -48.87039566],[-76.36248016 -48.87018967],[-101.75866699  -48.87104797]
83,25.281965259219593,25.26460647657914,25.316383376237045,[-24.28368187 -48.87080765],[-49.56564713 -48.87038803],[-74.8302536  -48.87019348],[-100.14663696  -48.87104797]
84,25.249301913887184,25.218704224383238,25.240417494932792,[-22.82931137 -48.87080765],[-48.07861328 -48.87038803],[-73.2973175  -48.87019348],[-98.53773499 -48.87104797]
85,25.217660907234002,25.175006867206807,25.168495192857833,[-21.37110329 -48.8707962 ],[-46.58876419 -48.87038803],[-71.76377106 -48.87019348],[-96.93226624 -48.87105179]
86,25.18702698054454,25.13343429640727,25.10063935793646,[-19.90920639 -48.87077713],[-45.09623337 -48.87038803],[-70.22966766 -48.87019348],[-95.33030701 -48.87105179]
87,25.157384875809957,25.093959808936756,25.036758437563744,[-18.44376183 -48.87077713],[-43.6011467  -48.87036514],[-68.69510651 -48.87019348],[-93.73186493 -48.87105179]
88,25.128711703692808,25.05650329648646,24.976837172950603,[-16.97491074 -48.8707695 ],[-42.10362244 -48.87036514],[-67.16012573 -48.87019348],[-92.13696289 -48.87105179]
89,25.100965502384994,25.021022797219718,24.920845045741107,[-15.50279045 -48.87071991],[-40.60375595 -48.87036514],[-65.62477875 -48.87019348],[-90.54562378 -48.8710289 ]
90,25.07412338507811,24.98743438779668,24.868675244959334,[-14.02753067 -48.87071991],[-39.10165405 -48.87036514],[-64.08908844 -48.87019348],[-88.95776367 -48.87099838]
91,25.048171045908344,24.95564651550951,24.820228589835324,[-12.54925251 -48.87071991],[-37.59742355 -48.87036514],[-62.55307007 -48.87018967],[-87.37329865 -48.87099838]
92,25.023081782215833,24.92559814541427,24.775386825170123,[-11.06807804 -48.87071991],[-36.09115982 -48.87034988],[-61.01675797 -48.87014008],[-85.79214478 -48.87099838]
93,24.998823168632065,24.897201538969963,24.73406220971645,[ -9.58412361 -48.87071991],[-34.58294678 -48.87034988],[-59.48014832 -48.87014008],[-84.21421051 -48.87099838]
94,24.975374224542836,24.87038421719357,24.69608689691153,[ -8.09749794 -48.87071991],[-33.07287216 -48.87034988],[-57.94325638 -48.87014008],[-82.63934326 -48.87095261]
95,24.952712538716025,24.84506416403063,24.661315930979804,[ -6.60830545 -48.87071991],[-31.56101799 -48.87034225],[-56.40608215 -48.87014008],[-81.06739807 -48.87094116]
96,24.924189093589902,24.821166993042283,24.62960053805452,[ -5.12326574 -48.87071991],[-30.04745483 -48.87034225],[-54.86862183 -48.87013626],[-79.49822235 -48.87094116]
97,24.861404421698957,24.797677994422564,24.600807203108978,[ -3.67178917 -48.87068558],[-28.53319359 -48.87031555],[-53.33087158 -48.87013626],[-77.93167877 -48.87094116]
98,24.751205923882267,24.76992034976997,24.574619306394496,[ -2.27182341 -48.87068176],[-27.02302933 -48.87031555],[-51.79294968 -48.87013626],[-76.36756897 -48.87094116]
99,24.594981792315306,24.73084831302783,24.550155652843177,[ -0.92978513 -48.87068176],[-25.52476692 -48.87031555],[-50.25561523 -48.87013626],[-74.80577087 -48.87094116]
100,24.40280309594281,24.67573356693553,24.525451672142,[  0.35778013 -48.87068176],[-24.04502296 -48.87031555],[-48.72075653 -48.87013626],[-73.24620819 -48.87090302]
101,24.197026613145667,24.601970673260727,24.4981575128643,[  1.60805261 -48.87068176],[-22.588974   -48.87031555],[-47.19094467 -48.87013626],[-71.68910217 -48.87089157]
102,23.99097681325034,24.50927162235988,24.465976726746803,[  2.83120012 -48.87068176],[-21.15977669 -48.87031555],[-45.66904831 -48.87013626],[-70.13502502 -48.87089157]
103,23.790651324229685,24.399576187792512,24.42675782417763,[  4.03214645 -48.87068176],[-19.75850487 -48.87031555],[-44.15808105 -48.87013626],[-68.58483887 -48.87089157]
104,23.594039919834227,24.275079727834953,24.378746044297582,[  5.20814705 -48.87068176],[-18.38589287 -48.87031555],[-42.6609726  -48.87013626],[-67.03971863 -48.87088776]
105,23.38682794857645,24.137275696466663,24.320724497433286,[  6.34369898 -48.87068176],[-17.04312897 -48.87031555],[-41.18040466 -48.87013626],[-65.50112915 -48.87083817]
106,23.16495800307779,23.985951424315104,24.25178147367033,[  7.43191528 -48.87068176],[-15.73304272 -48.87031555],[-39.71899414 -48.87013626],[-63.9707756  -48.87083435]
107,22.930496218744594,23.82019233771088,24.1709518533426,[  8.47113991 -48.87068176],[-14.45935631 -48.87031555],[-38.27954865 -48.87013626],[-62.45050049 -48.87083435]
108,22.686794283961554,23.640045166695515,24.07731247960251,[  9.46176147 -48.87068176],[-13.22503281 -48.87031555],[-36.86507797 -48.87013626],[-60.94239044 -48.87083435]
109,22.441662791441665,23.446125984877405,23.9700775248138,[ 10.40912437 -48.87068558],[-12.03253841 -48.87031555],[-35.4786644  -48.87013626],[-59.44874191 -48.87083435]
110,22.211940767803565,23.239630699849318,23.848693857873354,[ 11.32823849 -48.87064362],[-10.88370228 -48.87031555],[-34.12333298 -48.87013626],[-57.97202682 -48.87083435]
111,22.004842760567676,23.024735451442687,23.712848673605713,[ 12.22754955 -48.8706398 ],[ -9.77729321 -48.87031555],[-32.80202866 -48.87013626],[-56.51487732 -48.87083435]
112,21.82240295639847,22.806177139986975,23.562736521235294,[ 13.11125374 -48.87063217],[ -8.71114922 -48.87031555],[-31.51732635 -48.87013626],[-55.08006287 -48.87082291]
113,21.662845613998947,22.585851670023146,23.399305353479992,[ 13.97761917 -48.8706398 ],[ -7.68522644 -48.87031555],[-30.27107811 -48.87013626],[-53.67038345 -48.87081528]
114,21.512240412070163,22.366594315293792,23.223712931069134,[ 14.81392765 -48.87062454],[ -6.69831276 -48.87031555],[-29.06490707 -48.87013626],[-52.28862    -48.87081528]
115,21.36378908375316,22.150316715966092,23.03720665837888,[ 15.61386204 -48.87062073],[ -5.74992704 -48.87031555],[-27.90024376 -48.87013626],[-50.93745041 -48.87076569]
116,21.21548938970712,21.93739032818627,22.841756829246098,[ 16.37517548 -48.87062073],[ -4.84031391 -48.87031555],[-26.77770424 -48.87013626],[-49.61946106 -48.87076187]
117,21.066942932431946,21.7274162776715,22.640201577247172,[ 17.09749794 -48.87062073],[ -3.96944499 -48.87031555],[-25.69686127 -48.87013626],[-48.33706284 -48.87076187]
118,20.921729566892477,21.521521092207998,22.433248528620858,[ 17.78448868 -48.87062073],[ -3.13724089 -48.87031555],[-24.65876198 -48.87013626],[-47.0920105  -48.87076187]
119,20.79126286683064,21.320313216009602,22.22121430324023,[ 18.44795609 -48.8705864 ],[ -2.34330678 -48.87031555],[-23.66362    -48.87013626],[-45.88483429 -48.87076187]
120,20.682037832126213,21.124518872068222,22.005603799176125,[ 19.09534073 -48.8705864 ],[ -1.5866971  -48.87031555],[-22.71121597 -48.87013626],[-44.71681976 -48.87076187]
121,20.596969844691518,20.935157538228058,21.788936623971587,[ 19.73081589 -48.8705864 ],[ -0.86615396 -48.87031555],[-21.80131149 -48.87013626],[-43.59024811 -48.87076187]
122,20.53385146140861,20.753252194106178,21.572608956825324,[ 20.35356712 -48.8705864 ],[ -0.18028434 -48.87031555],[-20.93353653 -48.87013626],[-42.50614548 -48.87076187]
123,20.481400551202576,20.57967466194051,21.358255395515,[ 20.95357132 -48.8705864 ],[  0.47217077 -48.87031555],[-20.10750389 -48.87013626],[-41.46575928 -48.87076187]
124,20.43356764496058,20.414803863392876,21.146753320411324,[ 21.52561951 -48.87059021],[  1.09205186 -48.87031937],[-19.322752   -48.87013626],[-40.46950531 -48.87076187]
125,20.38754630213037,20.25880646788376,20.938472757148887,[ 22.06754112 -48.87054443],[  1.67999482 -48.87031937],[-18.57881165 -48.87013626],[-39.51728439 -48.87076187]
126,20.305337430293967,20.111773014902134,20.733873375740455,[ 22.5419445  -48.87054443],[  2.23660707 -48.87031937],[-17.87516594 -48.87013626],[-38.60903931 -48.87072754]
127,20.1299581540292,19.94870281303517,20.533353814055207,[ 22.86742401 -48.87054443],[  2.73746586 -48.87031937],[-17.21123695 -48.87013626],[-37.74459076 -48.87072754]
128,20.169915438954078,19.61904978837583,20.336271294606462,[ 23.20146942 -48.87054443],[  3.03155398 -48.87031937],[-16.5874958  -48.87013626],[-36.92376709 -48.87072754]
129,20.231086732208947,19.403638840585632,20.056394585742037,[ 23.5446701  -48.87054443],[  3.31358337 -48.87031937],[-16.09005547 -48.87013626],[-36.14645004 -48.87072754]
130,20.25504040843122,19.497268439199036,19.55752850472656,[ 23.89587402 -48.87054443],[  3.64083362 -48.87031937],[-15.85643482 -48.87013626],[-35.41396332 -48.87072754]
131,20.27218198901183,19.658748150724566,19.050366410848294,[ 24.24843216 -48.87054443],[  3.97625017 -48.87031937],[-15.68249798 -48.87013626],[-34.73286438 -48.87072754]
132,20.29008531695262,19.748052121057626,18.699464807321753,[ 24.58569717 -48.87054443],[  4.29561186 -48.87031937],[-15.45244026 -48.87013626],[-34.15190506 -48.87072754]
133,20.301150800045203,19.808267117392933,18.61786938652532,[ 24.90217209 -48.87054443],[  4.60102129 -48.87031937],[-15.20724583 -48.87013626],[-33.8251152  -48.87072754]
134,20.30969333765077,19.856884003601596,18.59420872674723,[ 25.19657326 -48.87054443],[  4.88687992 -48.870327  ],[-14.97000408 -48.87013626],[-33.5642128  -48.87072754]
135,20.32180595522582,19.895928383787787,18.506793031723475,[ 25.47457314 -48.87055206],[  5.15276718 -48.870327  ],[-14.7431612  -48.87013626],[-33.24995422 -48.87073135]
136,20.352183343224446,19.930872918087942,18.395067224591646,[ 25.75121689 -48.87055206],[  5.39903355 -48.870327  ],[-14.53183937 -48.87013626],[-32.92690659 -48.87073135]
137,20.406306268025833,19.963756562190444,18.292439470434225,[ 26.03326416 -48.87055206],[  5.62695789 -48.870327  ],[-14.33679867 -48.87013626],[-32.62923813 -48.87073135]
138,20.485000134750802,20.005327702477857,18.195581445888585,[ 26.3231163  -48.87055206],[  5.83811617 -48.870327  ],[-14.16721153 -48.87013626],[-32.36279297 -48.87073135]
139,20.587321759500515,20.126920224139845,18.041432390490773,[ 26.62151146 -48.87055206],[  6.0341897 -48.870327 ],[-14.09273052 -48.87013626],[-32.1341629  -48.87073135]
140,20.711628915102263,20.217272759212662,18.05260659183136,[ 26.92856407 -48.87055206],[  6.21693516 -48.870327  ],[-14.0003376  -48.87015533],[-32.05294418 -48.87073135]
141,20.858875752709597,20.354397297986846,18.07646657079723,[ 27.23816872 -48.87055206],[  6.37929296 -48.870327  ],[-13.97510433 -48.87011719],[-32.05157089 -48.87073135]
142,21.041470052184213,20.46567583180239,18.076817523075473,[ 27.53400612 -48.87055588],[  6.49253607 -48.87031555],[-13.97313976 -48.87011719],[-32.04995728 -48.87073517]
143,21.284307004421443,20.499294758766208,18.076679240299676,[ 27.8104763  -48.87055588],[  6.5261693  -48.87031174],[-13.97312546 -48.87011719],[-32.04980469 -48.87073517]
144,21.539050103750284,20.50573730550502,18.07664395434999,[ 28.07172585 -48.87055588],[  6.53267574 -48.87030029],[-13.97306156 -48.87011719],[-32.04970551 -48.87073517]
145,21.79758453528061,20.50760841444703,18.07662964923525,[ 28.3321743  -48.87055588],[  6.53458977 -48.87029266],[-13.97301865 -48.87011719],[-32.04964828 -48.87073517]
146,22.0610685364213,20.51037693098746,18.076631556583884,[ 28.59845161 -48.87055588],[  6.53738308 -48.87029266],[-13.97299385 -48.87011719],[-32.0496254  -48.87073517]
147,22.317932606956507,20.527985096603018,18.076621066166407,[ 28.87293243 -48.8705101 ],[  6.55499983 -48.8702774 ],[-13.97298527 -48.87011719],[-32.04960632 -48.87073517]
148,22.56600380052313,20.563323975325883,18.07661820514346,[ 29.15635109 -48.8705101 ],[  6.59034729 -48.87028885],[-13.97297668 -48.87011719],[-32.04959488 -48.87073517]
149,22.797203064450287,20.618678094269615,18.076615344120512,[ 29.44290924 -48.87049866],[  6.64570618 -48.87034988],[-13.97297192 -48.87011719],[-32.04958725 -48.87073517]
150,22.99146509234616,20.697979451289207,18.076613436771883,[ 29.71647453 -48.87049866],[  6.72500944 -48.870327  ],[-13.97297001 -48.87011719],[-32.04958344 -48.87073517]
151,23.15056038094045,20.79381084460649,18.076615344120512,[ 29.97140312 -48.87050247],[  6.82084274 -48.87020493],[-13.9729681  -48.87011719],[-32.04958344 -48.87073517]
152,23.277233125267482,20.90191268956544,18.07661629779483,[ 30.20617867 -48.87050247],[  6.92894554 -48.87023926],[-13.97296715 -48.87011719],[-32.04958344 -48.87073517]
153,23.37113714379529,21.027806759171614,18.076613436771883,[ 30.42597771 -48.87050247],[  7.05484056 -48.87022781],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
154,23.452676775312774,21.165598869411735,18.076613436771883,[ 30.64530945 -48.87050247],[  7.19263268 -48.87017822],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
155,23.531893733072796,21.312170028691988,18.076613436771883,[ 30.87109756 -48.87050247],[  7.33920383 -48.87013245],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
156,23.608886245574414,21.470004558612032,18.076613436771883,[ 31.10592461 -48.87048721],[  7.49703836 -48.87007141],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
157,23.6847906163792,21.638801575051346,18.076613436771883,[ 31.35062599 -48.87048721],[  7.66583538 -48.86999512],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
