,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.8695374020011295,4.9650574287699545,4.761245732858597,[-57.88032532 -48.87145233],[-65.74986267 -48.87057877],[-70.71492004 -48.87132263],[-75.47616577 -48.8715477 ]
159,7.9483261605364035,4.96504980052441,4.7612609907842325,[-57.80153656 -48.87146759],[-65.74986267 -48.87057877],[-70.71491241 -48.87133026],[-75.4761734  -48.87153625]
160,7.963993139111696,4.965049802269743,4.761260989997232,[-57.7858696  -48.87160873],[-65.74986267 -48.87057877],[-70.71491241 -48.87134171],[-75.4761734  -48.87152863]
161,7.9640389154785005,4.965049802857382,4.761260989561706,[-57.78582382 -48.87160873],[-65.74986267 -48.87057877],[-70.71491241 -48.87134552],[-75.4761734 -48.871521 ]
162,7.964111395716276,4.965049799948494,4.7612609911204276,[-57.78575134 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87132645],[-75.4761734  -48.87154007]
163,7.964157172083075,4.965049801685034,4.761260990460263,[-57.78570557 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87133789],[-75.4761734  -48.87153625]
164,7.9641762455692415,4.965049802857382,4.761260989849,[-57.78568649 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87134552],[-75.4761734  -48.87152863]
165,7.964191504358174,4.9650498040414535,4.761260989153689,[-57.78567123 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87135315],[-75.4761734  -48.87151718]
166,7.964199133752641,4.96504980052441,4.761260990950802,[-57.7856636  -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87133026],[-75.4761734  -48.87154007]
167,7.9642029484498735,4.965049801685034,4.761260990460263,[-57.78565979 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87133789],[-75.4761734  -48.87153625]
168,7.9642029484498735,4.965049802857382,4.761260989849,[-57.78565979 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87134552],[-75.4761734  -48.87152863]
169,7.96421057784434,4.965049804637886,4.761260989023795,[-57.78565216 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87135696],[-75.4761734  -48.87151718]
170,7.96421057784434,4.965049801685034,4.761260990460263,[-57.78565216 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87133789],[-75.4761734  -48.87153625]
171,7.96421057784434,4.965049802269743,4.761260990302863,[-57.78565216 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87134171],[-75.4761734  -48.87153625]
172,7.962577887428512,4.9650498040414535,4.761260989561706,[-57.78728485 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87135315],[-75.4761734  -48.87152863]
173,7.96187979783483,4.965049805237249,4.761260988896958,[-57.78798294 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87136078],[-75.4761734  -48.87151718]
174,7.9626045903091445,4.965049802857382,4.761260989997232,[-57.78725815 -48.87161636],[-65.74986267 -48.87057877],[-70.71491241 -48.87134552],[-75.4761734  -48.87153244]
175,7.972107013019454,4.965042172875302,4.761276249091913,[-57.77775574 -48.8717041 ],[-65.74986267 -48.87057877],[-70.71490479 -48.87134171],[-75.47618103 -48.87153625]
176,7.990875328288466,4.9650421746470155,4.761276248350759,[-57.75898743 -48.87173843],[-65.74986267 -48.87057877],[-70.71490479 -48.87135315],[-75.47618103 -48.87152863]
177,8.018646342673923,4.965042175842812,4.761276247686013,[-57.73121643 -48.8718605 ],[-65.74986267 -48.87057877],[-70.71490479 -48.87136078],[-75.47618103 -48.87151718]
178,8.054916474333242,4.965042175243449,4.761276247942742,[-57.69494629 -48.87179947],[-65.74986267 -48.87057877],[-70.71490479 -48.87135696],[-75.47618103 -48.871521  ]
179,8.101165868699633,4.965042173462942,4.761276248786283,[-57.6486969 -48.8718338],[-65.74986267 -48.87057877],[-70.71490479 -48.87134552],[-75.47618103 -48.87153244]
180,8.155548196423089,4.965042175243449,4.761276248211697,[-57.59431458 -48.8718605 ],[-65.74986267 -48.87057877],[-70.71490479 -48.87135696],[-75.47618103 -48.87152863]
181,8.218551723030112,4.965042176445107,4.761276247562232,[-57.53131104 -48.87177658],[-65.74986267 -48.87057877],[-70.71490479 -48.87136459],[-75.47618103 -48.87151718]
182,8.289844587775265,4.965042177658489,4.761276247209229,[-57.46001816 -48.87169266],[-65.74986267 -48.87057877],[-70.71490479 -48.87137222],[-75.47618103 -48.87151337]
183,8.369079661954073,4.9650421746470155,4.7612762484928774,[-57.38078308 -48.8716774 ],[-65.74986267 -48.87057877],[-70.71490479 -48.87135315],[-75.47618103 -48.87153244]
184,8.385162432131757,4.965042175842812,4.761276248075691,[-57.36470032 -48.87172699],[-65.74986267 -48.87057877],[-70.71490479 -48.87136078],[-75.47618103 -48.87152863]
185,8.385204393801287,4.965042177658489,4.76127624732384,[-57.36465836 -48.87172699],[-65.74986267 -48.87057877],[-70.71490479 -48.87137222],[-75.47618103 -48.87151718]
186,8.385280687745883,4.965042178269576,4.7612762469891745,[-57.36458206 -48.87172699],[-65.74986267 -48.87057877],[-70.71490479 -48.87137604],[-75.47618103 -48.87150955]
187,8.38532264941541,4.965034545849011,4.761283877745285,[-57.3645401  -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87135696],[-75.47618103 -48.87153244]
188,8.385341722901561,4.965034547050671,4.7612838770805395,[-57.36452103 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87136459],[-75.47618103 -48.871521  ]
189,8.38535698169048,4.965034548264055,4.761283876718368,[-57.36450577 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137222],[-75.47618103 -48.87151718]
190,8.38536842578217,4.965034549489163,4.76128387627826,[-57.36449432 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137985],[-75.47618103 -48.87150955]
191,8.3853722404794,4.965034547050671,4.761283877337268,[-57.36449051 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87136459],[-75.47618103 -48.87152863]
192,8.3853722404794,4.965034547050671,4.761291506475066,[-57.36449051 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87136459],[-75.47618866 -48.871521  ]
193,8.38537605517663,4.965034548875144,4.76129150588673,[-57.36448669 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137604],[-75.47618866 -48.87151337]
194,8.38537605517663,4.965034550725993,4.761291505471074,[-57.36448669 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87138748],[-75.47618866 -48.87150955]
195,8.38537605517663,4.965034548875144,4.761291505998284,[-57.36448669 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137604],[-75.47618866 -48.87151718]
196,8.383747179459482,4.965034548264055,4.761291506230563,[-57.36611557 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137222],[-75.47618866 -48.871521  ]
197,8.38304908986642,4.965034549489163,4.761291505778231,[-57.36681366 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.87137985],[-75.47618866 -48.87151337]
198,8.38377006764286,4.965034551348805,4.7612915053748,[-57.36609268 -48.87172699],[-65.74986267 -48.87057877],[-70.71489716 -48.8713913 ],[-75.47618866 -48.87150955]
199,8.391342242167022,4.965034550725993,4.761291505570403,[-57.35852051 -48.8717308 ],[-65.74986267 -48.87057877],[-70.71489716 -48.87138748],[-75.47618866 -48.87151337]
200,8.40935523335955,4.965034548875144,4.761299135507423,[-57.34050751 -48.87166214],[-65.74986267 -48.87057877],[-70.71489716 -48.87137604],[-75.47619629 -48.871521  ]
201,8.437126217964446,4.965034550725993,4.761299134964932,[-57.31273651 -48.87157059],[-65.74986267 -48.87057877],[-70.71489716 -48.87138748],[-75.47619629 -48.87151337]
202,8.47492602955842,4.965034551974548,4.761299134498847,[-57.27493668 -48.87134552],[-65.74986267 -48.87057877],[-70.71489716 -48.87139511],[-75.47619629 -48.87150192]
203,8.520328541718694,4.965034552603221,4.7612991344147995,[-57.22953415 -48.87116241],[-65.74986267 -48.87057877],[-70.71489716 -48.87139893],[-75.47619629 -48.87150192]
204,8.573001884678284,4.965034549489163,4.7612991352812575,[-57.17686081 -48.87120819],[-65.74986267 -48.87057877],[-70.71489716 -48.87137985],[-75.47619629 -48.87151718]
205,8.636234311353968,4.965034551348805,4.761299134865602,[-57.11362839 -48.87127304],[-65.74986267 -48.87057877],[-70.71489716 -48.8713913 ],[-75.47619629 -48.87151337]
206,8.707584397247922,4.965034551974548,4.761299134498847,[-57.04227829 -48.87110901],[-65.74986267 -48.87057877],[-70.71489716 -48.87139511],[-75.47619629 -48.87150192]
207,8.786914836581621,4.965034553869361,4.76129913410917,[-56.96294785 -48.87102127],[-65.74986267 -48.87057877],[-70.71489716 -48.87140656],[-75.47619629 -48.87149429]
208,8.802768727390392,4.965026921331563,4.761306764461846,[-56.94709396 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87138748],[-75.47619629 -48.87151718]
209,8.802814503757475,4.965026921954376,4.761306764163858,[-56.94704819 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.8713913 ],[-75.47619629 -48.87150955]
210,8.802886983005356,4.965026923208794,4.761306763809329,[-56.94697571 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87139893],[-75.47619629 -48.87150192]
211,8.802928944675182,4.965026925112403,4.761306763434933,[-56.94693375 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87141037],[-75.47619629 -48.87149429]
212,8.802948018161466,4.965026921954376,4.761306764260131,[-56.94691467 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.8713913 ],[-75.47619629 -48.87151337]
213,8.802963276950495,4.96502692258012,4.761306764070641,[-56.94689941 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87139511],[-75.47619629 -48.87150955]
214,8.802974721042265,4.965026924474936,4.761306763650402,[-56.94688797 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87140656],[-75.47619629 -48.87150192]
215,8.802978535739522,4.965026925752801,4.761306763369223,[-56.94688416 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87141418],[-75.47619629 -48.87149429]
216,8.802978535739522,4.965026924474936,4.761306763650402,[-56.94688416 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87140656],[-75.47619629 -48.87150192]
217,8.802982350436778,4.965026923208794,4.761306763980481,[-56.94688034 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87139893],[-75.47619629 -48.87150955]
218,8.802982350436778,4.965026925112403,4.7613067635037005,[-56.94688034 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87141037],[-75.47619629 -48.87149811]
219,8.802982350436778,4.9650269263961295,4.761306763306569,[-56.94688034 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.871418  ],[-75.47619629 -48.87149429]
220,8.802982350436778,4.965026925752801,4.761306763369223,[-56.94688034 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87141418],[-75.47619629 -48.87149429]
221,8.801338215919053,4.965026924474936,4.761314393044931,[-56.94852448 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87140656],[-75.47620392 -48.87150192]
222,8.800617238137496,4.965026925752801,4.761314392829464,[-56.94924545 -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87141418],[-75.47620392 -48.87149811]
223,8.801330586524537,4.96502692769158,4.761314392481048,[-56.9485321  -48.87117386],[-65.74986267 -48.87057877],[-70.71488953 -48.87142563],[-75.47620392 -48.87148666]
224,8.809135454377442,4.965026928343702,4.76131439238936,[-56.94072723 -48.8711319 ],[-65.74986267 -48.87057877],[-70.71488953 -48.87142944],[-75.47620392 -48.87148285]
225,8.826572429304997,4.965026925112403,4.7613143929700525,[-56.92329025 -48.87102127],[-65.74986267 -48.87057877],[-70.71488953 -48.87141037],[-75.47620392 -48.87150192]
226,8.85620118218073,4.9650269263961295,4.761314392763754,[-56.8936615  -48.87100601],[-65.74986267 -48.87057877],[-70.71488953 -48.871418  ],[-75.47620392 -48.87149811]
227,8.894691476132765,4.96502692769158,4.761314392481048,[-56.8551712  -48.87097549],[-65.74986267 -48.87057877],[-70.71488953 -48.87142563],[-75.47620392 -48.87148666]
228,8.941295624776137,4.965026928998754,4.761314392309896,[-56.80856705 -48.87071228],[-65.74986267 -48.87057877],[-70.71488953 -48.87143326],[-75.47620392 -48.87147903]
229,8.997592926090892,4.963966439927972,4.76131439289823,[-56.75333023 -48.87054443],[-65.75092316 -48.87057877],[-70.71488953 -48.87141418],[-75.47620392 -48.87150192]
230,9.060939790517512,4.96306617202962,4.7613143927011,[-56.69088364 -48.87040329],[-65.75182343 -48.87057877],[-70.71488953 -48.871418  ],[-75.47620392 -48.87149429]
231,9.132076275481726,4.962379528480237,4.761314392433675,[-56.62043381 -48.87010956],[-65.75251007 -48.87057877],[-70.71488953 -48.87142944],[-75.47620392 -48.87148666]
232,9.211215999353417,4.962089613467428,4.7613143922426575,[-56.54158401 -48.86988068],[-65.75279999 -48.87057877],[-70.71488953 -48.87144089],[-75.47620392 -48.87147903]
233,9.223091142768016,4.962699962393414,4.761329651374022,[-56.52909088 -48.87001419],[-65.75218201 -48.87057877],[-70.7148819  -48.87142563],[-75.47621155 -48.87149429]
234,9.223564165228067,4.9622803457003055,4.761329651374022,[-56.52903748 -48.87001419],[-65.75260162 -48.87057877],[-70.7148819  -48.87142563],[-75.47621155 -48.87149429]
235,9.219726579786041,4.966186596950334,4.761329651137161,[-56.52896881 -48.87001419],[-65.74869537 -48.87057877],[-70.7148819  -48.87143326],[-75.47621155 -48.87148285]
236,9.2199783498051,4.965980605283402,4.7613296510026855,[-56.52892303 -48.87001419],[-65.74890137 -48.87057877],[-70.7148819 -48.8714447],[-75.47621155 -48.87147903]
237,9.217517870073387,4.968460156487008,4.76132965117842,[-56.52890396 -48.87001419],[-65.74642181 -48.87057877],[-70.7148819  -48.87143326],[-75.47621155 -48.87148666]
238,9.21461870015695,4.971366955106233,4.761337280715068,[-56.5288887  -48.87001419],[-65.74350739 -48.87057877],[-70.71487427 -48.87142944],[-75.47621155 -48.87149429]
239,9.211826341763757,4.974166944828555,4.761337280458342,[-56.52888107 -48.87001419],[-65.7407074  -48.87057877],[-70.71487427 -48.87144089],[-75.47621155 -48.87148285]
240,9.208938615939104,4.977058486639898,4.761337280348316,[-56.52887726 -48.87001419],[-65.73781586 -48.87057877],[-70.71487427 -48.87144852],[-75.47621155 -48.87147522]
241,9.20539857688326,4.980598524983692,4.761337280397217,[-56.52887726 -48.87001419],[-65.73427582 -48.87057877],[-70.71487427 -48.8714447 ],[-75.47621155 -48.87147903]
242,9.199867261291201,4.9861374777274365,4.761344909967482,[-56.52886963 -48.87001419],[-65.72873688 -48.87049866],[-70.71487427 -48.87143326],[-75.47621918 -48.87148666]
243,9.194610606351242,4.991394140752757,4.761344909820782,[-56.52886963 -48.87001419],[-65.72348022 -48.8704567 ],[-70.71487427 -48.8714447 ],[-75.47621918 -48.87148285]
244,9.185836801060761,5.000167952759587,4.761344909722982,[-56.52886963 -48.87001419],[-65.71470642 -48.87042236],[-70.71487427 -48.87145233],[-75.47621918 -48.87147522]
245,9.182601937446744,5.001770128742546,4.761344909674081,[-56.53050232 -48.87001419],[-65.71310425 -48.87041473],[-70.71487427 -48.87145996],[-75.47621918 -48.87146759]
246,9.178081521191281,5.005592451372877,4.761344909888019,[-56.53120041 -48.87001419],[-65.70928192 -48.87041473],[-70.71487427 -48.87144089],[-75.47621918 -48.87148666]
247,9.179012307323207,5.005386459294777,4.761344909765769,[-56.53047562 -48.87001419],[-65.70948792 -48.87041473],[-70.71487427 -48.87144852],[-75.47621918 -48.87147903]
248,9.182960518823775,5.009208788248337,4.7613449096924185,[-56.52270508 -48.87001801],[-65.70566559 -48.87041473],[-70.71487427 -48.87145996],[-75.47621918 -48.87147522]
249,9.200595863153657,5.009010424792305,4.761344909667969,[-56.5052681  -48.87004471],[-65.70586395 -48.87041473],[-70.71487427 -48.87146378],[-75.47621918 -48.87146378]
250,9.226364150760382,5.012855635596565,4.761352539215313,[-56.4756546  -48.86988831],[-65.70201874 -48.87041473],[-70.71487427 -48.8714447 ],[-75.47622681 -48.87148285]
251,9.258396178258895,5.019271956262084,4.761352539137378,[-56.43720627 -48.86968231],[-65.69560242 -48.87042236],[-70.71487427 -48.87145233],[-75.47622681 -48.87147903]
