,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.715991753320793,17.51186199378517,16.389633195765207,[-74.71382904 -48.85412598],[-92.42979431 -48.884758  ],[-109.94165039  -48.87036514],[-126.33128357  -48.87111282]
160,17.470072491978588,17.653348409539483,16.335952778244376,[-74.71360016 -48.85412598],[-92.18364716 -48.88397217],[-109.83699036  -48.87041092],[-126.17294312  -48.87120819]
161,17.235658393925036,17.758320496495113,16.315940870904498,[-74.71341705 -48.85412598],[-91.9490509  -48.88321304],[-109.70736694  -48.87063217],[-126.0233078   -48.87130737]
162,17.01477890057931,17.822635468597795,16.32892608899949,[-74.71331024 -48.85412598],[-91.72806549 -48.88249588],[-109.55069733  -48.87111664],[-125.87962341  -48.87140656]
163,16.80813590810312,17.85272506903288,16.365127564052766,[-74.71327972 -48.85412598],[-91.52139282 -48.88181686],[-109.37411499  -48.87163925],[-125.73924255  -48.87150192]
164,16.617415534676375,17.853113540804742,16.41737366746594,[-74.71198273 -48.85412598],[-91.32937622 -48.88119125],[-109.18248749  -48.87218094],[-125.59986115  -48.8716011 ]
165,16.456404701780432,17.819185245865032,16.482521090999754,[-74.70194244 -48.85409546],[-91.1583252  -48.88097382],[-108.97750854  -48.87275314],[-125.4600296   -48.87169647]
166,16.388395965226152,17.710954356366937,16.55343634962386,[-74.6650238  -48.85421753],[-91.05339813 -48.88084793],[-108.76435089  -48.87332535],[-125.31778717  -48.87179947]
167,16.33519490296071,17.618294870243602,16.6213914147534,[-74.59716034 -48.85435104],[-90.9323349  -48.88013077],[-108.55062866  -48.87388229],[-125.17201996  -48.87189865]
168,16.376087580710383,17.46526420672323,16.685653864019322,[-74.49575806 -48.854599  ],[-90.87182617 -48.87984848],[-108.33708954  -48.87443161],[-125.02274323  -48.87199783]
169,16.505527444998293,17.260201180398795,16.743850952439406,[-74.36031342 -48.85474014],[-90.86582184 -48.87979889],[-108.12602234  -48.87495422],[-124.86987305  -48.8720932 ]
170,16.67399177040215,17.06115778274059,16.787880258458358,[-74.1904068  -48.85483932],[-90.86437988 -48.8798027 ],[-107.92553711  -48.87544632],[-124.71341705  -48.8721962 ]
171,16.876444912069527,16.87416121433171,16.819519428465366,[-73.98448944 -48.8549881 ],[-90.86091614 -48.87978363],[-107.7350769   -48.87589645],[-124.55459595  -48.87229538]
172,17.096865107561335,16.715416304043014,16.837532498347084,[-73.74456787 -48.85521317],[-90.84141541 -48.87972641],[-107.55683136  -48.87630844],[-124.3943634   -48.87239456]
173,17.318505417694347,16.600555648398583,16.844337986041705,[-73.47045135 -48.85565186],[-90.78894043 -48.87944412],[-107.38949585  -48.87668991],[-124.23383331  -48.87249374]
174,17.542365442894067,16.52705394483716,16.842392555105192,[-73.1622467  -48.85627747],[-90.70459747 -48.87896729],[-107.23165131  -48.87704468],[-124.07404327  -48.87259674]
175,17.759862474203416,16.491333040935945,16.835297282586975,[-72.82927704 -48.85699081],[-90.58912659 -48.87841797],[-107.08045959  -48.87737274],[-123.91575623  -48.87268829]
176,17.929630122987017,16.497680664360637,16.825951337700914,[-72.50624084 -48.85765457],[-90.43585968 -48.87777328],[-106.93354034  -48.8776741 ],[-123.75949097  -48.8727684 ]
177,18.037111446777622,16.542015102518228,16.817993956037682,[-72.20839691 -48.85833359],[-90.24549866 -48.87704086],[-106.78751373  -48.87798309],[-123.6055069   -48.87282181]
178,18.093147820730742,16.605461252669304,16.8156441830226,[-71.93948364 -48.85899734],[-90.03262329 -48.876194  ],[-106.63808441  -48.87828827],[-123.45372772  -48.8728714 ]
179,18.099654468696087,16.683327014439506,16.82038975042567,[-71.70021057 -48.85961151],[-89.79985809 -48.87546921],[-106.48318481  -48.87859726],[-123.30357361  -48.8729248 ]
180,18.058500496656663,16.772842900170918,16.83278760659253,[-71.49024963 -48.86021042],[-89.5487442 -48.8748436],[-106.32158661  -48.87891006],[-123.15437317  -48.8729744 ]
181,17.90680506084779,16.864258530463456,16.854195779668743,[-71.38027954 -48.85995865],[-89.28707886 -48.87430191],[-106.15133667  -48.87922287],[-123.00553131  -48.8730278 ]
182,17.645391199569147,16.945946699382514,16.884225173147538,[-71.38022614 -48.85995865],[-89.02561188 -48.87383652],[-105.97155762  -48.87953949],[-122.85578156  -48.87308121]
183,17.396321784440325,17.00673794854047,16.920968435522084,[-71.37999725 -48.85995865],[-88.77631378 -48.87348175],[-105.78305054  -48.87985229],[-122.70401764  -48.87313461]
184,17.159207713765706,17.04863116664054,16.96182394474295,[-71.37982178 -48.85995865],[-88.53902435 -48.87323761],[-105.58765411  -48.88016129],[-122.54947662  -48.8731842 ]
185,16.936162298589174,17.070954958407793,17.00459441748197,[-71.3797226  -48.85995865],[-88.31587982 -48.87306595],[-105.38683319  -48.88043213],[-122.39142609  -48.87323761]
186,16.727711978861677,17.074823219534537,17.047219935734482,[-71.37968445 -48.85995865],[-88.10739136 -48.87298203],[-105.18221283  -48.88070679],[-122.22943115  -48.87329102]
187,16.53561147986018,17.061632133258296,17.087587150730794,[-71.37839508 -48.85997009],[-87.91400146 -48.87295151],[-104.97563171  -48.88097   ],[-122.06321716  -48.87334442]
188,16.372372721946448,17.027727369496805,17.123971806938986,[-71.3686676  -48.86001968],[-87.74103546 -48.8726387 ],[-104.76876068  -48.88119507],[-121.89273071  -48.87339783]
189,16.29810038956709,16.936205273589238,17.1533679399151,[-71.33044434 -48.86029053],[-87.62854004 -48.87265015],[-104.56474304  -48.88142014],[-121.71810913  -48.87345123]
190,16.241162070594214,16.865465379175852,17.171930313689035,[-71.26128387 -48.86099625],[-87.50244141 -48.87313843],[-104.36790466  -48.88159943],[-121.53983307  -48.87350464]
191,16.305264205738617,16.71325117608034,17.180490551350985,[-71.15989685 -48.86154556],[-87.46515656 -48.87366104],[-104.17840576  -48.8817749 ],[-121.35889435  -48.87355804]
192,16.433887564482042,16.540743015306713,17.177675339913993,[-71.02391815 -48.86235428],[-87.45780182 -48.87367249],[-103.99854279  -48.8819046 ],[-121.17621613  -48.87361526]
193,16.602351558066196,16.377573236689226,17.158113606068593,[-70.85430908 -48.86331558],[-87.45665741 -48.87367249],[-103.83422852  -48.88202667],[-120.99234009  -48.87367249]
194,16.80149331564011,16.256265573704624,17.098199663083015,[-70.65239716 -48.86444855],[-87.45388794 -48.87367249],[-103.71015167  -48.88140869],[-120.80834961  -48.87372589]
195,17.017724988803916,16.261972272319916,16.93496873560419,[-70.41622162 -48.86572647],[-87.4339447 -48.8737793],[-103.69591522  -48.88132858],[-120.63088226  -48.87375259]
196,17.239014890203737,16.309732350098233,16.77178363763651,[-70.14537811 -48.8671608 ],[-87.38439178 -48.87364197],[-103.69412231  -48.88134766],[-120.46590424  -48.87376022]
197,17.464821647173352,16.384057759232594,16.664964495805304,[-69.84020996 -48.86872101],[-87.30503082 -48.87395859],[-103.68908691  -48.88135147],[-120.35404968  -48.87376404]
198,17.69007912955987,16.4787766284386,16.67215140560467,[-69.50128937 -48.87036133],[-87.1913681  -48.87409592],[-103.67014313  -48.88136673],[-120.34229279  -48.87373352]
199,17.899955885780173,16.602372686679033,16.700090181537764,[-69.13795471 -48.87202835],[-87.03791046 -48.87423706],[-103.64028168  -48.88122559],[-120.34037018  -48.87373352]
200,18.05943300527091,16.75613541364779,16.737413186098077,[-68.78541565 -48.87355804],[-86.84484863 -48.87444687],[-103.60098267  -48.88124847],[-120.33839417  -48.87373352]
201,18.16120147864089,16.923974442595835,16.794267514865126,[-68.45898438 -48.874897  ],[-86.62018585 -48.87465668],[-103.54415894  -48.88143921],[-120.33842468  -48.87373352]
202,18.207138100175197,17.098702845055488,16.870180111991044,[-68.16236115 -48.8760643 ],[-86.36949921 -48.87487793],[-103.46820068  -48.88171768],[-120.33837891  -48.87373352]
203,18.20314035991902,17.269486858494346,16.966035984868476,[-67.89614868 -48.8770752 ],[-86.09928894 -48.8751564 ],[-103.36877441  -48.88207245],[-120.33480835  -48.87373352]
204,18.155906857142224,17.432939036649106,17.078851997407977,[-67.65994263 -48.87794876],[-85.8158493  -48.87539291],[-103.24878693  -48.88241577],[-120.32763672  -48.87373734]
205,18.0683825399287,17.585267670482185,17.193613604919516,[-67.45293427 -48.878685  ],[-85.52131653 -48.87552261],[-103.10658264  -48.88292313],[-120.30019379  -48.87372589]
206,17.849632661084357,17.717164794993494,17.31064103164957,[-67.37149048 -48.87932968],[-85.22112274 -48.87556076],[-102.93828583  -48.88334274],[-120.24892426  -48.87384796]
207,17.554016521988327,17.824113767940922,17.43187214484758,[-67.37138367 -48.87932968],[-84.92539978 -48.87554169],[-102.74951172  -48.8836174 ],[-120.18138123  -48.87402725]
208,17.27492566584999,17.897066123362876,17.551378969079767,[-67.37115479 -48.87932968],[-84.64608002 -48.87545776],[-102.54314423  -48.88373566],[-120.09452057  -48.87413406]
209,17.010422230816502,17.93785290821846,17.667345794524707,[-67.37099457 -48.87932968],[-84.38141632 -48.87529755],[-102.31926727  -48.88367462],[-119.98661041  -48.87398911]
210,16.764244615305447,17.94722942240669,17.774210588574128,[-67.36941528 -48.87932968],[-84.13365936 -48.87509155],[-102.08088684  -48.88344574],[-119.85509491  -48.87398148]
211,16.54381622932817,17.92882726482677,17.86802145537549,[-67.359375   -48.87935257],[-83.90319061 -48.87483597],[-101.83201599  -48.88306046],[-119.7000351   -48.87389374]
212,16.365288550739656,17.886094931902313,17.950021973250845,[-67.32388306 -48.87955093],[-83.68917084 -48.87453079],[-101.57526398  -48.88253784],[-119.52528381  -48.8737793 ]
213,16.234047894018804,17.82348036609399,18.016809438576914,[-67.25588989 -48.87974167],[-83.48993683 -48.87416458],[-101.31341553  -48.88187408],[-119.33022308  -48.87363815]
214,16.14940759081771,17.745530694171567,18.06628577937776,[-67.15424347 -48.87986755],[-83.3036499  -48.87375259],[-101.04917908  -48.88109589],[-119.11546326  -48.87349319]
215,16.112206963618803,17.656739643219623,18.099328398585037,[-67.01580048 -48.88016129],[-83.12800598 -48.87330627],[-100.78474426  -48.88024139],[-118.88407135  -48.87335205]
216,16.12039383426641,17.561326260778177,18.115502433299355,[-66.84020233 -48.88084793],[-82.96059418 -48.87284088],[-100.52191925  -48.87929916],[-118.63742065  -48.87319183]
217,16.17065698447687,17.464432786996802,18.114914712008577,[-66.6271286  -48.88162994],[-82.7977829  -48.87230682],[-100.26221466  -48.87828827],[-118.3771286  -48.8730011]
218,16.255511989918933,17.371529502467244,18.098724903391265,[-66.37958527 -48.88247299],[-82.63509369 -48.8717041 ],[-100.00662231  -48.87722397],[-118.10534668  -48.87281036]
219,16.366520791661817,17.286858362997787,18.07034334082905,[-66.102211   -48.88336945],[-82.46872711 -48.87099457],[-99.75558472 -48.87611389],[-117.82592773  -48.87269592]
220,16.503034902097703,17.2133032780581,18.030899211590377,[-65.79273987 -48.88427734],[-82.29576874 -48.87016678],[-99.50907135 -48.87495422],[-117.5399704   -48.87252426]
221,16.662254370379248,17.15403808942575,17.980178895826462,[-65.45041656 -48.88515854],[-82.11266327 -48.86917496],[-99.26670074 -48.87376404],[-117.24687958  -48.87226105]
222,16.831636538899698,17.111969598287704,17.921569834482554,[-65.08412933 -48.88600159],[-81.91575623 -48.86798096],[-99.02772522 -48.87252808],[-116.94929504  -48.87192154]
223,16.974094874255112,17.088104889087262,17.857948304997443,[-64.72872162 -48.88669205],[-81.70280457 -48.86656952],[-98.79090881 -48.87125015],[-116.64885712  -48.87150192]
224,17.07597275428172,17.079300640084774,17.79140475827777,[-64.39955139 -48.88724899],[-81.47550964 -48.86499405],[-98.55480957 -48.86993027],[-116.34621429  -48.87103271]
225,17.137750822188355,17.080185748951543,17.724243273362926,[-64.10028076 -48.88767624],[-81.23801422 -48.86328125],[-98.31819916 -48.86854935],[-116.04244232  -48.87051773]
226,17.162099347307535,17.086754771649144,17.658020247002117,[-63.83149719 -48.88800812],[-80.99357605 -48.86148834],[-98.0803299  -48.86711502],[-115.73834991  -48.86994934]
227,17.152508767344916,17.09546003211921,17.593658842825025,[-63.59280777 -48.88825226],[-80.74529266 -48.8596344 ],[-97.84075165 -48.86561966],[-115.4344101   -48.86935043]
228,17.113163781857544,17.102776737573897,17.53177704491938,[-63.38343048 -48.88843536],[-80.49656677 -48.85776138],[-97.59934235 -48.86407089],[-115.13111877  -48.86872101]
229,16.963482725900402,17.10579807524955,17.472565584910406,[-63.28702164 -48.88851547],[-80.25047302 -48.85590744],[-97.35626984 -48.86247635],[-114.82883453  -48.86804581]
230,16.726983057264416,17.09812294182236,17.415894780598972,[-63.28695297 -48.88851547],[-80.01390076 -48.85416412],[-97.1120224 -48.8608284],[-114.52791595  -48.86736298]
231,16.510304472408794,17.070741015847155,17.36081856558957,[-63.28672409 -48.88851547],[-79.79698944 -48.85257339],[-96.86772919 -48.85915756],[-114.22854614  -48.86663437]
232,16.310612736716998,17.028580916431554,17.30536093650069,[-63.28655243 -48.88851547],[-79.59712219 -48.85107422],[-96.6257019 -48.8574791],[-113.93106079  -48.86590195]
233,16.14094911129216,16.961876867860276,17.2484613902208,[-63.28496933 -48.88851547],[-79.4258728  -48.85013199],[-96.38774872 -48.85581589],[-113.63620758  -48.86515427]
234,16.0777103849957,16.80512297528129,17.18681637700165,[-63.27510452 -48.88855743],[-79.35276794 -48.84969711],[-96.15789032 -48.85418701],[-113.34470367  -48.86437988]
235,16.022940811636165,16.67887156355064,17.116855327492907,[-63.23884201 -48.88847733],[-79.26173401 -48.84892654],[-95.94060516 -48.85261917],[-113.05745697  -48.86359787]
236,16.07253636973278,16.493110829614896,17.040867045555448,[-63.16955566 -48.88862991],[-79.24204254 -48.84874344],[-95.7351532  -48.85113144],[-112.77601624  -48.86281967]
237,16.172225360304875,16.304603606134638,16.957737652882535,[-63.06709671 -48.88853073],[-79.23927307 -48.84872055],[-95.54387665 -48.84970093],[-112.5016098   -48.86205292]
238,16.306364869483367,16.132514957514083,16.86443825255432,[-62.93215561 -48.88847733],[-79.23847198 -48.84870911],[-95.37098694 -48.84835434],[-112.23542023  -48.86129379]
239,16.47353612307661,16.066589364344857,16.67776187125472,[-62.76141357 -48.8885498 ],[-79.23490143 -48.84867096],[-95.30149078 -48.8481369 ],[-111.97924805  -48.86053467]
240,16.661188514910844,16.076728825790443,16.444424060894526,[-62.55558777 -48.88848877],[-79.21672821 -48.84846497],[-95.29345703 -48.84806442],[-111.73787689  -48.8598175 ]
241,16.865927631642705,16.111320495612695,16.225780461800174,[-62.31495285 -48.8885498 ],[-79.18083191 -48.84807205],[-95.2921524  -48.84805679],[-111.51792908  -48.85914612]
242,17.082222056813055,16.168228157136785,16.02611883344587,[-62.03979874 -48.8887291 ],[-79.12197113 -48.84753799],[-95.29019928 -48.84803772],[-111.3163147   -48.85850143]
243,17.303652063543957,16.25614935293538,15.87462198638602,[-61.73048019 -48.88895035],[-79.03408051 -48.8466301 ],[-95.2902298  -48.84803772],[-111.16484833  -48.85851288]
244,17.531785881873034,16.36634088263056,15.86291855082739,[-61.38764191 -48.88916016],[-78.91937256 -48.84515381],[-95.2857132  -48.84798813],[-111.14862823  -48.8585434 ]
245,17.752950018546542,16.496849573548655,15.837215012871704,[-61.02116394 -48.88927078],[-78.77405548 -48.84370422],[-95.27090454 -48.84782028],[-111.10811615  -48.85820389]
246,17.92809455533011,16.650002490848188,15.859180212094564,[-60.66621399 -48.8892746 ],[-78.59424591 -48.84188461],[-95.24424744 -48.84755325],[-111.10342407  -48.85820389]
247,18.04860171795952,16.81475986287363,15.900531789192792,[-60.33768082 -48.8891983 ],[-78.38621521 -48.83990097],[-95.20097351 -48.8471489 ],[-111.10150146  -48.85819244]
248,18.116760158075355,16.980806643506295,15.964970107274768,[-60.0390892  -48.88906097],[-78.15577698 -48.83784866],[-95.13658142 -48.84649277],[-111.10154724  -48.85819244]
249,18.13576269393911,17.14525131059739,16.04612449120075,[-59.77099991 -48.8888855 ],[-77.90668488 -48.83578873],[-95.05193329 -48.84575653],[-111.09805298  -48.85816956]
250,18.11112142042095,17.30235657228131,16.142972495921224,[-59.53298187 -48.88869858],[-77.64402008 -48.83379745],[-94.94637299 -48.84506226],[-111.08934021  -48.85810852]
251,18.049241139225355,17.441662265078296,16.260290381953936,[-59.32424545 -48.88850784],[-77.37339783 -48.83190155],[-94.81505585 -48.84407043],[-111.07534027  -48.85799026]
