,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.539421162145345,8.684563175976079,9.85507967146922,[-16.97662735 -48.86891174],[-24.51604843 -48.87001419],[-33.20061111 -48.86708832],[-43.05569077 -48.86772537]
159,7.121896829102139,8.593250777975022,9.785381346584147,[-16.97494316 -48.86891174],[-24.0968399  -48.87001419],[-32.69009018 -48.86707306],[-42.4754715  -48.86783218]
160,6.763033010033824,8.472345858707243,9.705368081650462,[-16.9476738  -48.86886978],[-23.71070671 -48.87001419],[-32.18305206 -48.8670845 ],[-41.8884201  -48.86796188]
161,6.471006450355039,8.324924947594791,9.616916699710693,[-16.88311195 -48.86915588],[-23.35411835 -48.87001419],[-31.67904282 -48.86719131],[-41.29595947 -48.86810303]
162,6.158517867392556,8.18329356887529,9.491079693314637,[-16.86663818 -48.86940765],[-23.02515602 -48.87001419],[-31.20844841 -48.86561966],[-40.69952774 -48.86824417]
163,5.858419449733103,8.050786985497423,9.325594021420363,[-16.86658669 -48.86940765],[-22.7250061  -48.87001419],[-30.77579308 -48.8695488 ],[-40.10138702 -48.8683815 ]
164,5.591163668152869,7.879607698995255,9.171612020047853,[-16.86652374 -48.86940765],[-22.45768738 -48.87001419],[-30.33729362 -48.87479782],[-39.5089035  -48.86853027]
165,5.354187046073823,7.6881215475509554,9.015852386628923,[-16.86647987 -48.86940765],[-22.22066689 -48.87001419],[-29.90878296 -48.87918854],[-38.92462921 -48.86867142]
166,5.148157155480943,7.481675932833615,8.852598113901252,[-16.86567497 -48.86940765],[-22.01383209 -48.87001419],[-29.49549675 -48.88300323],[-38.3480835  -48.86881638]
167,5.084014942089984,7.163232397465518,8.681015307188401,[-16.85274887 -48.86930466],[-21.93676376 -48.87001419],[-29.09997749 -48.8863678 ],[-37.78097534 -48.86895752]
168,5.12805562212564,6.794220535357604,8.497134274857673,[-16.80644417 -48.86930084],[-21.93449974 -48.87001419],[-28.72869301 -48.88926315],[-37.22580338 -48.86910629]
169,5.214965889073889,6.454973423908945,8.29644760960959,[-16.71853638 -48.86916733],[-21.9335022  -48.87001419],[-28.38843918 -48.89170456],[-36.68485641 -48.86925507]
170,5.246019457161024,6.144756454740833,8.084528489616504,[-16.68556023 -48.86902237],[-21.93157959 -48.87001419],[-28.07629013 -48.89376831],[-36.16078186 -48.86938858]
171,5.246048067390005,5.861364509789966,7.862462196567249,[-16.68557358 -48.86902237],[-21.93162155 -48.87001419],[-27.7929306  -48.89551163],[-35.65534973 -48.86948776]
172,5.246053789435801,5.60650434971543,7.62322190936879,[-16.68551636 -48.86902237],[-21.93157005 -48.87001419],[-27.53800964 -48.89696121],[-35.1611824  -48.86958694]
173,5.246067140875993,5.38009379893792,7.375636729372027,[-16.68547249 -48.86902237],[-21.93153954 -48.87001419],[-27.31155968 -48.89816666],[-34.68714142 -48.86968613]
174,5.2468548758472675,5.188046940076767,7.117525846143682,[-16.68466759 -48.86902237],[-21.93152237 -48.87001419],[-27.11948586 -48.89944077],[-34.23694992 -48.86978531]
175,5.260471443336641,5.141587854752482,6.739090471465335,[-16.6710434  -48.86899185],[-21.93151474 -48.87001419],[-27.07301521 -48.89999008],[-33.81203842 -48.86988068]
176,5.308420248825263,5.089326551376932,6.400271091170381,[-16.62309074 -48.86916733],[-21.93151093 -48.87001419],[-27.02074814 -48.90016937],[-33.42094803 -48.86997986]
177,5.316749630265006,5.079019624621171,6.054882887525899,[-16.61475945 -48.86923218],[-21.93150902 -48.87001419],[-27.01043892 -48.9002037 ],[-33.06524658 -48.87002182]
178,5.316747722916395,5.075451106499542,5.737532645532427,[-16.61475754 -48.86923218],[-21.9315052  -48.87001419],[-27.00686646 -48.90021515],[-32.74431992 -48.87007141]
179,5.3167744257969645,5.0738776853100145,5.450921268777212,[-16.61473083 -48.86923218],[-21.9315052  -48.87001419],[-27.00529289 -48.90023422],[-32.45613098 -48.870121  ]
180,5.316789684585862,5.0738204658659685,5.192961932902926,[-16.61471367 -48.86923218],[-21.9315033  -48.87001419],[-27.00523376 -48.90023422],[-32.19810867 -48.87017059]
181,5.31757360486547,5.073784226884752,4.965745056613328,[-16.61392975 -48.86923218],[-21.9315033  -48.87001419],[-27.00519753 -48.90023422],[-31.9708519 -48.870224 ]
182,5.329042482436976,5.073761339107146,4.7947180081726435,[-16.60246086 -48.86930084],[-21.9315033  -48.87001419],[-27.00517464 -48.90023422],[-31.79979897 -48.87026215]
183,5.372112376595981,5.073753709847945,4.779413742722215,[-16.55939102 -48.86896515],[-21.9315033  -48.87001419],[-27.00516701 -48.90023422],[-31.78448677 -48.87026215]
184,5.460130841969133,5.074080201793442,4.762337174459591,[-16.4713726  -48.86873245],[-21.9315033  -48.87001419],[-27.00549316 -48.90029144],[-31.76773453 -48.87008286]
185,5.492889564712914,5.074162284623733,4.762467065229774,[-16.43861389 -48.86868668],[-21.9315033  -48.87001419],[-27.00557518 -48.90030289],[-31.76794624 -48.87006378]
186,5.492874305924297,5.073965831214734,4.762776049480051,[-16.43862915 -48.86868668],[-21.9315033  -48.87001419],[-27.00537872 -48.90030289],[-31.76805878 -48.87006378]
187,5.492933433730187,5.07382850456006,4.763018277874353,[-16.43857002 -48.86868668],[-21.9315033  -48.87001419],[-27.00524139 -48.90030289],[-31.76816368 -48.87006378]
188,5.492975395398884,5.0737369534570185,4.763174725751774,[-16.43852806 -48.86868668],[-21.9315033  -48.87001419],[-27.00514984 -48.90030289],[-31.76822853 -48.87005615]
189,5.493782203847005,5.0737045291080385,4.76323194505708,[-16.43772125 -48.86868668],[-21.9315033  -48.87001419],[-27.00511742 -48.90030289],[-31.76825333 -48.87005615]
190,5.50835244147278,5.073670197444421,4.763291071672593,[-16.42315102 -48.86867905],[-21.9315033  -48.87001419],[-27.00508308 -48.90030289],[-31.76827812 -48.87005615]
191,5.555673800488379,5.073649216983325,4.763323495945628,[-16.3758297  -48.86851883],[-21.9315033  -48.87001419],[-27.0050621  -48.90030289],[-31.76828957 -48.87005615]
192,5.563354704591901,5.073639680410101,4.763344476357598,[-16.3681488  -48.86847687],[-21.9315033  -48.87001419],[-27.00505257 -48.90030289],[-31.76830101 -48.87005615]
193,5.563356611940461,5.073635865780811,4.763350198288135,[-16.3681469  -48.86847687],[-21.9315033  -48.87001419],[-27.00504875 -48.90030289],[-31.76830292 -48.87005615]
194,5.5633833148203005,5.073630143836877,4.763357827528853,[-16.36812019 -48.86847687],[-21.9315033  -48.87001419],[-27.00504303 -48.90030289],[-31.76830482 -48.87005615]
195,5.5634023883059,5.073628236522232,4.763361642149211,[-16.36810112 -48.86847687],[-21.9315033  -48.87001419],[-27.00504112 -48.90030289],[-31.76830673 -48.87005615]
196,5.564186308564062,5.073628236522232,4.763361642149211,[-16.3673172  -48.86847687],[-21.9315033  -48.87001419],[-27.00504112 -48.90030289],[-31.76830673 -48.87005615]
197,5.576938858196191,5.073626329207587,4.76336736407975,[-16.35456467 -48.86841583],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
198,5.623632675853004,5.073626329207587,4.76336736407975,[-16.30787086 -48.8683548 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
199,5.711965801949737,5.073626329207587,4.76336736407975,[-16.21953773 -48.8683548 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
200,5.7390388235324625,5.073626329207587,4.76336736407975,[-16.19246483 -48.8679924 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
201,5.739033101486919,5.073626329207587,4.76336736407975,[-16.19247055 -48.8679924 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
202,5.7390922292908675,5.073626329207587,4.76336736407975,[-16.19241142 -48.8679924 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
203,5.739130376261157,5.073626329207587,4.76336736407975,[-16.19237328 -48.8679924 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
204,5.739933369985751,5.073626329207587,4.76336736407975,[-16.19157028 -48.8679924 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
205,5.752453230179609,5.073626329207587,4.76336736407975,[-16.17905045 -48.86792374],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
206,5.796354690290981,5.073626329207587,4.76336736407975,[-16.135149   -48.86787033],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
207,5.806677423757385,5.073626329207587,4.76336736407975,[-16.12482643 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
208,5.806675516408935,5.073626329207587,4.76336736407975,[-16.12482834 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
209,5.8067022192872235,5.073626329207587,4.76336736407975,[-16.12480164 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
210,5.806719385423266,5.073626329207587,4.76336736407975,[-16.12478447 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
211,5.807505212984328,5.073626329207587,4.76336736407975,[-16.12399864 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
212,5.819132392553255,5.073626329207587,4.76336736407975,[-16.11237144 -48.86750412],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
213,5.862791697627882,5.073626329207587,4.76336736407975,[-16.06871223 -48.86728287],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
214,5.94849751208462,5.073626329207587,4.76336736407975,[-15.98300648 -48.86714172],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
215,5.979146499050532,5.073626329207587,4.76336736407975,[-15.95235729 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
216,5.979135054959683,5.073626329207587,4.76336736407975,[-15.95236874 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
217,5.9791922754139275,5.073626329207587,4.76336736407975,[-15.95231152 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
218,5.979231376057661,5.073626329207587,4.76336736407975,[-15.95227242 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
219,5.980035323439801,5.073626329207587,4.76336736407975,[-15.95146847 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
220,5.994633216544962,5.073626329207587,4.76336736407975,[-15.93687057 -48.8675766 ],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
221,6.041719950163838,5.073626329207587,4.76336736407975,[-15.88978386 -48.86752319],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
222,6.049628792824568,5.073626329207587,4.76336736407975,[-15.88187504 -48.86746979],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
223,6.049631653847264,5.073626329207587,4.76336736407975,[-15.88187218 -48.86746979],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
224,6.049658356725762,5.073626329207587,4.76336736407975,[-15.88184547 -48.86746979],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
225,6.04967647653617,5.073626329207587,4.76336736407975,[-15.88182735 -48.86746979],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
226,6.050460396754931,5.073626329207587,4.76336736407975,[-15.88104343 -48.86746979],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
227,6.0621362579459515,5.073626329207587,4.76336736407975,[-15.8693676  -48.86740494],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
228,6.106909405604264,5.073626329207587,4.76336736407975,[-15.8245945 -48.8672905],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
229,6.193138824560607,5.073626329207587,4.76336736407975,[-15.73836517 -48.86706543],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
230,6.216102401173332,5.073626329207587,4.76336736407975,[-15.71540165 -48.86695099],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
231,6.216104308521733,5.073626329207587,4.76336736407975,[-15.71539974 -48.86695099],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
232,6.216158667951168,5.073626329207587,4.76336736407975,[-15.71534538 -48.86695099],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
233,6.216196814919193,5.073626329207587,4.76336736407975,[-15.71530724 -48.86695099],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
234,6.217000762270325,5.073626329207587,4.76336736407975,[-15.71450329 -48.86695099],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
235,6.231598657018735,5.073626329207587,4.76336736407975,[-15.6999054  -48.86694336],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
236,6.277201482043658,5.073626329207587,4.76336736407975,[-15.6543026  -48.86687851],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
237,6.28912013972848,5.073626329207587,4.76336736407975,[-15.64238358 -48.86771774],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
238,6.289117278705722,5.073626329207587,4.76336736407975,[-15.64238644 -48.86771774],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
239,6.289145888933307,5.073626329207587,4.76336736407975,[-15.64235783 -48.86771774],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
240,6.289164008744111,5.073626329207587,4.76336736407975,[-15.64233971 -48.86771774],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
241,6.289948882654196,5.073626329207587,4.76336736407975,[-15.64155483 -48.86771774],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
242,6.301501685632519,5.073626329207587,4.76336736407975,[-15.63000202 -48.86773682],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
243,6.347322975497346,5.073626329207587,4.76336736407975,[-15.58418083 -48.86746597],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
244,6.434483034738406,5.073626329207587,4.76336736407975,[-15.49702072 -48.86758041],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
245,6.465922796621126,5.073626329207587,4.76336736407975,[-15.46558094 -48.86762619],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
246,6.465909445181608,5.073626329207587,4.76336736407975,[-15.46559429 -48.86762619],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
247,6.465968572985192,5.073626329207587,4.76336736407975,[-15.46553516 -48.86762619],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
248,6.46600862730375,5.073626329207587,4.76336736407975,[-15.46549511 -48.86762619],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
249,6.466812576107439,5.073626329207587,4.76336736407975,[-15.46469116 -48.86762238],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
250,6.480061024456679,5.073626329207587,4.76336736407975,[-15.45144272 -48.86760712],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
251,6.525342445754838,5.073626329207587,4.76336736407975,[-15.40616131 -48.86756897],[-21.9315033  -48.87001419],[-27.00503922 -48.90030289],[-31.76831055 -48.87005615]
