,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,6.5606537843498085,7.475983004801963,6.833831817518175,[-86.13291168 -48.86691666],[-92.69356537 -48.86804962],[-100.16954803  -48.87030029],[-107.00337982  -48.87094498]
55,6.562217810205399,7.463783602350903,6.536697400202035,[-86.1313324  -48.86691666],[-92.69355011 -48.86804962],[-100.15733337  -48.87029648],[-106.69403076  -48.87070084]
56,6.567314245676376,7.443390238639647,6.2390213027809285,[-86.12622833 -48.86691666],[-92.69354248 -48.86804962],[-100.13693237  -48.87031937],[-106.37595367  -48.8704567 ]
57,6.588378995951832,7.422500966781794,5.9661941540808305,[-86.10516357 -48.86696243],[-92.69354248 -48.86804962],[-100.11604309  -48.87034988],[-106.08223724  -48.87022781]
58,6.630622935683915,7.401573554168409,5.72148896435661,[-86.06291199 -48.86707306],[-92.69353485 -48.86804962],[-100.09510803  -48.87039948],[-105.81659698  -48.87003326]
59,6.635070862375659,7.37858621304625,5.5110092509574615,[-86.05846405 -48.86714554],[-92.69353485 -48.86804962],[-100.07212067  -48.87047195],[-105.58312988  -48.86985397]
60,6.635078491770119,7.352623371155833,5.35651402404385,[-86.05845642 -48.86714554],[-92.69353485 -48.86804962],[-100.04615784  -48.87042999],[-105.40267181  -48.86972046]
61,6.6351013799535,7.350998316406902,5.3371735132217335,[-86.05843353 -48.86714554],[-92.69353485 -48.86804962],[-100.04453278  -48.87044907],[-105.38170624  -48.86970901]
62,6.636863770073863,7.347175989950475,5.305595460167103,[-86.05667114 -48.86714554],[-92.69353485 -48.86804962],[-100.04071045  -48.87044907],[-105.34630585  -48.86963654]
63,6.642440857424505,7.34737435419771,5.300651597781287,[-86.05109406 -48.86714554],[-92.69353485 -48.86804962],[-100.04090881  -48.87044907],[-105.34156036  -48.86973953]
64,6.662101796089708,7.34392586805356,5.302154588490482,[-86.03143311 -48.86722946],[-92.69353485 -48.86804962],[-100.03746033  -48.87044907],[-105.33961487  -48.86973953]
65,6.663871814672924,7.344070826541917,5.302040147573538,[-86.02966309 -48.86723709],[-92.69353485 -48.86804962],[-100.03760529  -48.87044907],[-105.33964539  -48.86973953]
66,6.663871814672924,7.341209803745458,5.304855394130374,[-86.02966309 -48.86723709],[-92.69353485 -48.86804962],[-100.03474426  -48.87044907],[-105.33959961  -48.86973953]
67,6.6638794440673985,7.340317164632987,5.305717515704695,[-86.02965546 -48.86723709],[-92.69353485 -48.86804962],[-100.03385162  -48.87044907],[-105.33956909  -48.86973953]
68,6.663887073461873,7.340317164632987,5.305694627521306,[-86.02964783 -48.86723709],[-92.69353485 -48.86804962],[-100.03385162  -48.87044907],[-105.3395462   -48.86973953]
69,6.664894153532513,7.3403095352388625,5.305694627521306,[-86.02864075 -48.86723709],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953857  -48.86973953]
70,6.669265796566454,7.3403095352388625,5.305694627521306,[-86.0242691  -48.86723709],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953857  -48.86973953]
71,6.686142005827215,7.3403095352388625,5.305686998126843,[-86.00739288 -48.86733627],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
72,6.687950171511421,7.3403095352388625,5.305686998126843,[-86.00558472 -48.8673439 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
73,6.687950171511421,7.3403095352388625,5.305686998126843,[-86.00558472 -48.8673439 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
74,6.6879578009059095,7.3403095352388625,5.305686998126843,[-86.00557709 -48.8673439 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
75,6.689514197381621,7.3403095352388625,5.305686998126843,[-86.00402069 -48.8673439 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
76,6.694610633708765,7.3403095352388625,5.305686998126843,[-85.99892426 -48.86733627],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
77,6.715126066033494,7.3403095352388625,5.305686998126843,[-85.97840881 -48.86743164],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
78,6.753753688664249,7.3403095352388625,5.305686998126843,[-85.93978119 -48.86745071],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
79,6.758598348138505,7.3403095352388625,5.305686998126843,[-85.93493652 -48.86752319],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
80,6.758605977533013,7.3403095352388625,5.305686998126843,[-85.93492889 -48.86752319],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
81,6.758636495111046,7.3403095352388625,5.305686998126843,[-85.93489838 -48.86752319],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
82,6.760421773425944,7.3403095352388625,5.305686998126843,[-85.9331131  -48.86752319],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
83,6.766120931123523,7.3403095352388625,5.305686998126843,[-85.92741394 -48.86752319],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
84,6.787307756007729,7.3403095352388625,5.305686998126843,[-85.90622711 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
85,6.788528459129717,7.3403095352388625,5.305686998126843,[-85.90500641 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
86,6.788528459129717,7.3403095352388625,5.305686998126843,[-85.90500641 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
87,6.788536088524229,7.3403095352388625,5.305686998126843,[-85.90499878 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
88,6.788543717918742,7.3403095352388625,5.305686998126843,[-85.90499115 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
89,6.789550797994383,7.3403095352388625,5.305686998126843,[-85.90398407 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
90,6.793945329233552,7.3403095352388625,5.305686998126843,[-85.89958954 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
91,6.81134797811658,7.3403095352388625,5.305686998126843,[-85.88218689 -48.86757278],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
92,6.813133251520036,7.3403095352388625,5.305686998126843,[-85.88040161 -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
93,6.813133251520036,7.3403095352388625,5.305686998126843,[-85.88040161 -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
94,6.813148510309071,7.3403095352388625,5.305686998126843,[-85.88038635 -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
95,6.813148510309071,7.3403095352388625,5.305686998126843,[-85.88038635 -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
96,6.8141555903854565,7.3403095352388625,5.305686998126843,[-85.87937927 -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
97,6.818534862838833,7.3403095352388625,5.305686998126843,[-85.875      -48.86764908],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
98,6.835929882564728,7.3403095352388625,5.305686998126843,[-85.85760498 -48.86764526],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
99,6.837715156613846,7.3403095352388625,5.305686998126843,[-85.8558197  -48.86772537],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
100,6.837715156613846,7.3403095352388625,5.305686998126843,[-85.8558197  -48.86772537],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
101,6.837722786008368,7.3403095352388625,5.305686998126843,[-85.85581207 -48.86772537],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
102,6.839302070674561,7.3403095352388625,5.305686998126843,[-85.85423279 -48.86772537],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
103,6.844406135610236,7.3403095352388625,5.305686998126843,[-85.84912872 -48.86772537],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
104,6.865013126502335,7.3403095352388625,5.305686998126843,[-85.82852173 -48.86781693],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
105,6.904769900884598,7.3403095352388625,5.305686998126843,[-85.78876495 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
106,6.909141543948838,7.3403095352388625,5.305686998126843,[-85.78439331 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
107,6.909149173343366,7.3403095352388625,5.305686998126843,[-85.78438568 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
108,6.909172061526948,7.3403095352388625,5.305686998126843,[-85.78436279 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
109,6.910942081057321,7.3403095352388625,5.305686998126843,[-85.78259277 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
110,6.916526797851434,7.3403095352388625,5.305686998126843,[-85.77700806 -48.86783218],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
111,6.9374847425701685,7.3403095352388625,5.305686998126843,[-85.75605011 -48.86791229],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
112,6.941200260641197,7.3403095352388625,5.305686998126843,[-85.75233459 -48.86780548],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
113,6.941200260641197,7.3403095352388625,5.305686998126843,[-85.75233459 -48.86780548],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
114,6.94121551943025,7.3403095352388625,5.305686998126843,[-85.75231934 -48.86780548],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
115,6.941223148824776,7.3403095352388625,5.305686998126843,[-85.75231171 -48.86780548],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
116,6.943939213276222,7.3403095352388625,5.305686998126843,[-85.74959564 -48.86780548],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
117,6.950263981074913,7.3403095352388625,5.305686998126843,[-85.74327087 -48.86781311],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
118,6.9712448133643665,7.3403095352388625,5.305686998126843,[-85.72229004 -48.86791229],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
119,6.97283172837925,7.3403095352388625,5.305686998126843,[-85.72070312 -48.86787033],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
120,6.97283172837925,7.3403095352388625,5.305686998126843,[-85.72070312 -48.86787033],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
121,6.972846987168307,7.3403095352388625,5.305686998126843,[-85.72068787 -48.86787033],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
122,6.974426271835753,7.3403095352388625,5.305686998126843,[-85.71910858 -48.86787033],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
123,6.979545595564532,7.3403095352388625,5.305686998126843,[-85.71398926 -48.86787033],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
124,7.001884461871805,7.3403095352388625,5.305686998126843,[-85.69165039 -48.86790848],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
125,7.0413818362722935,7.3403095352388625,5.305686998126843,[-85.65215302 -48.86798096],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
126,7.0455856329696545,7.3403095352388625,5.305686998126843,[-85.64794922 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
127,7.045600891758716,7.3403095352388625,5.305686998126843,[-85.64793396 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
128,7.045616150547777,7.3403095352388625,5.305686998126843,[-85.6479187  -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
129,7.047386170078864,7.3403095352388625,5.305686998126843,[-85.64614868 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
130,7.0529479986916375,7.3403095352388625,5.305686998126843,[-85.64058685 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
131,7.074676514083255,7.3403095352388625,5.305686998126843,[-85.61885834 -48.86797333],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
132,7.115379333512455,7.3403095352388625,5.305686998126843,[-85.57815552 -48.86806488],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
133,7.120018005421167,7.3403095352388625,5.305686998126843,[-85.57351685 -48.86807632],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
134,7.120033264210229,7.3403095352388625,5.305686998126843,[-85.57350159 -48.86807632],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
135,7.120048522999292,7.3403095352388625,5.305686998126843,[-85.57348633 -48.86807632],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
136,7.12182617192506,7.3403095352388625,5.305686998126843,[-85.57170868 -48.86807632],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
137,7.127441406300021,7.3403095352388625,5.305686998126843,[-85.56609344 -48.86807632],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
138,7.148048400895193,7.3403095352388625,5.305686998126843,[-85.54548645 -48.86806488],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
139,7.149871826197316,7.3403095352388625,5.305686998126843,[-85.54366302 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
140,7.149871826197316,7.3403095352388625,5.305686998126843,[-85.54366302 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
141,7.1498870849863785,7.3403095352388625,5.305686998126843,[-85.54364777 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
142,7.14989471438091,7.3403095352388625,5.305686998126843,[-85.54364014 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
143,7.150886535669969,7.3403095352388625,5.305686998126843,[-85.54264832 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
144,7.15526580813089,7.3403095352388625,5.305686998126843,[-85.53826904 -48.8680687 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
145,7.174552917581882,7.3403095352388625,5.305686998126843,[-85.51898193 -48.86801147],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
146,7.175842285160305,7.3403095352388625,5.305686998126843,[-85.51769257 -48.86805725],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
147,7.175849914554837,7.3403095352388625,5.305686998126843,[-85.51768494 -48.86805725],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
148,7.175857543949368,7.3403095352388625,5.305686998126843,[-85.51767731 -48.86805725],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
149,7.177413940433742,7.3403095352388625,5.305686998126843,[-85.51612091 -48.86805725],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
150,7.182571411136864,7.3403095352388625,5.305686998126843,[-85.51096344 -48.86804199],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
151,7.202987670963086,7.3403095352388625,5.305686998126843,[-85.49054718 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
152,7.2402648934825615,7.3403095352388625,5.305686998126843,[-85.45326996 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
153,7.244895935315691,7.3403095352388625,5.305686998126843,[-85.44863892 -48.86811066],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
154,7.2449035647102225,7.3403095352388625,5.305686998126843,[-85.44863129 -48.86811066],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
155,7.244934082288347,7.3403095352388625,5.305686998126843,[-85.44860077 -48.86811066],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
156,7.2467041018195335,7.3403095352388625,5.305686998126843,[-85.44683075 -48.86811066],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
157,7.25236511256152,7.3403095352388625,5.305686998126843,[-85.44116974 -48.86811066],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
