,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,10.109932226028507,9.329299948248845,8.953819284205908,[-96.99347687 -48.86654282],[-107.10340881  -48.86892319],[-116.43270874  -48.86955643],[-125.38652802  -48.86914825]
17,10.207291065484048,9.439208997401906,9.005882287643928,[-96.55281067 -48.86600113],[-106.76010132  -48.86891556],[-116.1993103   -48.86941147],[-125.20519257  -48.86874771]
18,10.300308790843076,9.554954535253806,9.069038436940629,[-96.08447266 -48.86549759],[-106.38478088  -48.86890411],[-115.93973541  -48.86925507],[-125.0087738   -48.86834335]
19,10.389199016224154,9.678901674555338,9.138481218637763,[-95.58874512 -48.86505127],[-105.97794342  -48.8689003 ],[-115.65684509  -48.86910629],[-124.79532623  -48.86790848]
20,10.467888739454166,9.805702209520145,9.215637328352512,[-95.07236481 -48.86467361],[-105.54025269  -48.86891937],[-115.3459549   -48.86894989],[-124.5615921   -48.86745453]
21,10.516602565423236,9.930938722121546,9.303146535805741,[-94.55651093 -48.86436462],[-105.07311249  -48.86895752],[-115.00405121  -48.86878967],[-124.30719757  -48.86699295]
22,10.558083702601477,10.05286408110226,9.402450806805554,[-94.02152252 -48.86413574],[-104.5796051  -48.8690033],[-114.63246918  -48.86864471],[-124.03491974  -48.86649704]
23,10.613038320253073,10.16605378521045,9.514717438191658,[-93.45198059 -48.86398315],[-104.0650177   -48.86905289],[-114.23107147  -48.86853409],[-123.74578857  -48.86600494]
24,10.695855441521932,10.25064089112755,9.63131754678367,[-92.85422516 -48.86391449],[-103.55007935  -48.86909485],[-113.80072021  -48.86842346],[-123.43203735  -48.86561966]
25,10.782494850443678,10.329834018156976,9.748161774692782,[-92.23236084 -48.86392975],[-103.01485443  -48.86914062],[-113.34468842  -48.86830521],[-123.09284973  -48.86531448]
26,10.853883057660033,10.428833053893372,9.864189657316219,[-91.58245087 -48.86403275],[-102.4363327   -48.86918259],[-112.86516571  -48.86820221],[-122.72935486  -48.8650322 ]
27,10.920060356271794,10.537628231098795,9.978905282364213,[-90.90353394 -48.86421585],[-101.82359314  -48.86923218],[-112.36122131  -48.86813354],[-122.34012604  -48.86479568]
28,10.989785286818627,10.655845710705112,10.081505427335324,[-90.19754028 -48.86448288],[-101.18732452  -48.86927795],[-111.84317017  -48.8680687 ],[-121.92467499  -48.86457443]
29,11.056954371451857,10.799263081613333,10.163475690901185,[-89.4642334  -48.86480713],[-100.52118683  -48.86936951],[-111.32044983  -48.86804581],[-121.48392487  -48.86439896]
30,11.116227004195162,10.947975249674313,10.253731462388927,[-88.70302582 -48.86520386],[-99.81925201 -48.86944199],[-110.76722717  -48.86803055],[-121.02095795  -48.86427307]
31,11.171875670959281,11.082244970868985,10.366654158351967,[-87.91442108 -48.86565018],[-99.08629608 -48.86952209],[-110.16854095  -48.86804962],[-120.5351944   -48.86419678]
32,11.224449688626514,11.20767984829289,10.494065058074652,[-87.09934998 -48.86612701],[-98.32379913 -48.86957932],[-109.53147888  -48.86808395],[-120.02554321  -48.8641777 ]
33,11.270965991391398,11.329277139794835,10.652176636433998,[-86.25850677 -48.86661148],[-97.52947235 -48.86967087],[-108.85874939  -48.86815643],[-119.51092529  -48.86420441]
34,11.311386412873132,11.440895176800588,10.837395437724583,[-85.39253998 -48.86709976],[-96.70392609 -48.86972427],[-108.14482117  -48.86824036],[-118.98221588  -48.8642807 ]
35,11.346710415615613,11.540550319180397,11.025055631778923,[-84.50218201 -48.86759186],[-95.84889221 -48.86977768],[-107.38944244  -48.86835861],[-118.41449738  -48.86442947]
36,11.376228472003925,11.631546096698795,11.203118030496652,[-83.58824921 -48.86804581],[-94.96447754 -48.86982727],[-106.59602356  -48.86849594],[-117.79914093  -48.86465073]
37,11.399559108847745,11.713195866392978,11.371567374484254,[-82.65136719 -48.86846161],[-94.05092621 -48.86987686],[-105.76412201  -48.86863708],[-117.13568878  -48.86493683]
38,11.417083791635385,11.78379064469325,11.535294104880341,[-81.69223785 -48.86884689],[-93.10932159 -48.86993027],[-104.89311218  -48.86877823],[-116.42840576  -48.86529541]
39,11.428924587825689,11.844261212572977,11.691330419552646,[-80.71157837 -48.86919022],[-92.14050293 -48.86997986],[-103.9847641   -48.86896896],[-115.67609406  -48.86567688]
40,11.434997571971715,11.895210300470241,11.835838692838223,[-79.71005249 -48.86948013],[-91.14505005 -48.87003326],[-103.04026031  -48.86912918],[-114.87609863  -48.8661499 ]
41,11.435516362690741,11.936004665811016,11.968788440608849,[-78.6883316  -48.86973953],[-90.12384796 -48.87008667],[-102.0598526   -48.86928177],[-114.02864075  -48.86663055]
42,11.43077087475926,11.966804524313604,12.092498993745254,[-77.64707947 -48.86999512],[-89.07785034 -48.87012482],[-101.04465485  -48.86943436],[-113.13715363  -48.86715698]
43,11.420951843542667,11.988311780163238,12.206535490766953,[-76.58690643 -48.87021255],[-88.00785828 -48.87013245],[-99.99617004 -48.86958313],[-112.20270538  -48.86766052]
44,11.406280521071213,12.000526434780431,12.306030373798878,[-75.508461   -48.87041473],[-86.91474152 -48.87013245],[-98.91526794 -48.86973572],[-111.22129822  -48.86816406]
45,11.38709259938042,12.003570560141744,12.387558043544114,[-74.41234589 -48.8705864 ],[-85.79943848 -48.87013245],[-97.80300903 -48.86984253],[-110.19056702  -48.86862183]
46,11.363677994906842,11.997985841299792,12.45210269124201,[-73.29914093 -48.8707428 ],[-84.66281891 -48.87013245],[-96.66080475 -48.86994553],[-109.11290741  -48.86907959]
47,11.336288476055923,11.984512329395406,12.505165112500077,[-72.16946411 -48.87086868],[-83.50575256 -48.87013245],[-95.49026489 -48.87004852],[-107.99542999  -48.86949158]
48,11.305274994528643,11.963836669922483,12.54701996150227,[-71.02383423 -48.87097168],[-82.32910919 -48.87013245],[-94.29294586 -48.87013626],[-106.83996582  -48.8698616 ]
49,11.271011390033026,11.93607330335981,12.575164794921875,[-69.86283875 -48.87105179],[-81.1338501  -48.87013245],[-93.0699234  -48.87018967],[-105.6450882   -48.87018967]
50,11.233963055473602,11.90153503469383,12.59129333704122,[-68.68698883 -48.87111282],[-79.92095184 -48.87013245],[-91.82248688 -48.87024307],[-104.41378021  -48.87047195]
51,11.194343614628782,11.86089325064597,12.596595770650216,[-67.49681854 -48.87116623],[-78.69116211 -48.87013245],[-90.55205536 -48.87029648],[-103.14865112  -48.87070084]
52,11.15242009400413,11.814582826638322,12.590225231215898,[-66.29283905 -48.87118912],[-77.44525909 -48.87013245],[-89.25984192 -48.87034607],[-101.85006714  -48.87088394]
53,11.108429006063536,11.762992860896377,12.5725403011295,[-65.0756073  -48.87119675],[-76.18403625 -48.87013245],[-87.94702911 -48.87034988],[-100.5195694   -48.87102127]
54,11.062622121509026,11.706672670547832,12.544380211188974,[-63.84562683 -48.87119675],[-74.9082489  -48.87013245],[-86.61492157 -48.8703537 ],[-99.15930176 -48.87111664]
55,11.015270280951178,11.646186830052706,12.505691555214558,[-62.6033287  -48.87119675],[-73.61859894 -48.87017059],[-85.26478577 -48.8703537 ],[-97.77047729 -48.87117386]
56,10.966636706081296,11.581962586896625,12.456626919848771,[-61.34915924 -48.87120056],[-72.3157959  -48.87017059],[-83.89775848 -48.8703537 ],[-96.35438538 -48.8711853 ]
57,10.916950274416662,11.514488221670732,12.39839938117309,[-60.08356857 -48.87120056],[-71.0005188  -48.87017059],[-82.51500702 -48.8703537 ],[-94.91340637 -48.87118912]
58,10.866436050601381,11.444229127441389,12.331748990700211,[-58.80695724 -48.87117004],[-69.67339325 -48.87017059],[-81.11762238 -48.8703537 ],[-93.44937134 -48.87118912]
59,10.815349620903898,11.37158966205793,12.25704195808404,[-57.5197258  -48.87112808],[-68.33507538 -48.87017441],[-79.70666504 -48.8703537 ],[-91.96370697 -48.87116623]
60,10.763843577616766,11.297019959918822,12.17512514597465,[-56.22227097 -48.87111664],[-66.9861145  -48.87017441],[-78.28313446 -48.8703537 ],[-90.45825958 -48.87111664]
61,10.712142985774788,11.220901490690192,12.086845421787961,[-54.91496277 -48.87111664],[-65.62710571 -48.87017441],[-76.8480072 -48.8703537],[-88.9348526  -48.87111282]
62,10.66039279924424,11.143638612282155,11.992782616799154,[-53.59818268 -48.87107468],[-64.25857544 -48.87017441],[-75.40221405 -48.8703537 ],[-87.39499664 -48.87111282]
63,10.608772313798351,11.06561279442123,11.893669152643898,[-52.27226257 -48.87104797],[-62.88103485 -48.87017441],[-73.94664764 -48.8703537 ],[-85.84031677 -48.87111282]
64,10.557422674080707,10.987155915769494,11.790359521508515,[-50.93755341 -48.87104797],[-61.49497604 -48.87017441],[-72.48213196 -48.8703537 ],[-84.27249146 -48.87111282]
65,10.50644305999826,10.908618928475338,11.68351748071637,[-49.5943985  -48.87104797],[-60.10084152 -48.87017441],[-71.00946045 -48.8703537 ],[-82.69297791 -48.87111282]
66,10.456001314204524,10.83029556422818,11.573829675774313,[-48.24309921 -48.87099838],[-58.69910049 -48.87017441],[-69.52939606 -48.8703537 ],[-81.10322571 -48.87111282]
67,10.406166108680571,10.752498628203762,11.462005639620438,[-46.88396835 -48.87099075],[-57.29013443 -48.87017441],[-68.04263306 -48.8703537 ],[-79.50463867 -48.87110138]
68,10.357048066840239,10.675487519816107,11.34870149852148,[-45.51729965 -48.87099075],[-55.87434769 -48.87017441],[-66.54983521 -48.8703537 ],[-77.89853668 -48.87105179]
69,10.308734926121879,10.599472047414794,11.234550497763074,[-44.14338303 -48.87099075],[-54.45211792 -48.87017441],[-65.05158997 -48.8703537 ],[-76.28614044 -48.87105179]
70,10.261276274050058,10.524719239808377,11.12011339471479,[-42.76249313 -48.87094498],[-53.02376938 -48.87017441],[-63.54848862 -48.8703537 ],[-74.66860199 -48.87105179]
71,10.214744596363074,10.451396943676514,11.00597002336001,[-41.37490082 -48.87093735],[-51.58964539 -48.87017441],[-62.04104233 -48.8703537 ],[-73.04701233 -48.87105179]
72,10.169193296441872,10.379680635093388,10.892646811920418,[-39.98085785 -48.87093735],[-50.15005112 -48.87017441],[-60.52973175 -48.8703537 ],[-71.42237854 -48.87105179]
73,10.124641447202572,10.309741975571425,10.780532859024996,[-38.580616   -48.87093735],[-48.70525742 -48.87017441],[-59.01499939 -48.87036133],[-69.79553223 -48.87105179]
74,10.081153896235078,10.241687776363936,10.669895194459345,[-37.17440796 -48.87090683],[-47.25556183 -48.87017441],[-57.4972496  -48.87036133],[-68.16714478 -48.87105179]
75,10.038734462200015,10.175624849059556,10.561462423441794,[-35.76247025 -48.87090302],[-45.80120468 -48.87017822],[-55.97682953 -48.87036133],[-66.53829193 -48.8710289 ]
76,10.000007655660719,10.111656190622714,10.455654162549978,[-34.34241867 -48.87090302],[-44.3424263  -48.87017822],[-54.45408249 -48.87036133],[-64.90973663 -48.87097931]
77,9.97912218496661,10.050239564656282,10.352642076871163,[-32.89993286 -48.87085724],[-42.87905502 -48.87017822],[-52.92929459 -48.87036133],[-63.28193665 -48.87096405]
78,9.984859489124917,9.993576051150876,10.252780933161517,[-31.42425919 -48.87084961],[-41.40911865 -48.87017822],[-51.4026947  -48.87034225],[-61.65547562 -48.87096405]
79,10.017971061315935,9.945514680184868,10.156742115450365,[-29.9106636  -48.87084961],[-39.92863464 -48.87017822],[-49.87414932 -48.87033463],[-60.03089142 -48.87096405]
80,10.076753638193907,9.909069062513609,10.06550981582245,[-28.35710716 -48.87084198],[-38.43386078 -48.87017822],[-48.34292984 -48.87033463],[-58.40843964 -48.87096405]
81,10.158569354967238,9.886352540360733,9.980495472728366,[-26.76283646 -48.8707962 ],[-36.92140579 -48.87017441],[-46.80775833 -48.87033463],[-56.78825378 -48.87096405]
82,10.259885809434564,9.879535676745649,9.903202078620355,[-25.12770271 -48.87078857],[-35.3875885  -48.87012482],[-45.26712418 -48.87030792],[-55.17032623 -48.87096405]
83,10.37740709849258,9.889808657522705,9.835231802891661,[-23.45185471 -48.87078857],[-33.82926178 -48.87007523],[-43.71907043 -48.87030792],[-53.55430222 -48.87096405]
84,10.508470560011176,9.917251589825986,9.778221149658865,[-21.73557091 -48.87078857],[-32.24404144 -48.8700676 ],[-42.16129303 -48.87030792],[-51.93951416 -48.87092209]
85,10.648733163445167,9.963407519377926,9.733711261336392,[-19.9792099  -48.87078857],[-30.62794304 -48.8700676 ],[-40.59135056 -48.87030792],[-50.3250618  -48.87091064]
86,10.794885656731593,10.028440478343505,9.70341875040832,[-18.18315506 -48.87074661],[-28.9780407 -48.8700676],[-39.00648117 -48.87030792],[-48.7098999  -48.87091064]
87,10.944847127060589,10.1109256767765,9.689285298517278,[-16.34781075 -48.87072754],[-27.29265785 -48.87006378],[-37.40358353 -48.87028122],[-47.0928688  -48.87090683]
88,11.096136112992225,10.209920885413538,9.691646596366773,[-14.47358322 -48.87072754],[-25.56971931 -48.87006378],[-35.7796402 -48.8702774],[-45.47128677 -48.87090683]
89,11.246344585932636,10.324440004651445,9.711151143692861,[-12.56087971 -48.87072754],[-23.80722427 -48.87006378],[-34.13166428 -48.8702774 ],[-43.8428154  -48.87091064]
90,11.393805523179132,10.452600481308917,9.74888231426725,[-10.61010265 -48.87072754],[-22.00390816 -48.87006378],[-32.45650864 -48.8702774 ],[-42.20539093 -48.87091064]
91,11.537028331777007,10.59240913606526,9.805091878358336,[ -8.62165737 -48.87072754],[-20.15868568 -48.87006378],[-30.75109482 -48.8702774 ],[-40.55618668 -48.87091064]
92,11.674572007121572,10.74205207968031,9.879564307319994,[ -6.59593964 -48.87067795],[-18.27051163 -48.87006378],[-29.01256371 -48.87023926],[-38.89212799 -48.8708992 ]
93,11.805339350078356,10.899442674021875,9.972114582136701,[ -4.53334665 -48.87063217],[-16.33868599 -48.87006378],[-27.23812866 -48.87023163],[-37.21024323 -48.87084961]
94,11.9285304681774,11.062340737662511,10.082181948557636,[ -2.43426728 -48.87063217],[-14.36279774 -48.87006378],[-25.42513847 -48.87023163],[-35.5073204  -48.87083435]
95,12.04793317466627,11.224165917697864,10.208738344818673,[ -0.2990889  -48.87063217],[-12.34702206 -48.87006378],[-23.57118797 -48.87023163],[-33.7799263  -48.87083435]
96,12.19801796806896,11.348601342488791,10.34984399643157,[  1.87180507 -48.87063217],[-10.32621288 -48.87006378],[-21.67481422 -48.87023163],[-32.0246582  -48.87083435]
97,12.396103871978747,11.420692445081054,10.499465959682455,[  4.07803631 -48.87063217],[ -8.31806755 -48.87006378],[-19.73875999 -48.87023163],[-30.23822594 -48.87083435]
98,12.622922910135708,11.467686177528392,10.646583571497555,[  6.3192296  -48.87063217],[ -6.30369329 -48.87006378],[-17.77137947 -48.87023163],[-28.41796303 -48.87078476]
99,12.869644177590578,11.502020837101142,10.786104215681588,[  8.59501362 -48.87063217],[ -4.27463055 -48.87006378],[-15.77665138 -48.87023163],[-26.56275558 -48.8707695 ]
100,13.148149978668545,11.50979185226755,10.91965199841552,[ 10.90502262 -48.8706131 ],[ -2.24312735 -48.87006378],[-13.7529192  -48.87023163],[-24.67257118 -48.8707695 ]
101,13.45913540754587,11.492926255600349,11.043773666145006,[ 13.24889278 -48.87056351],[ -0.21024261 -48.87006378],[-11.70316887 -48.87019348],[-22.74694252 -48.8707695 ]
102,13.795779594479315,11.463939309691392,11.152301804004411,[ 15.62626171 -48.87055206],[  1.83048213 -48.87006378],[ -9.63345718 -48.87017822],[-20.78575897 -48.8707695 ]
103,14.160629757716457,11.421095848656853,11.244692341137586,[ 18.03678131 -48.87055206],[  3.87615156 -48.87006378],[ -7.54494429 -48.87017822],[-18.78963661 -48.8707695 ]
104,14.556680687510607,11.361614704708439,11.321761623563503,[ 20.48008919 -48.87055206],[  5.92340851 -48.87006378],[ -5.4382062  -48.87017822],[-16.7599678 -48.8707695]
105,14.981611259788096,11.291527033432109,11.385005726697425,[ 22.95584679 -48.87055206],[  7.97423553 -48.87006378],[ -3.3172915  -48.87017822],[-14.70229721 -48.87074661]
106,15.435019500826328,11.213659167873697,11.460963380157962,[ 25.46370506 -48.87055206],[ 10.02868557 -48.87006378],[ -1.1849736  -48.87017822],[-12.64593697 -48.87069702]
107,15.918440826275376,11.126780450932609,11.55666739828989,[ 28.00331879 -48.87055206],[ 12.08487797 -48.87006378],[  0.95809752 -48.87017822],[-10.59856987 -48.87067795]
108,16.43150807152494,11.033038139936785,11.651823054539394,[ 30.57435226 -48.87055206],[ 14.1428442  -48.87006378],[  3.10980606 -48.87017822],[ -8.54201698 -48.87067795]
109,16.973661429752685,10.9352312094001,11.744066249035303,[ 33.17647934 -48.87055206],[ 16.20281792 -48.87006378],[  5.26758671 -48.87017822],[ -6.47647953 -48.87067795]
110,17.545331961750414,10.833702088006786,11.843925963453717,[ 35.80935669 -48.87055206],[ 18.26402473 -48.87006378],[  7.43032265 -48.87017822],[ -4.41360331 -48.87067795]
111,18.14659119288899,10.729237557067849,11.946454058608602,[ 38.47267532 -48.87054443],[ 20.32608414 -48.87006378],[  9.59684658 -48.87017822],[ -2.34960747 -48.87067795]
112,18.777091985016305,10.623616219142884,12.044677864109792,[ 41.16609955 -48.87049866],[ 22.38900757 -48.87006378],[ 11.76539135 -48.87017441],[ -0.2792865  -48.87067795]
113,19.43681717347526,10.517711639986086,12.142290125797333,[ 43.88930893 -48.87047195],[ 24.45249176 -48.87006378],[ 13.93478012 -48.87017441],[  1.79249001 -48.87067795]
114,20.12578773912444,10.41198349057793,12.24003769002975,[ 46.64199066 -48.87047195],[ 26.51620293 -48.87006378],[ 16.10421944 -48.87017441],[  3.86418176 -48.87067795]
115,20.843797687637977,10.307384491560457,12.334403525140328,[ 49.42382812 -48.87046814],[ 28.58003044 -48.87006378],[ 18.27264595 -48.87017441],[  5.93824244 -48.87067795]
116,21.59069252392808,10.204683304432642,12.425379763315805,[ 52.23451233 -48.87046814],[ 30.64381981 -48.87006378],[ 20.43913651 -48.87017441],[  8.01375675 -48.87067795]
117,22.366378787834847,10.104253769526492,12.513854990446708,[ 55.07373428 -48.87046814],[ 32.7073555  -48.87006378],[ 22.60310173 -48.87017441],[ 10.08924675 -48.87067413]
118,23.17068100328414,10.00656700195428,12.598665245468121,[ 57.94118881 -48.87046814],[ 34.77050781 -48.87006378],[ 24.76394081 -48.87017441],[ 12.16527557 -48.87062454]
119,24.00339126927502,9.91212081970913,12.679206855733693,[ 60.83656693 -48.87046814],[ 36.83317566 -48.87006378],[ 26.92105484 -48.87017441],[ 14.24184799 -48.8706131 ]
120,24.864379886100444,9.821165085461917,12.75584221640587,[ 63.75959396 -48.87046814],[ 38.89521408 -48.87006378],[ 29.074049   -48.87017441],[ 16.31820679 -48.8706131 ]
121,25.753444674805294,9.73391723695676,12.828342445245074,[ 66.70996857 -48.87046814],[ 40.9565239  -48.87006378],[ 31.22260666 -48.87017441],[ 18.39426422 -48.8706131 ]
122,26.670364383064875,9.65060424877141,12.896347053359817,[ 69.68738556 -48.87046814],[ 43.01702118 -48.87005615],[ 33.36641693 -48.87017441],[ 20.47006989 -48.8706131 ]
123,27.614955905172827,9.571365357175845,12.959962852273387,[ 72.69158173 -48.87046814],[ 45.07662582 -48.87005615],[ 35.50526047 -48.87017441],[ 22.54529762 -48.8706131 ]
124,28.586975100624972,9.496257782718732,13.019233711004233,[ 75.72223663 -48.87046814],[ 47.13526154 -48.87005615],[ 37.63900375 -48.87017441],[ 24.61977005 -48.8706131 ]
125,29.586242678649704,9.425312042978181,13.074094779698806,[ 78.77910614 -48.87046814],[ 49.19286346 -48.87005615],[ 39.76755142 -48.87017441],[ 26.69345665 -48.8706131 ]
126,30.612491610138832,9.358558655232976,13.124612815559148,[ 81.86188507 -48.87047195],[ 51.24939346 -48.87008286],[ 41.89083481 -48.87017441],[ 28.766222  -48.8706131]
127,31.665531160791204,9.295951843675768,13.170911796246267,[ 84.97032166 -48.87047195],[ 53.3047905  -48.87008667],[ 44.00883865 -48.87017441],[ 30.83792686 -48.8706131 ]
128,32.7450904868858,9.237422943531907,13.2131042544698,[ 88.10411835 -48.87047195],[ 55.35902786 -48.87008667],[ 46.12160492 -48.87017441],[ 32.90850067 -48.8705864 ]
129,33.85096740912578,9.18287277260029,13.25129700278289,[ 91.26302338 -48.87044907],[ 57.41205597 -48.87009048],[ 48.2291832  -48.87017441],[ 34.9778862  -48.87056351]
130,34.982894898825535,9.132205963520386,13.285659795736866,[ 94.44675446 -48.87039948],[ 59.46385956 -48.87009048],[ 50.33165359 -48.87017441],[ 37.0459938  -48.87056351]
131,36.140609742141855,9.085304260641518,13.316356664620214,[ 97.65503693 -48.87034988],[ 61.51442719 -48.87009048],[ 52.42912292 -48.87017441],[ 39.11276627 -48.87056351]
132,37.32389831601938,9.042007446678529,13.343547826718005,[100.88762665 -48.87030029],[ 63.56372833 -48.87009048],[ 54.52172089 -48.87017441],[ 41.17817307 -48.87056351]
133,38.53250122117519,9.002174377832597,13.367427831590684,[104.14426422 -48.87028122],[ 65.611763   -48.87009048],[ 56.60958862 -48.87017441],[ 43.2421608  -48.87056351]
134,39.7661819462582,8.965652466213097,13.388137823037,[107.42469788 -48.87028122],[ 67.65851593 -48.87009048],[ 58.69286346 -48.87017441],[ 45.30472565 -48.87056351]
135,41.02469635054104,8.932258606351283,13.405925756379109,[110.72867584 -48.87028122],[ 69.70397949 -48.87009048],[ 60.77172089 -48.87017441],[ 47.36579514 -48.87056351]
136,42.307754517031505,8.901832580962006,13.420974735934719,[114.05592346 -48.87028122],[ 71.74816895 -48.87009048],[ 62.84633636 -48.87017441],[ 49.42536163 -48.87052155]
137,43.61514282268268,8.874206543365581,13.433444981001024,[117.40621185 -48.87028122],[ 73.79106903 -48.87009048],[ 64.91686249 -48.87017441],[ 51.48341751 -48.8705101 ]
138,44.946586609291415,8.849205017487796,13.443538669962718,[120.77928162 -48.87028122],[ 75.83269501 -48.87009048],[ 66.98348999 -48.87017441],[ 53.53995132 -48.8705101 ]
139,46.30187225381082,8.82666015664897,13.451450352089159,[124.17491913 -48.87028122],[ 77.87304688 -48.87009048],[ 69.04638672 -48.87017441],[ 55.59493637 -48.8705101 ]
140,47.68070220985415,8.806404114169418,13.45734787405998,[127.59284973 -48.87028122],[ 79.91214752 -48.87009048],[ 71.10574341 -48.87017441],[ 57.64839554 -48.8705101 ]
141,49.08283233679638,8.788276672763994,13.461391453160285,[131.03282166 -48.87028122],[ 81.94998932 -48.87009048],[ 73.16171265 -48.87017441],[ 59.7003212 -48.8705101]
142,50.50804901180222,8.772125244542075,13.46376800955603,[134.49465942 -48.87033081],[ 83.98661041 -48.87009048],[ 75.21448517 -48.87017441],[ 61.75071716 -48.8705101 ]
143,51.95604705883144,8.757804871007574,13.46461105765147,[137.97805786 -48.87036514],[ 86.0220108  -48.87009048],[ 77.26420593 -48.87017441],[ 63.79959488 -48.8705101 ]
144,53.42665863107708,8.745155334875344,13.464080814731714,[141.48286438 -48.87036514],[ 88.05620575 -48.87009048],[ 79.31105042 -48.87017441],[ 65.8469696 -48.8705101]
145,54.91957092353836,8.734046936438356,13.462333683384601,[145.00878906 -48.87036514],[ 90.08921814 -48.87009048],[ 81.3551712  -48.87017441],[ 67.89283752 -48.8705101 ]
146,56.43457794256289,8.724327087805992,13.459480288766935,[148.55563354 -48.87036514],[ 92.1210556  -48.87009048],[ 83.39672852 -48.87017441],[ 69.93724823 -48.87046432]
147,57.97140502994752,8.71588897745482,13.455665591182079,[152.12315369 -48.87036514],[ 94.15174866 -48.87009048],[ 85.43585968 -48.87017441],[ 71.98019409 -48.87044907]
148,59.529838562645324,8.708625793861408,13.451019289913516,[155.71116638 -48.87036514],[ 96.18132782 -48.87009048],[ 87.47270203 -48.87017441],[ 74.02168274 -48.87044907]
149,61.109634400048556,8.702400207924198,13.445640566770107,[159.31942749 -48.87036896],[ 98.20979309 -48.87009048],[ 89.50739288 -48.87017441],[ 76.06175232 -48.87044907]
150,62.7105484014972,8.697166443276004,13.43958282751356,[162.94772339 -48.87036896],[100.23717499 -48.87009048],[ 91.54000854 -48.87017441],[ 78.10042572 -48.87044907]
151,64.33235168517302,8.692756653237145,13.433021548218054,[166.59585571 -48.87036896],[102.26350403 -48.87009048],[ 93.57074738 -48.87017441],[ 80.13772583 -48.87044907]
152,65.97484588680219,8.689094543862316,13.426025393434362,[170.2636261  -48.87036514],[104.28878021 -48.87009048],[ 95.59968567 -48.87017441],[ 82.17366028 -48.87044907]
153,67.6376571659018,8.686119079995269,13.418655398318718,[173.95069885 -48.87031555],[106.31304169 -48.87009048],[ 97.62692261 -48.87017441],[ 84.20826721 -48.87044907]
154,69.32051086447991,8.683776855874283,13.410980227421888,[177.65684509 -48.87026596],[108.33633423 -48.87009048],[ 99.65255737 -48.87017441],[ 86.24157715 -48.87044907]
155,71.02292633068484,8.681976318764992,13.403053286505584,[181.38157654 -48.87022018],[110.35865021 -48.87009048],[101.67667389 -48.87017441],[ 88.27362061 -48.87044907]
156,72.74438476569792,8.680610657143962,13.394966128304157,[185.12437439 -48.87019348],[112.37998962 -48.87009048],[103.69937897 -48.87017441],[ 90.30441284 -48.87044907]
