,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.61529360101154,8.111434938765937,8.457885759533728,[-24.97577095 -48.87156296],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
160,8.617147544438202,8.111434938765937,8.457885759533728,[-24.97391701 -48.87156677],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
161,8.627082923352786,8.111434938765937,8.457885759533728,[-24.96398163 -48.87156677],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
162,8.665002918806065,8.111434938765937,8.457885759533728,[-24.92606163 -48.87155151],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
163,8.732822500884547,8.111434938765937,8.457885759533728,[-24.85824203 -48.87146378],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
164,8.830570298098745,8.111434938765937,8.457885759533728,[-24.76049423 -48.87142944],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
165,8.861410262064899,8.111434938765937,8.457885759533728,[-24.72965431 -48.87172699],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
166,8.861415984110717,8.111434938765937,8.457885759533728,[-24.72964859 -48.87172699],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
167,8.861490370706381,8.111434938765937,8.457885759533728,[-24.7295742  -48.87172699],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
168,8.861538054421551,8.111434938765937,8.457885759533728,[-24.72952652 -48.87172699],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
169,8.859588744145455,8.111434938765937,8.457885759533728,[-24.73147583 -48.87172699],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
170,8.862636684710159,8.111434938765937,8.457885759533728,[-24.72842789 -48.87171173],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
171,8.89188777500678,8.111434938765937,8.457885759533728,[-24.69917679 -48.87166214],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
172,8.95296870215197,8.111434938765937,8.457885759533728,[-24.63809586 -48.87163162],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
173,9.044605393673828,8.111434938765937,8.457885759533728,[-24.5464592  -48.87184525],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
174,9.074180667245171,8.111434938765937,8.457885759533728,[-24.51688385 -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
175,9.074180667245171,8.111434938765937,8.457885759533728,[-24.51688385 -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
176,9.074245517098229,8.111434938765937,8.457885759533728,[-24.516819   -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
177,9.074293200813711,8.111434938765937,8.457885759533728,[-24.51677132 -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
178,9.072336261130298,8.111434938765937,8.457885759533728,[-24.51872826 -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
179,9.075349871948813,8.111434938765937,8.457885759533728,[-24.51571465 -48.87134171],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
180,9.103279167800032,8.111434938765937,8.457885759533728,[-24.48778534 -48.87125397],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
181,9.16070942647227,8.111434938765937,8.457885759533728,[-24.43035507 -48.87117386],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
182,9.172220254396134,8.111434938765937,8.457885759533728,[-24.41884422 -48.87092972],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
183,9.172224069093389,8.111434938765937,8.457885759533728,[-24.41884041 -48.87092972],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
184,9.172258401368689,8.111434938765937,8.457885759533728,[-24.41880608 -48.87092972],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
185,9.172283196624004,8.111434938765937,8.457885759533728,[-24.41878128 -48.8709259 ],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
186,9.172292733367144,8.111434938765937,8.457885759533728,[-24.41877174 -48.8709259 ],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
187,9.173488640956785,8.111434938765937,8.457885759533728,[-24.41757584 -48.8709259 ],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
188,9.182764074396658,8.111434938765937,8.457885759533728,[-24.4083004  -48.87088394],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
189,9.216184624792842,8.111434938765937,8.457885759533728,[-24.37487984 -48.87066269],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
190,9.280473713754823,8.111434938765937,8.457885759533728,[-24.31059074 -48.87055588],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
191,9.29756356450416,8.111434938765937,8.457885759533728,[-24.2935009  -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
192,9.29756356450416,8.111434938765937,8.457885759533728,[-24.2935009  -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
193,9.297605526174028,8.111434938765937,8.457885759533728,[-24.29345894 -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
194,9.297632229054853,8.111434938765937,8.457885759533728,[-24.29343224 -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
195,9.297643673146636,8.111434938765937,8.457885759533728,[-24.29342079 -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
196,9.298852932178324,8.111434938765937,8.457885759533728,[-24.29221153 -48.87072754],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
197,9.308095941637921,8.111434938765937,8.457885759533728,[-24.28296852 -48.87068558],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
198,9.341568012118879,8.111434938765937,8.457885759533728,[-24.24949646 -48.87085724],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
199,9.405883824157865,8.111434938765937,8.457885759533728,[-24.18518066 -48.87107468],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
200,9.42293359680362,8.111434938765937,8.457885759533728,[-24.16813087 -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
201,9.42293550415225,8.111434938765937,8.457885759533728,[-24.16812897 -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
202,9.42297746582209,8.111434938765937,8.457885759533728,[-24.16808701 -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
203,9.423004168702896,8.111434938765937,8.457885759533728,[-24.1680603  -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
204,9.423015612794671,8.111434938765937,8.457885759533728,[-24.16804886 -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
205,9.424224871825524,8.111434938765937,8.457885759533728,[-24.1668396  -48.87084961],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
206,9.433620471410848,8.111434938765937,8.457885759533728,[-24.157444   -48.87085342],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
207,9.466169377721467,8.111434938765937,8.457885759533728,[-24.1248951  -48.87088394],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
208,9.529958746781412,8.111434938765937,8.457885759533728,[-24.06110573 -48.87090683],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
209,9.543888093654187,8.111434938765937,8.457885759533728,[-24.04717636 -48.87043762],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
210,9.543891908351451,8.111434938765937,8.457885759533728,[-24.04717255 -48.87043762],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
211,9.543931962672735,8.111434938765937,8.457885759533728,[-24.04713249 -48.87043762],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
212,9.543958665553589,8.111434938765937,8.457885759533728,[-24.04710579 -48.87043762],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
213,9.545810701075737,8.111434938765937,8.457885759533728,[-24.04525375 -48.87043762],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
214,9.55568504547381,8.111434938765937,8.457885759533728,[-24.03537941 -48.87046432],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
215,9.59138489543372,8.111434938765937,8.457885759533728,[-23.99967957 -48.87064743],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
216,9.657520299255301,8.111434938765937,8.457885759533728,[-23.93354416 -48.87057495],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
217,9.756608978909028,8.111434938765937,8.457885759533728,[-23.83445549 -48.87081909],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
218,9.794483251672109,8.111434938765937,8.457885759533728,[-23.79658127 -48.87140656],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
219,9.79447371492901,8.111434938765937,8.457885759533728,[-23.79659081 -48.87140656],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
220,9.79454619462302,8.111434938765937,8.457885759533728,[-23.79651833 -48.87141037],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
221,9.794597693035751,8.111434938765937,8.457885759533728,[-23.79646683 -48.87141037],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
222,9.796033926546391,8.111434938765937,8.457885759533728,[-23.79503059 -48.87141037],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
223,9.805307455982934,8.111434938765937,8.457885759533728,[-23.78575706 -48.87141418],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
224,9.838787156968984,8.111434938765937,8.457885759533728,[-23.75227737 -48.87150192],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
225,9.904480063897989,8.111434938765937,8.457885759533728,[-23.68658447 -48.8715477 ],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
226,10.002542592636845,8.111434938765937,8.457885759533728,[-23.58852196 -48.87165451],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
227,10.033870770812422,8.111434938765937,8.457885759533728,[-23.55719376 -48.87147903],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
228,10.03387458550966,8.111434938765937,8.457885759533728,[-23.55718994 -48.87147903],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
229,10.033945157408555,8.111434938765937,8.457885759533728,[-23.55711937 -48.87147903],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
230,10.033994748472642,8.111434938765937,8.457885759533728,[-23.55706978 -48.87147903],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
231,10.032043530835628,8.111434938765937,8.457885759533728,[-23.559021   -48.87147903],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
232,10.035083843152746,8.111434938765937,8.457885759533728,[-23.55598068 -48.87146759],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
233,10.06572731597947,8.111434938765937,8.457885759533728,[-23.52533722 -48.8715477 ],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
234,10.12634288497733,8.111434938765937,8.457885759533728,[-23.46472168 -48.87176514],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
235,10.1432858870772,8.111434938765937,8.457885759533728,[-23.4477787  -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
236,10.143283979728592,8.111434938765937,8.457885759533728,[-23.44778061 -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
237,10.143324034049344,8.111434938765937,8.457885759533728,[-23.44774055 -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
238,10.143346922232633,8.111434938765937,8.457885759533728,[-23.44771767 -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
239,10.143360273672883,8.111434938765937,8.457885759533728,[-23.44770432 -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
240,10.144558088598263,8.111434938765937,8.457885759533728,[-23.4465065  -48.87192154],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
241,10.15384305003244,8.111434938765937,8.457885759533728,[-23.43722153 -48.87184906],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
242,10.187944523096848,8.111434938765937,8.457885759533728,[-23.40312004 -48.87176514],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
243,10.252006660769343,8.111434938765937,8.457885759533728,[-23.33905792 -48.87189484],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
244,10.268730271898779,8.111434938765937,8.457885759533728,[-23.32233429 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
245,10.268730271898779,8.111434938765937,8.457885759533728,[-23.32233429 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
246,10.268772233568257,8.111434938765937,8.457885759533728,[-23.32229233 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
247,10.26880275114606,8.111434938765937,8.457885759533728,[-23.32226181 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
248,10.268814195237736,8.111434938765937,8.457885759533728,[-23.32225037 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
249,10.27001963956096,8.111434938765937,8.457885759533728,[-23.32104492 -48.87175369],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
250,10.278829668889419,8.111434938765937,8.457885759533728,[-23.31223488 -48.87165451],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
251,10.31468401711907,8.111434938765937,8.457885759533728,[-23.27638054 -48.87171936],[-33.59106445 -48.87026215],[-41.70249939 -48.87045288],[-50.16038513 -48.86991119]
