,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.24528575180867,17.5052186234969,18.4906559863409,[  2.95228076 -48.87028885],[-14.29300499 -48.87000275],[-31.7982235  -48.86797333],[-50.28887939 -48.86977005]
159,17.265143396840728,17.52502071292775,18.793010827089393,[  3.43779659 -48.87028885],[-13.8273468  -48.87000275],[-31.3523674  -48.86800766],[-50.14537811 -48.87009048]
160,17.24411058656957,17.541776765836275,19.072059759683672,[  3.89056635 -48.87028122],[-13.35354424 -48.86999893],[-30.89532089 -48.86804581],[-49.96738052 -48.87025833]
161,17.192393782072127,17.550149068404284,19.32695402211563,[  4.31512117 -48.87028122],[-12.87727261 -48.86999893],[-30.42742157 -48.86808395],[-49.75437546 -48.87036133]
162,17.14632034534129,17.54817876871916,19.559824125125193,[  4.74475193 -48.87028122],[-12.40156841 -48.86999893],[-29.94974709 -48.86816406],[-49.50957108 -48.87046432]
163,17.12627268070168,17.538262454271635,19.76974310444597,[  5.20095205 -48.87028122],[-11.92532063 -48.86999893],[-29.46358299 -48.8682518 ],[-49.23332596 -48.87059402]
164,17.13612699734935,17.524472314836526,19.95086875177422,[  5.69076014 -48.8702774 ],[-11.44536686 -48.86999893],[-28.9698391  -48.86834335],[-48.9207077  -48.87075043]
165,17.153766157503274,17.51019961700517,20.10395446762524,[  6.19498682 -48.8702774 ],[-10.95877934 -48.86999893],[-28.46897888 -48.86843109],[-48.5729332  -48.87090683]
166,17.06846094358635,17.500383442602697,20.226188817793926,[  6.60284472 -48.8702774 ],[-10.46561623 -48.86999893],[-27.9659996 -48.8684845],[-48.19218826 -48.87101364]
167,16.865927221689798,17.485199029743736,20.317077792715946,[  6.88881922 -48.8702774 ],[ -9.977108   -48.86999893],[-27.46230698 -48.86861038],[-47.77938461 -48.87112808]
168,16.572056772728942,17.447993315287302,20.382568497480833,[  7.06497192 -48.8702774 ],[ -9.50708485 -48.86999512],[-26.95507812 -48.86886215],[-47.33764648 -48.87123489]
169,16.30576706176967,17.387531301890757,20.420127988516047,[  7.2448349 -48.8702774],[ -9.06093216 -48.86999512],[-26.44846344 -48.869133  ],[-46.86859131 -48.87134552]
170,16.09857893237607,17.306390771413962,20.43061838579261,[  7.46169806 -48.8702774 ],[ -8.63688087 -48.86999512],[-25.94327164 -48.86943436],[-46.37388992 -48.87145233]
171,15.952506067934221,17.207129480707934,20.42212494238066,[  7.72065353 -48.87028122],[ -8.23185253 -48.86999512],[-25.43898201 -48.86971664],[-45.86110687 -48.871521  ]
172,15.857765200334804,17.093783378611715,20.41453558593197,[  8.01416302 -48.87028122],[ -7.84360218 -48.86999512],[-24.93738556 -48.86997604],[-45.35192108 -48.87158585]
173,15.772134783478698,16.967795373354026,20.393045473995407,[  8.30324841 -48.87028122],[ -7.46888638 -48.86999512],[-24.43668175 -48.87020874],[-44.82972717 -48.87161636]
174,15.67584991716163,16.831499105057596,20.339843786174022,[  8.5675602  -48.87028122],[ -7.10828972 -48.86999512],[-23.93978882 -48.87041855],[-44.27963257 -48.87163162]
175,15.57308960223745,16.69055749158324,20.254806544163213,[  8.80934334 -48.87028122],[ -6.76374626 -48.86999512],[-23.45430374 -48.87062073],[-43.70911026 -48.87163925]
176,15.493458273810958,16.544805068922578,20.14724923865106,[  9.05801392 -48.87028122],[ -6.43544436 -48.86998749],[-22.9802494  -48.87078094],[-43.12749863 -48.87160492]
177,15.457793715406737,16.397718934134943,20.015831003548907,[  9.33605003 -48.87028122],[ -6.12174368 -48.86998749],[-22.51946259 -48.87094116],[-42.53529358 -48.87157059]
178,15.472383978770806,16.25447419789923,19.85967636680849,[  9.65275764 -48.87028122],[ -5.81962633 -48.86998749],[-22.07410049 -48.87105179],[-41.93377686 -48.87152863]
179,15.52654838839853,16.11962417986736,19.683446886290362,[ 10.00197887 -48.87028122],[ -5.52456951 -48.86998749],[-21.64419365 -48.87115097],[-41.32764053 -48.87144089]
180,15.576338293937743,15.99762587822327,19.490942001576087,[ 10.34421825 -48.87028122],[ -5.23212004 -48.86998749],[-21.22974586 -48.87125778],[-40.72068787 -48.87135315]
181,15.601536276721356,15.888409194144648,19.28478431711319,[ 10.65929699 -48.87028122],[ -4.94223928 -48.86998749],[-20.83064842 -48.87132645],[-40.11543274 -48.87126541]
182,15.60857630052382,15.788081708037174,19.06843185548777,[ 10.95031548 -48.87028122],[ -4.65826082 -48.86998749],[-20.44634247 -48.87138748],[-39.51477432 -48.87117004]
183,15.62952375687998,15.695054598391557,18.84482384076481,[ 11.24782848 -48.87028122],[ -4.38169527 -48.86998749],[-20.0767498  -48.87144089],[-38.92157364 -48.87107849]
184,15.684935095676382,15.61131055511232,18.616184241848124,[ 11.57424545 -48.87028122],[ -4.11068964 -48.86998749],[-19.72200012 -48.87149811],[-38.33818436 -48.87097931]
185,15.770505192631063,15.540890532799772,18.3849029656739,[ 11.9296093  -48.87028122],[ -3.84089589 -48.86998749],[-19.38178635 -48.87154007],[-37.7666893  -48.87088776]
186,15.845197680334843,15.486816484841327,18.153699890749913,[ 12.27671814 -48.87028122],[ -3.56847954 -48.86998749],[-19.05529594 -48.8715477 ],[-37.20899582 -48.87078857]
187,15.8899467019283,15.447519620350457,17.925403615337242,[ 12.59611416 -48.87028122],[ -3.29383254 -48.86998367],[-18.74135208 -48.87155151],[-36.66675568 -48.87069702]
188,15.90379262248862,15.41824706458496,17.7024441024324,[ 12.88320255 -48.87028122],[ -3.02059007 -48.86998367],[-18.43883705 -48.87155533],[-36.14128113 -48.87059784]
189,15.896312239570618,15.395617089210855,17.486246141166355,[ 13.14485168 -48.87028122],[ -2.75146055 -48.86998367],[-18.14707756 -48.87156296],[-35.63332367 -48.87050247]
190,15.90038180629659,15.377665839621361,17.26652340040595,[ 13.41234207 -48.87028122],[ -2.48803973 -48.86998367],[-17.86570549 -48.87156677],[-35.13222885 -48.87040329]
191,15.938036444580417,15.36500509827599,17.049268769857246,[ 13.70862961 -48.87028122],[ -2.22940683 -48.86998367],[-17.59441185 -48.87157059],[-34.64368057 -48.87030029]
192,16.005615237140713,15.361370169032952,16.841426905045356,[ 14.03420258 -48.87028122],[ -1.97141266 -48.86998367],[-17.33278275 -48.8715744 ],[-34.17420959 -48.87020493]
193,16.062921765365413,15.369785153528762,16.642602983330445,[ 14.35271454 -48.87028885],[ -1.71020722 -48.86998367],[-17.07999229 -48.87158203],[-33.72259521 -48.87013626]
194,16.091076972994312,15.388422930199615,16.455778190586173,[ 14.64472389 -48.87028885],[ -1.44635308 -48.86998367],[-16.83477592 -48.87158585],[-33.29055405 -48.87008286]
195,16.089029672655936,15.412382805176767,16.282011106128216,[ 14.90545177 -48.87028885],[ -1.1835779  -48.86998367],[-16.59596062 -48.87158585],[-32.87797165 -48.87003326]
196,16.066033485449996,15.438238108244327,16.121748050572258,[ 15.14137745 -48.87028885],[ -0.92465603 -48.86998367],[-16.36289406 -48.87158966],[-32.48464203 -48.86998367]
197,16.054527166406054,15.463950358191491,15.974964226060262,[ 15.38321209 -48.87028885],[ -0.67131507 -48.86998367],[-16.13526535 -48.8715744 ],[-32.11022949 -48.86993408]
198,16.076869073426405,15.490051289658437,15.84150513837069,[ 15.65404797 -48.87028885],[ -0.4228211  -48.86998367],[-15.91287231 -48.87155533],[-31.75437737 -48.86988831]
199,16.129792574027398,15.52028246577231,15.721147628880066,[ 15.95460987 -48.87028885],[ -0.1751827  -48.86997986],[-15.69546509 -48.87153625],[-31.41661263 -48.86983871]
200,16.17366272506231,15.557815090518167,15.61413774473878,[ 16.24905396 -48.87028885],[  0.07539123 -48.86997986],[-15.48242378 -48.87150955],[-31.09656143 -48.86978531]
201,16.189627590743907,15.601066719532543,15.520920849677678,[ 16.51799965 -48.87028885],[  0.32837206 -48.86997986],[-15.27269459 -48.87146378],[-30.79361534 -48.86973572]
202,16.176489534944913,15.645380386383234,15.44183836416801,[ 16.75655556 -48.87028885],[  0.58006603 -48.86997986],[-15.06531429 -48.87144089],[-30.50715256 -48.86968613]
203,16.143190386868266,15.687539164141864,15.376660447545957,[ 16.97087479 -48.87028885],[  0.8276844  -48.86997986],[-14.8598547 -48.8713913],[-30.23651505 -48.86963272]
204,16.12162626085751,15.725733458689891,15.324763399374536,[ 17.19110107 -48.87028885],[  1.06947482 -48.86997986],[-14.65625858 -48.87134552],[-29.98102188 -48.86958313]
205,16.13441527193026,15.760667259805107,15.285539727359913,[ 17.44049072 -48.87029266],[  1.30607545 -48.86997986],[-14.45459175 -48.87129593],[-29.74013138 -48.86954498]
206,16.178606870121605,15.79626195800794,15.258163548283227,[ 17.71998405 -48.87025452],[  1.54137719 -48.86997986],[-14.25488472 -48.87125397],[-29.51304817 -48.86954117]
207,16.214920880736504,15.835990118639607,15.24216852189392,[ 17.99410629 -48.87025452],[  1.77918541 -48.86997986],[-14.05680466 -48.87120438],[-29.29897308 -48.86949921]
208,16.224489929616663,15.878664299177371,15.23789319741616,[ 18.24356842 -48.87025452],[  2.01907849 -48.86997986],[-13.85958576 -48.87116241],[-29.09747887 -48.86948013]
209,16.205990793648247,15.919971506378907,15.245013324427381,[ 18.46343231 -48.87025452],[  2.25744152 -48.86997986],[-13.66252995 -48.87111282],[-28.90754318 -48.86948013]
210,16.168082239576556,15.956988371692178,15.262653433328717,[ 18.65960121 -48.87025452],[  2.49151897 -48.86997986],[-13.46546936 -48.87106705],[-28.72812271 -48.86948013]
211,16.142030718344408,15.9881859167342,15.289980012361072,[ 18.86161613 -48.87025452],[  2.71958542 -48.86997604],[-13.26860046 -48.87102127],[-28.5585804  -48.86948013]
212,16.150689365880353,16.01445368047076,15.325573993785278,[ 19.09291077 -48.87025452],[  2.9422214  -48.86997604],[-13.07223225 -48.87097168],[-28.39780617 -48.86948013]
213,16.191369297514946,16.03986719082918,15.367911407172521,[ 19.35461044 -48.87025452],[  3.16324115 -48.86997604],[-12.87662601 -48.8709259 ],[-28.24453735 -48.86947632]
214,16.22504401445944,16.068184162564492,15.416154925019319,[ 19.61153984 -48.87025452],[  3.38649583 -48.86997604],[-12.68168831 -48.87087631],[-28.09784317 -48.86947632]
215,16.23283028841459,16.09855821016245,15.469581663278461,[ 19.84452629 -48.87025452],[  3.611696   -48.86997604],[-12.48686218 -48.87083054],[-27.95644379 -48.86947632]
216,16.205031874188343,16.126961251508952,15.527626092725797,[ 20.04034805 -48.87025452],[  3.83531618 -48.86997604],[-12.29164505 -48.87078476],[-27.81927109 -48.86947632]
217,16.024701598068816,16.148479002675632,15.589219144149661,[ 20.07714844 -48.87027359],[  4.05244684 -48.86997604],[-12.09603214 -48.87073517],[-27.68525124 -48.86947632]
218,15.86778068913895,16.155582443559446,15.652792023639464,[ 20.12282753 -48.87031937],[  4.25504684 -48.86997604],[-11.90053558 -48.87068558],[-27.55332756 -48.86947632]
219,15.766414647421852,16.147910131744847,15.716246647986075,[ 20.20788193 -48.87037659],[  4.44146729 -48.86997604],[-11.70644283 -48.8706398 ],[-27.42268944 -48.86947632]
220,15.620691780568352,16.132797729884246,15.777388612283307,[ 20.23805618 -48.87034225],[  4.61736441 -48.86997604],[-11.51543331 -48.87059402],[-27.29282188 -48.86947632]
221,15.542482380412952,16.023857126780033,15.835224187634505,[ 20.23811722 -48.87034225],[  4.69563484 -48.86997604],[-11.32822227 -48.87054443],[-27.16344643 -48.86947632]
222,15.537896160626627,15.870873464795613,15.863826793539776,[ 20.23821449 -48.87034225],[  4.70031834 -48.86997604],[-11.17055511 -48.87063217],[-27.03438187 -48.86948013]
223,15.53672123442549,15.853391661880327,15.844647449413165,[ 20.23827744 -48.87034225],[  4.70155621 -48.86995316],[-11.15183544 -48.87063217],[-26.99648285 -48.86948013]
224,15.53669167052169,15.813922893133938,15.879007375145248,[ 20.24019814 -48.87034225],[  4.70350647 -48.86995316],[-11.11041641 -48.87054443],[-26.98942375 -48.86948013]
225,15.549218181930046,15.808657658861888,15.883119621655567,[ 20.25267982 -48.87031174],[  4.70346165 -48.86995316],[-11.105196  -48.8705864],[-26.98831558 -48.86948013]
226,15.591598033927896,15.809918893144324,15.885006943123157,[ 20.29829216 -48.86997986],[  4.70669413 -48.86995316],[-11.10322475 -48.8705864 ],[-26.98823166 -48.86948013]
227,15.591101646995016,15.81667424515917,15.884347954172117,[ 20.30452919 -48.87008667],[  4.71342754 -48.86995316],[-11.10324669 -48.8705864 ],[-26.9875946  -48.86948013]
228,15.590168476612975,15.814957154250212,15.883933105845488,[ 20.30453491 -48.87008667],[  4.71436644 -48.86996078],[-11.10059071 -48.8705864 ],[-26.98452377 -48.86948013]
229,15.586947441609418,15.808388723480414,15.891195337628666,[ 20.30455971 -48.87008667],[  4.71761227 -48.86996078],[-11.09077644 -48.8706131 ],[-26.98197174 -48.86948013]
230,15.58713865330985,15.806654467374575,15.89039425230018,[ 20.30457687 -48.87008667],[  4.71743822 -48.86996078],[-11.08921623 -48.87062836],[-26.97961044 -48.86948013]
231,15.585898876698563,15.805761828215214,15.891614955421993,[ 20.30616188 -48.87008667],[  4.720263   -48.86996078],[-11.08549881 -48.87062836],[-26.97711372 -48.86948013]
232,15.593087196351965,15.80915357091849,15.8885727343606,[ 20.31653404 -48.86996841],[  4.72344685 -48.86996078],[-11.08570671 -48.87062836],[-26.9742794  -48.86948013]
233,15.632488728046189,15.809077753810403,15.888076823717364,[ 20.35881615 -48.87008286],[  4.72632742 -48.86996078],[-11.08275032 -48.87062836],[-26.9708271  -48.86948013]
234,15.639874936092214,15.808712496547544,15.887689631945914,[ 20.36924934 -48.87013245],[  4.72937441 -48.86996078],[-11.07933807 -48.87062836],[-26.96702766 -48.86948013]
235,15.638838768947501,15.806462301999991,15.887043040761078,[ 20.36924744 -48.87013245],[  4.73040867 -48.86996078],[-11.07605362 -48.87062836],[-26.96309662 -48.86948013]
236,15.638859272945302,15.803104891572078,15.886446994314882,[ 20.36927032 -48.87013245],[  4.73041105 -48.86996078],[-11.07269382 -48.87062836],[-26.95914078 -48.86948013]
237,15.636317730892232,15.80210639456369,15.886097949515989,[ 20.36928749 -48.87013245],[  4.73296976 -48.86996078],[-11.06913662 -48.87062836],[-26.95523453 -48.86948013]
238,15.638238907802517,15.797927870550087,15.886146586906,[ 20.37087631 -48.87013245],[  4.73263741 -48.86996078],[-11.06529045 -48.87062836],[-26.951437   -48.86948013]
239,15.647539616451347,15.793265831491365,15.88732532458797,[ 20.38033295 -48.870121  ],[  4.73279333 -48.86996078],[-11.06047249 -48.87057495],[-26.94779778 -48.86948013]
240,15.687844277935096,15.793293011658545,15.884537735360622,[ 20.42136002 -48.87017822],[  4.73351574 -48.86996078],[-11.05977726 -48.8705864 ],[-26.94431496 -48.86948013]
241,15.697805881618901,15.790562165255658,15.88489822425135,[ 20.43226814 -48.86989975],[  4.73446226 -48.86996078],[-11.05609989 -48.8705864 ],[-26.94099808 -48.86948013]
242,15.69713306438868,15.79145528125227,15.881525078202403,[ 20.43226433 -48.86989975],[  4.73513126 -48.86996078],[-11.05632401 -48.8705864 ],[-26.93784904 -48.86948013]
243,15.697155952572274,15.789530766483274,15.88043407478708,[ 20.43228722 -48.86989975],[  4.73513126 -48.86996078],[-11.05439949 -48.8705864 ],[-26.93483353 -48.86948013]
244,15.698869228481685,15.787217629430646,15.879918136983157,[ 20.43400192 -48.86989975],[  4.73513269 -48.86996078],[-11.05208492 -48.8705864 ],[-26.93200302 -48.86948013]
245,15.711486339719135,15.785222542762291,15.879387894064521,[ 20.44669724 -48.86989212],[  4.7352109  -48.86996078],[-11.05001163 -48.8705864 ],[-26.92939949 -48.86948013]
246,15.756015302251086,15.782809746743679,15.878880539329426,[ 20.49067497 -48.86974335],[  4.73465967 -48.86996078],[-11.04815006 -48.8705864 ],[-26.92703056 -48.86948013]
247,15.839133746308637,15.781116974833388,15.878469505700052,[ 20.57379341 -48.86949539],[  4.73465967 -48.86996078],[-11.04645729 -48.8705864 ],[-26.92492676 -48.86948013]
248,15.871474274782583,15.778032315259395,15.879241028220152,[ 20.6045742  -48.86943436],[  4.73309994 -48.86996078],[-11.04493237 -48.8705864 ],[-26.92417336 -48.86948013]
249,15.872139939455069,15.776000035292732,15.880594292071848,[ 20.60456276 -48.86943436],[  4.73242283 -48.86996078],[-11.04357719 -48.8705864 ],[-26.92417145 -48.86948013]
250,15.869920739322014,15.777593625074195,15.881273308183482,[ 20.60461807 -48.86943436],[  4.73469734 -48.86996078],[-11.04289627 -48.8705864 ],[-26.92416954 -48.86948013]
251,15.869221696048472,15.78007127094627,15.881274261857797,[ 20.60639763 -48.86943436],[  4.73717594 -48.86996078],[-11.04289532 -48.8705864 ],[-26.92416954 -48.86948013]
