,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,21.380065999678386,21.64297496274084,21.14211296958688,[-83.58824921 -48.86804581],[-104.96831512  -48.86991501],[-126.61128998  -48.87208939],[-147.75340271  -48.86891937]
37,21.40359502187919,21.724975673732704,21.313873493415027,[-82.65136719 -48.86846161],[-104.05496216  -48.86994171],[-125.77993774  -48.87189484],[-147.09381104  -48.86895752]
38,21.421272306004823,21.796196050885282,21.480659648474152,[-81.69223785 -48.86884689],[-103.11351013  -48.86994553],[-124.90970612  -48.87165451],[-146.3903656  -48.8690033]
39,21.43326569934375,21.857353259790912,21.636322145796612,[-80.71157837 -48.86919022],[-102.14484406  -48.86994553],[-124.00219727  -48.87141418],[-145.63851929  -48.86909485]
40,21.439407354635982,21.908828768304346,21.783889863271064,[-79.71005249 -48.86948013],[-101.14945984  -48.86998749],[-123.05828857  -48.87118912],[-144.84217834  -48.86917877]
41,21.439956666749797,21.9501495580265,21.92311865821697,[-78.6883316  -48.86973953],[-100.12828827  -48.87001038],[-122.07843781  -48.87099075],[-144.0015564   -48.86927795]
42,21.435211181646057,21.98152162008563,22.049819991463064,[-77.64707947 -48.86999512],[-99.08229065 -48.87001038],[-121.06381226  -48.87078476],[-143.1136322   -48.86937332]
43,21.420158387184625,22.003501899629512,22.16390231070528,[-76.59212494 -48.87021255],[-98.01228333 -48.87001038],[-120.01578522  -48.8705864 ],[-142.1796875  -48.8694725]
44,21.370643619548122,22.015457156494367,22.26617433109268,[-75.54914093 -48.87041473],[-96.91978455 -48.87001038],[-118.9352417   -48.87038422],[-141.20141602  -48.8695755 ]
45,21.273078925847884,22.013557434975763,22.35496521624942,[-74.53646851 -48.87057114],[-95.80954742 -48.87001038],[-117.82310486  -48.87020874],[-140.17807007  -48.8696785 ]
46,21.12746430559163,21.991668701219517,22.429069521331925,[-73.56175232 -48.87069702],[-94.68921661 -48.87001038],[-116.68088531  -48.87005615],[-139.10995483  -48.86973572]
47,20.93827058359398,21.947006225827618,22.486259460760174,[-72.62756348 -48.8707962 ],[-93.56583405 -48.87001038],[-115.51284027  -48.86990738],[-137.99909973  -48.86978912]
48,20.711364762942576,21.877471924985826,22.525558471734275,[-71.73423767 -48.87084961],[-92.44560242 -48.87001419],[-114.32307434  -48.86978912],[-136.84863281  -48.86983871]
49,20.45608522229336,21.779953006203876,22.545738221121365,[-70.87863922 -48.87090302],[-91.33472443 -48.87006378],[-113.11467743  -48.86968613],[-135.66041565  -48.86988831]
50,20.18573000020558,21.6534423878138,22.544364931698514,[-70.05297089 -48.87095642],[-90.23870087 -48.87006378],[-111.89214325  -48.86959839],[-134.43650818  -48.86993408]
51,19.908401511554878,21.499290472660544,22.519485478055675,[-69.25295258 -48.87100601],[-89.16135406 -48.87006378],[-110.66064453  -48.86954117],[-133.18013     -48.86998749]
52,19.62924196615702,21.319129951629357,22.470047003784774,[-68.47629547 -48.87100983],[-88.10553741 -48.87006378],[-109.42466736  -48.86948776],[-131.89471436  -48.87003708]
53,19.35211946892489,21.11511231339896,22.39492798736084,[-67.72158051 -48.87100983],[-87.07369995 -48.87006378],[-108.18881226  -48.86945724],[-130.58374023  -48.87008667]
54,19.080032372086677,20.88989258704149,22.293396006668228,[-66.98788452 -48.87100983],[-86.06791687 -48.87006378],[-106.95780945  -48.86945343],[-129.25120544  -48.87014008]
55,18.81309511656009,20.646240243396715,22.165390026875706,[-66.27669525 -48.87100983],[-85.08979034 -48.87006378],[-105.73603058  -48.86945343],[-127.90142059  -48.87018967]
56,18.547012353229466,20.38682557088979,22.01073457132803,[-65.59376526 -48.87100983],[-84.14077759 -48.87006378],[-104.52760315  -48.8694458 ],[-126.53833771  -48.87020874]
57,18.281021142643027,20.11386872287237,21.82906342899361,[-64.94164276 -48.87100983],[-83.22266388 -48.87006378],[-103.33653259  -48.8694458 ],[-125.16559601  -48.87021255]
58,18.01638033489713,19.829078683946214,21.6234893934771,[-64.3210907  -48.87100983],[-82.33747101 -48.87006378],[-102.16654968  -48.8694458 ],[-123.79003906  -48.87021255]
59,17.75486376421806,19.534431467294592,21.395507826239143,[-63.73199081 -48.87100983],[-81.48685455 -48.87006378],[-101.02128601  -48.8694458 ],[-122.41679382  -48.87021255]
60,17.49952318841395,19.232437143840567,21.14564515564172,[-63.17214584 -48.87100983],[-80.67166901 -48.87006378],[-99.90410614 -48.86944199],[-121.04975128  -48.87021255]
61,17.25627138865727,18.926002512406537,20.875816359436474,[-62.63587189 -48.87100983],[-79.89214325 -48.87005615],[-98.81814575 -48.86944199],[-119.6939621   -48.87021255]
62,17.028480556490262,18.6179962259503,20.588264479752294,[-62.11962128 -48.87100983],[-79.14810181 -48.87005615],[-97.76609802 -48.86944199],[-118.35436249  -48.87021255]
63,16.821746853205177,18.311309824752776,20.284729018542293,[-61.61734772 -48.87100983],[-78.43909454 -48.87005615],[-96.75040436 -48.86944199],[-117.03513336  -48.87021255]
64,16.647655514376545,18.008834848825916,19.967498793438487,[-61.11655807 -48.87100983],[-77.76421356 -48.87005615],[-95.7730484  -48.86945724],[-115.74054718  -48.87020874]
65,16.50386431588407,17.712890634868796,19.63922120549379,[-60.6182518  -48.87100983],[-77.12211609 -48.87005615],[-94.83500671 -48.86946487],[-114.47422791  -48.87020874]
66,16.381599454029175,17.425117501945937,19.301445020789764,[-60.12989044 -48.87100983],[-76.51148987 -48.87005615],[-93.93660736 -48.86948776],[-113.23805237  -48.87020874]
67,16.269779233272697,17.146644601705866,18.957496656776257,[-59.66153336 -48.87100983],[-75.93131256 -48.87005615],[-93.07795715 -48.86948776],[-112.0354538   -48.87020874]
68,16.165218381628208,16.87798310257718,18.613624586423086,[-59.2157402  -48.87101364],[-75.38095856 -48.87005615],[-92.25894165 -48.86949539],[-110.87256622  -48.87020874]
69,16.06710818282675,16.61968232096412,18.27270509145989,[-58.79267883 -48.87101364],[-74.85978699 -48.87005615],[-91.4794693  -48.86951065],[-109.75217438  -48.87020874]
70,15.973129301158671,16.374511727836442,17.93602754044067,[-58.391716   -48.87101364],[-74.36484528 -48.87005615],[-90.73935699 -48.86951065],[-108.67538452  -48.87020874]
71,15.881225614801306,16.144866952192448,17.60478974727745,[-58.01200867 -48.87101364],[-73.89323425 -48.87005615],[-90.0381012  -48.86952209],[-107.64289093  -48.87020874]
72,15.798358946251533,15.927635201824637,17.279663099580187,[-57.64915848 -48.87101364],[-73.4475174  -48.87005615],[-89.37515259 -48.86952209],[-106.65481567  -48.87020874]
73,15.732154875328712,15.723175057898098,16.96128083649868,[-57.29471588 -48.87101364],[-73.02687073 -48.87005615],[-88.75004578 -48.86952209],[-105.7113266   -48.87020493]
74,15.684890776295418,15.53176880662371,16.65034486096629,[-56.94548035 -48.87101364],[-72.63037109 -48.87005615],[-88.16213989 -48.86956406],[-104.81248474  -48.87020493]
75,15.656539946738656,15.361221321236966,16.34020234396137,[-56.6003418  -48.87102127],[-72.25688171 -48.87005615],[-87.61810303 -48.86956787],[-103.95830536  -48.87020493]
76,15.646560698710752,15.318557747039831,15.925834668503228,[-56.25882721 -48.87102127],[-71.90538788 -48.87005615],[-87.22394562 -48.86956787],[-103.14978027  -48.87020493]
77,15.653903990933118,15.253372200198086,15.562179578468939,[-55.92071152 -48.87102127],[-71.57461548 -48.87005615],[-86.82798767 -48.86956787],[-102.39016724  -48.87020493]
78,15.673843413502691,15.140533455262648,15.275642408462934,[-55.58965302 -48.87102127],[-71.2634964  -48.87005615],[-86.40402985 -48.86956406],[-101.67967224  -48.87020493]
79,15.697662383184168,15.018318184331633,15.02442170556272,[-55.27359772 -48.87102127],[-70.97126007 -48.87005615],[-85.98957825 -48.86956406],[-101.01399994  -48.87020493]
80,15.722679168039553,14.907791145817187,14.786529554903714,[-54.97489166 -48.87102509],[-70.6975708  -48.87005615],[-85.60536194 -48.86956406],[-100.39189148  -48.87020493]
81,15.748096495872225,14.805007942748572,14.601036085841868,[-54.69394302 -48.87102509],[-70.44203949 -48.87005615],[-85.24704742 -48.86956406],[-99.8480835  -48.87020493]
82,15.773780852513143,14.71495056975175,14.604408278221433,[-54.43058014 -48.87102509],[-70.20436096 -48.87005615],[-84.91931152 -48.86956406],[-99.52371979 -48.87020493]
83,15.79975894084312,14.637351998018028,14.589553847083407,[-54.18443298 -48.87102509],[-69.98419189 -48.87005615],[-84.62154388 -48.86956406],[-99.21109772 -48.87020493]
84,15.829628020376902,14.572280892097934,14.498367323734433,[-53.95158386 -48.87102509],[-69.78121185 -48.87005615],[-84.35349274 -48.86956406],[-98.85186005 -48.87020493]
85,15.87049868680444,14.519927986854455,14.373229994756187,[-53.7241745  -48.87102509],[-69.59467316 -48.87005615],[-84.11460114 -48.86956406],[-98.48783112 -48.87020493]
86,15.978935271540829,14.426284798302403,14.246528639902785,[-53.49893951 -48.8710289 ],[-69.47787476 -48.87005234],[-83.90415955 -48.86956406],[-98.15068817 -48.87020493]
87,16.188068421218436,14.343978889140311,14.034690871565667,[-53.27462387 -48.8710289 ],[-69.46269226 -48.87002182],[-83.80667114 -48.86956406],[-97.841362   -48.87020493]
88,16.41025164880335,14.345634467511328,13.761856094023724,[-53.05073929 -48.8710289 ],[-69.46099091 -48.87001419],[-83.80662537 -48.86956406],[-97.56848145 -48.87020493]
89,16.631897003609883,14.346351630596912,13.531600967324515,[-52.82710266 -48.8710289 ],[-69.45899963 -48.87001419],[-83.80535126 -48.86956406],[-97.33695221 -48.87020493]
90,16.838077575282586,14.35993195309704,13.414207473804984,[-52.60716629 -48.8710289 ],[-69.44524384 -48.87002182],[-83.80517578 -48.86956406],[-97.21938324 -48.87020493]
91,17.02076343049191,14.385650640448556,13.414245620777596,[-52.39866257 -48.87103271],[-69.41942596 -48.86996841],[-83.8050766  -48.86956406],[-97.2193222  -48.87020493]
92,17.178001441675505,14.42287445441468,13.412994400075899,[-52.20415497 -48.87103271],[-69.38215637 -48.86989212],[-83.80503082 -48.86956406],[-97.21802521 -48.87020493]
93,17.310657550095545,14.47005462743832,13.412818924001881,[-52.02429581 -48.87103271],[-69.33495331 -48.8697319 ],[-83.80500793 -48.86956406],[-97.21782684 -48.87020493]
94,17.31949619567958,14.523918154525106,13.41272737126761,[-51.96157074 -48.87103271],[-69.28106689 -48.86984253],[-83.80498505 -48.86956406],[-97.2177124  -48.87020493]
95,17.314384500572835,14.529121401818312,13.412681594900475,[-51.96146393 -48.87103271],[-69.27584839 -48.86985397],[-83.80496979 -48.86956406],[-97.21765137 -48.87020493]
96,17.31501774031746,14.531883242638076,13.412658706716908,[-51.95806885 -48.87103271],[-69.27308655 -48.86985397],[-83.80496979 -48.86956406],[-97.21762848 -48.87020493]
97,17.318836252271506,14.531799319298248,13.41263581853334,[-51.95433426 -48.87103271],[-69.27317047 -48.86985397],[-83.80496979 -48.86956406],[-97.21760559 -48.87020493]
98,17.322773019065572,14.534469607383654,13.41263581853334,[-51.94771957 -48.87102127],[-69.27049255 -48.86985397],[-83.80496216 -48.86956406],[-97.21759796 -48.87020493]
99,17.33640293418326,14.534339907676648,13.412620559744296,[-51.93421936 -48.87104797],[-69.27062225 -48.86985397],[-83.80496216 -48.86956406],[-97.2175827  -48.87020493]
100,17.354995763040964,14.537071230918293,13.412620559744296,[-51.9128952  -48.87096405],[-69.26789093 -48.86985397],[-83.80496216 -48.86956406],[-97.2175827  -48.87020493]
101,17.380092650917824,14.540145876913774,13.412612930349773,[-51.88472366 -48.87087631],[-69.26481628 -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
102,17.379081757048493,14.542900088339008,13.412612930349773,[-51.88298035 -48.87089157],[-69.26206207 -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
103,17.37827685592688,14.54371643355369,13.412612930349773,[-51.8829689  -48.87089157],[-69.26124573 -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
104,17.378303558807694,14.54371643355369,13.412612930349773,[-51.8829422  -48.87089157],[-69.26124573 -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
105,17.37831881759673,14.54371643355369,13.412612930349773,[-51.88292694 -48.87089157],[-69.26124573 -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
106,17.37831500289947,14.54372406294822,13.412612930349773,[-51.88292313 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
107,17.37831881759673,14.54372406294822,13.412612930349773,[-51.88291931 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
108,17.37714389084101,14.54372406294822,13.412612930349773,[-51.88409424 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
109,17.376712830050764,14.54372406294822,13.412612930349773,[-51.8845253  -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
110,17.376918823702738,14.54372406294822,13.412612930349773,[-51.88431931 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
111,17.378261597137847,14.54372406294822,13.412612930349773,[-51.88297653 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
112,17.38309481856478,14.54372406294822,13.412612930349773,[-51.87814331 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
113,17.383537323446806,14.54372406294822,13.412612930349773,[-51.87770081 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
114,17.383537323446806,14.54372406294822,13.412612930349773,[-51.87770081 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
115,17.383537323446806,14.54372406294822,13.412612930349773,[-51.87770081 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
116,17.383544952841323,14.54372406294822,13.412612930349773,[-51.87769318 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
117,17.383544952841323,14.54372406294822,13.412612930349773,[-51.87769318 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
118,17.383544952841323,14.54372406294822,13.412612930349773,[-51.87769318 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
119,17.382164032433625,14.54372406294822,13.412612930349773,[-51.8790741  -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
120,17.381546051477695,14.54372406294822,13.412612930349773,[-51.87969208 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
121,17.38162997481739,14.54372406294822,13.412612930349773,[-51.87960815 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
122,17.38289645430732,14.54372406294822,13.412612930349773,[-51.87834167 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
123,17.389534027310493,14.54372406294822,13.412612930349773,[-51.8717041  -48.87088776],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
124,17.40587618558546,14.54372406294822,13.412612930349773,[-51.85536194 -48.87080383],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
125,17.407573726494356,14.54372406294822,13.412612930349773,[-51.8536644  -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
126,17.407577541191614,14.54372406294822,13.412612930349773,[-51.85366058 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
127,17.407581355888876,14.54372406294822,13.412612930349773,[-51.85365677 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
128,17.407592799980655,14.54372406294822,13.412612930349773,[-51.85364532 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
129,17.407592799980655,14.54372406294822,13.412612930349773,[-51.85364532 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
130,17.407592799980655,14.54372406294822,13.412612930349773,[-51.85364532 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
131,17.40625384124246,14.54372406294822,13.412612930349773,[-51.85498428 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
132,17.40568926604801,14.54372406294822,13.412612930349773,[-51.85554886 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
133,17.405803706965806,14.54372406294822,13.412612930349773,[-51.85543442 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
134,17.407085445245098,14.54372406294822,13.412612930349773,[-51.85415268 -48.87081528],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
135,17.414157898343525,14.54372406294822,13.412612930349773,[-51.84708023 -48.87089157],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
136,17.42922213472123,14.54372406294822,13.412612930349773,[-51.83201599 -48.87083817],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
137,17.430713681565518,14.54372406294822,13.412612930349773,[-51.83052444 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
138,17.430717496262776,14.54372406294822,13.412612930349773,[-51.83052063 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
139,17.430725125657293,14.54372406294822,13.412612930349773,[-51.830513   -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
140,17.430732755051814,14.54372406294822,13.412612930349773,[-51.83050537 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
141,17.430732755051814,14.54372406294822,13.412612930349773,[-51.83050537 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
142,17.430732755051814,14.54372406294822,13.412612930349773,[-51.83050537 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
143,17.42939379631373,14.54372406294822,13.412612930349773,[-51.83184433 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
144,17.428825406422064,14.54372406294822,13.412612930349773,[-51.83241272 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
145,17.42894366203711,14.54372406294822,13.412612930349773,[-51.83229446 -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
146,17.43023302971082,14.54372406294822,13.412612930349773,[-51.8310051  -48.87084198],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
147,17.43700411910231,14.54372406294822,13.412612930349773,[-51.82423401 -48.8708725 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
148,17.453960443114497,14.54372406294822,13.412612930349773,[-51.80727768 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
149,17.45544436075391,14.54372406294822,13.412612930349773,[-51.80579376 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
150,17.45544436075391,14.54372406294822,13.412612930349773,[-51.80579376 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
151,17.45545199014843,14.54372406294822,13.412612930349773,[-51.80578613 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
152,17.455463434240208,14.54372406294822,13.412612930349773,[-51.80577469 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
153,17.455463434240208,14.54372406294822,13.412612930349773,[-51.80577469 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
154,17.455463434240208,14.54372406294822,13.412612930349773,[-51.80577469 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
155,17.454124475501878,14.54372406294822,13.412612930349773,[-51.80711365 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
156,17.45355990030737,14.54372406294822,13.412612930349773,[-51.80767822 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
157,17.453674341225174,14.54372406294822,13.412612930349773,[-51.80756378 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
158,17.4549560795046,14.54372406294822,13.412612930349773,[-51.80628204 -48.87078476],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
