,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.57183090357711,22.864601284134718,22.910919437063622,[-65.55697632 -48.86706924],[-86.12880707 -48.86958694],[-108.9934082   -48.86697769],[-131.90432739  -48.87034607]
160,20.36000839683274,22.702850519674907,23.011581717173026,[-65.55695343 -48.86706924],[-85.91696167 -48.86959839],[-108.61981201  -48.86675644],[-131.63139343  -48.87044907]
161,20.180175939736497,22.51755543847796,23.085525852277655,[-65.55695343 -48.86706924],[-85.73712921 -48.86959839],[-108.25468445  -48.86658478],[-131.34020996  -48.87054443]
162,20.13652054457228,22.211105570722495,23.124847794207117,[-65.55549622 -48.86706924],[-85.6920166  -48.86959839],[-107.90312195  -48.86644363],[-131.02796936  -48.87064743]
163,20.0768815699213,21.945198304867926,23.12849467873856,[-65.5499115  -48.86706543],[-85.62679291 -48.86960983],[-107.57199097  -48.86632538],[-130.70048523  -48.87071228]
164,20.082840211811448,21.65376317040704,23.102081750088654,[-65.52368164 -48.86700058],[-85.60652161 -48.87014389],[-107.26028442  -48.86623383],[-130.36236572  -48.87080002]
165,20.133644368183944,21.363739384166156,23.048660755133476,[-65.46956635 -48.86688232],[-85.60321045 -48.87014389],[-106.96694946  -48.86616516],[-130.01560974  -48.87085342]
166,20.215744276761235,21.095169454194036,22.965645338609896,[-65.38690948 -48.86691284],[-85.6026535  -48.87014389],[-106.69782257  -48.86610413],[-129.66346741  -48.87090683]
167,20.323059353636015,20.85016671511929,22.859131378428636,[-65.27767181 -48.86682129],[-85.6007309  -48.87014389],[-106.45089722  -48.86608887],[-129.31002808  -48.87096024]
168,20.461693061560098,20.62600748168749,22.731430590499105,[-65.13910675 -48.86693573],[-85.60079956 -48.87014389],[-106.22680664  -48.86607361],[-128.95823669  -48.87101364]
169,20.626251470791807,20.42832224615806,22.58606012483268,[-64.9704361  -48.86693192],[-85.59668732 -48.87014389],[-106.02500916  -48.86606216],[-128.61106873  -48.87106705]
170,20.81407190310539,20.297203475145714,22.387657738689697,[-64.7724762 -48.8669281],[-85.58654785 -48.87014008],[-105.88375092  -48.86605453],[-128.27140808  -48.87112045]
171,21.019844284531448,20.303673187122158,22.07600462366465,[-64.54618835 -48.86696243],[-85.56603241 -48.8700676 ],[-105.8697052   -48.86605453],[-127.94570923  -48.87118149]
172,21.236412267614778,20.338722620412053,21.77355254722983,[-64.29254913 -48.86699677],[-85.52896118 -48.87004852],[-105.86768341  -48.86605835],[-127.64123535  -48.87119675]
173,21.457657056206735,20.391823182533525,21.49205078515174,[-64.01611328 -48.8670311 ],[-85.47377014 -48.86993027],[-105.86559296  -48.86605835],[-127.35764313  -48.87119675]
174,21.67994324822625,20.468117091969987,21.232025769183878,[-63.71628189 -48.86708069],[-85.39622498 -48.86974335],[-105.86434174  -48.86605835],[-127.09636688  -48.87120056]
175,21.90761197916109,20.56065398604555,20.995583211213102,[-63.39191818 -48.8671608 ],[-85.29953003 -48.86956787],[-105.86018372  -48.86605835],[-126.8557663   -48.87120438]
176,22.137062178793204,20.67652920255221,20.779541652828428,[-63.0430069  -48.86724472],[-85.18006897 -48.86941147],[-105.8565979   -48.86605835],[-126.63613892  -48.87120438]
177,22.363006676754384,20.818779246587955,20.58601444287327,[-62.6699295  -48.86734772],[-85.0329361  -48.86929703],[-105.85171509  -48.86603928],[-126.43772888  -48.87120819]
178,22.584301062452468,20.976982359694627,20.478722271943365,[-62.27327347 -48.86748123],[-84.85757446 -48.86922836],[-105.83455658  -48.86603546],[-126.3132782   -48.87120819]
179,22.798549702399143,21.146835546252564,20.50319734309351,[-61.8539772  -48.86761093],[-84.65252686 -48.86912537],[-105.79936218  -48.86608124],[-126.3025589   -48.87115097]
180,23.003841434382373,21.333076675087906,20.55107941607776,[-61.41287613 -48.86776733],[-84.41671753 -48.86902237],[-105.74979401  -48.86611557],[-126.3008728   -48.87116241]
181,23.201507588591493,21.534149346053294,20.6124197351076,[-60.95080566 -48.86794662],[-84.15231323 -48.86891556],[-105.6864624   -48.86616135],[-126.29888153  -48.87116241]
182,23.382041940901214,21.743812727350644,20.696411746292977,[-60.47663116 -48.86813736],[-83.8586731  -48.86881256],[-105.60248566  -48.8661232 ],[-126.29889679  -48.87116241]
183,23.510120394878935,21.96595778808324,20.79859984350597,[-60.0199852  -48.86832428],[-83.53010559 -48.86870193],[-105.49606323  -48.86616516],[-126.29466248  -48.87116241]
184,23.58218383801404,22.190948603971627,20.919594374664655,[-59.5923233  -48.86851501],[-83.17450714 -48.86859131],[-105.36545563  -48.8663063 ],[-126.28504944  -48.87116241]
185,23.603359222930294,22.403076280752874,21.062683684785384,[-59.19592667 -48.8686676 ],[-82.79928589 -48.8685112 ],[-105.20236206  -48.86630249],[-126.26504517  -48.87124252]
186,23.576820376320327,22.604866126264525,21.21996364078845,[-58.83030701 -48.86880875],[-82.40712738 -48.86844635],[-105.01199341  -48.86633682],[-126.23195648  -48.87124252]
187,23.508766181004386,22.79013833363322,21.39231164563555,[-58.49479675 -48.86894989],[-82.00356293 -48.86838913],[-104.79370117  -48.86637497],[-126.18601227  -48.87122345]
188,23.405204785508644,22.95153816487429,21.5788427077806,[-58.1887207  -48.86909103],[-81.59392548 -48.86832428],[-104.54546356  -48.86642075],[-126.12430573  -48.87126923]
189,23.27065278976391,23.091545176973913,21.765213520917225,[-57.91127777 -48.86923599],[-81.18193054 -48.86830139],[-104.27347565  -48.86647797],[-126.03868866  -48.87118149]
190,23.10994722839969,23.20529944150036,21.95332385593998,[-57.66171265 -48.86933517],[-80.77165985 -48.86828613],[-103.97695923  -48.86656189],[-125.93028259  -48.87120819]
191,22.927875548126224,23.286415157602192,22.148239632747664,[-57.4392128  -48.86943436],[-80.36708832 -48.86827469],[-103.65350342  -48.86663818],[-125.80174255  -48.87133026]
192,22.720161472651633,23.337478686833286,22.339912867277683,[-57.25131226 -48.86952209],[-79.97147369 -48.86826706],[-103.30895233  -48.86675262],[-125.64886475  -48.87125015]
193,22.366493259246994,23.35950474304257,22.51982918661654,[-57.22087097 -48.86954117],[-79.5873642  -48.86830521],[-102.9468689   -48.86688232],[-125.46669769  -48.87107468]
194,21.999259981339762,23.349266089983793,22.6849902828138,[-57.22067261 -48.86954117],[-79.21993256 -48.86834335],[-102.56919861  -48.86701584],[-125.25418854  -48.87102127]
195,21.658386261515147,23.300323517312968,22.83660920214999,[-57.22045898 -48.86954117],[-78.87884521 -48.8683815 ],[-102.1791687   -48.86717987],[-125.01577759  -48.87097549]
196,21.342178373794695,23.219100976540762,22.9706118444587,[-57.22032166 -48.86954117],[-78.5625     -48.86842728],[-101.78160095  -48.86736298],[-124.75221252  -48.8708992 ]
197,21.051372555367355,23.10874940808774,23.086540451481333,[-57.22025681 -48.86954117],[-78.27162933 -48.86846924],[-101.38037872  -48.86754608],[-124.46691895  -48.87080002]
198,20.78590777087945,22.97288514501653,23.17890949175902,[-57.22021866 -48.86954117],[-78.0061264 -48.8685112],[-100.97901154  -48.867733  ],[-124.15792084  -48.87070084]
199,20.545574211988317,22.815414437498692,23.244651948689334,[-57.22018814 -48.86954117],[-77.76576233 -48.86855316],[-100.58117676  -48.86791992],[-123.82582855  -48.87059784]
200,20.329986594100312,22.64009857704275,23.28388989335627,[-57.22016907 -48.86954117],[-77.55015564 -48.86859894],[-100.19025421  -48.86811066],[-123.47414398  -48.87050247]
201,20.147033711350364,22.441993716123033,23.296096897269663,[-57.22016907 -48.86954117],[-77.36720276 -48.86864471],[-99.80919647 -48.86829376],[-123.10529327  -48.87040329]
202,20.098903674495762,22.125488282105337,23.27862555909975,[-57.21870804 -48.86954117],[-77.31761169 -48.86867905],[-99.44309998 -48.8684845 ],[-122.72172546  -48.87030029]
203,20.03722383413798,21.84822082519831,23.228469901802484,[-57.21312714 -48.86954117],[-77.25035095 -48.86868668],[-99.09857178 -48.86867523],[-122.32704163  -48.87024689]
204,20.050975818756527,21.535629273272132,23.150695836899402,[-57.18790817 -48.86955643],[-77.23888397 -48.86867905],[-98.77451324 -48.86886597],[-121.92520905  -48.87015915]
205,20.102584859197073,21.233802798185696,23.04935457850424,[-57.13400269 -48.86958313],[-77.23658752 -48.86867905],[-98.47039032 -48.86902237],[-121.51974487  -48.87010193]
206,20.18287279511009,20.955986027865944,22.921798723139784,[-57.05291367 -48.86967087],[-77.23578644 -48.86870956],[-98.19177246 -48.86916351],[-121.11357117  -48.87004852]
207,20.290683773062955,20.702728280257954,22.77384949765608,[-56.94318771 -48.86975098],[-77.23387146 -48.86870956],[-97.93659973 -48.86931229],[-120.71044922  -48.86999893]
208,20.43027499479331,20.47136689583911,22.607742314925964,[-56.80368042 -48.86984253],[-77.23395538 -48.86870956],[-97.70532227 -48.86945343],[-120.31306458  -48.86994553]
209,20.595569647452823,20.26737977875529,22.42610931642054,[-56.63451004 -48.86994171],[-77.23007965 -48.86870956],[-97.49745941 -48.86956406],[-119.92356873  -48.86989594]
210,20.789390608569978,20.112915061132842,22.20754242025268,[-56.43638611 -48.87007141],[-77.22577667 -48.86870956],[-97.33869171 -48.86965179],[-119.54623413  -48.86984253]
211,21.002971697885958,20.098968524185956,21.875007629849883,[-56.21003342 -48.87022018],[-77.21300507 -48.86878967],[-97.31197357 -48.86964798],[-119.1869812   -48.86978912]
212,21.22260672291771,20.131118795580754,21.54155731222282,[-55.95637131 -48.87036896],[-77.17897797 -48.86872101],[-97.31009674 -48.86964417],[-118.85165405  -48.86973953]
213,21.445457529044067,20.177467364772667,21.238059997646296,[-55.67993164 -48.87051773],[-77.1253891  -48.86877823],[-97.30285645 -48.86964417],[-118.54091644  -48.8697052 ]
214,21.6751976917378,20.246139549188943,20.953422546454778,[-55.38008499 -48.8706665 ],[-77.05528259 -48.86868668],[-97.30142212 -48.86964798],[-118.25484467  -48.86970139]
215,21.909259915298627,20.33389285112629,20.692359924385325,[-55.05570602 -48.87084961],[-76.96496582 -48.86856461],[-97.29885864 -48.86964798],[-117.99121857  -48.86970139]
216,22.142726998317134,20.44499970835654,20.456649780333546,[-54.70679092 -48.87100983],[-76.84951782 -48.86890411],[-97.29451752 -48.86964798],[-117.7511673   -48.86969757]
217,22.37278377835654,20.57760621212456,20.251480102841217,[-54.3337059  -48.87120819],[-76.70648956 -48.86891556],[-97.28409576 -48.86958694],[-117.53557587  -48.86969757]
218,22.596950669991863,20.72970582815824,20.082855224622417,[-53.93704605 -48.87137222],[-76.53399658 -48.86886597],[-97.26370239 -48.86972046],[-117.34655762  -48.86969757]
219,22.8148919768564,20.90172578745763,20.023834228515987,[-53.51774216 -48.87152863],[-76.33263397 -48.86881256],[-97.23435974 -48.86968994],[-117.25819397  -48.86968613]
220,23.023445315792976,21.096420304778643,19.968750000029512,[-53.07662964 -48.87168503],[-76.10007477 -48.86875534],[-97.19649506 -48.86959457],[-117.16524506  -48.86956024]
221,23.223541471973444,21.302925128725235,20.002639770979233,[-52.61455536 -48.87184143],[-75.83809662 -48.86870193],[-97.14102173 -48.86959839],[-117.1436615   -48.86946106]
222,23.40678429724512,21.517761244129836,20.076286315989,[-52.14037323 -48.8719902 ],[-75.54715729 -48.8686409 ],[-97.06491852 -48.86940765],[-117.14120483  -48.86946106]
223,23.53748347925311,21.751144428127628,20.168601989763772,[-51.68372345 -48.87210464],[-75.22120667 -48.86857986],[-96.97235107 -48.86948776],[-117.14095306  -48.86946106]
224,23.611618330141347,21.988952662291368,20.282402038941562,[-51.25605774 -48.87221146],[-74.86767578 -48.86852264],[-96.85662842 -48.86958313],[-117.13903046  -48.86946106]
225,23.634601892309988,22.21763614828652,20.42720032094471,[-50.8596611  -48.87227249],[-74.4942627 -48.8685112],[-96.7118988  -48.86984253],[-117.13909912  -48.86946106]
226,23.609665228878487,22.434745846056394,20.596649179892264,[-50.49402618 -48.87233353],[-74.1036911  -48.86849594],[-96.53843689 -48.87010193],[-117.13508606  -48.86946106]
227,23.542820300871238,22.635505757273705,20.789032003430037,[-50.15851974 -48.87238693],[-73.70133972 -48.86848068],[-96.3368454  -48.87039566],[-117.12587738  -48.86946106]
228,23.44020495480537,22.813522449511325,20.99938205586594,[-49.85243607 -48.87244415],[-73.29264069 -48.8684845 ],[-96.10616302 -48.87073135],[-117.10554504  -48.86948776]
229,23.30637011398133,22.9668962006177,21.218704289717422,[-49.57499313 -48.8724556 ],[-72.88136292 -48.86851883],[-95.84825897 -48.87108612],[-117.0669632   -48.86941147]
230,23.146137566523834,23.096183957382273,21.43959053792905,[-49.32542038 -48.87245941],[-72.47155762 -48.86855698],[-95.56774139 -48.8714447 ],[-117.00733185  -48.8695488 ]
231,22.964294758722925,23.19454215619828,21.667427182270398,[-49.1029129  -48.87246323],[-72.06720734 -48.86859894],[-95.26174927 -48.87182999],[-116.92917633  -48.86955643]
232,22.756603563901592,23.26107815901235,21.896927038082335,[-48.91500473 -48.87247086],[-71.67160797 -48.86863708],[-94.93268585 -48.87223434],[-116.82961273  -48.8696022 ]
233,22.405647598684535,23.29468569384978,22.11461660566432,[-48.88455963 -48.87247086],[-71.29020691 -48.86867905],[-94.58489227 -48.87260056],[-116.69950867  -48.86954117]
234,22.047176672238166,23.289131542577277,22.323570514883112,[-48.88435745 -48.87247086],[-70.93153381 -48.86876678],[-94.22066498 -48.87296295],[-116.54423523  -48.86953354]
235,21.714405367334365,23.245567759082864,22.518371901277604,[-48.88414383 -48.87247086],[-70.59854889 -48.86881638],[-93.84411621 -48.87332535],[-116.36248779  -48.86953354]
236,21.405277553184828,23.170929444937684,22.692062750539005,[-48.8840065  -48.87247086],[-70.28928375 -48.86888123],[-93.46021271 -48.87364578],[-116.15227509  -48.86953354]
237,21.120861351417513,23.067375727711827,22.84416241219702,[-48.88394547 -48.87247086],[-70.00480652 -48.86892319],[-93.0721817 -48.8739357],[-115.91634369  -48.86952972]
238,20.86074858494679,22.939056993551045,22.972122667675592,[-48.8839035  -48.87247086],[-69.74465179 -48.86896896],[-92.68370819 -48.87420273],[-115.65583038  -48.86952972]
239,20.624904922778633,22.789597201386403,23.07719472560323,[-48.8838768  -48.87247086],[-69.50878143 -48.86901093],[-92.29837799 -48.8744278 ],[-115.3755722   -48.86956787]
240,20.412842082392515,22.622643199846472,23.155609680847906,[-48.88385773 -48.87247086],[-69.29669952 -48.8690567 ],[-91.91934204 -48.87461472],[-115.07495117  -48.86956787]
241,20.23263577907011,22.432999377297627,23.203766444859237,[-48.88385773 -48.87247086],[-69.11649323 -48.86909866],[-91.54949188 -48.87478256],[-114.75325775  -48.86961365]
242,20.170055667485798,22.141472618027898,23.220947857164415,[-48.8823967  -48.87247086],[-69.05245209 -48.86912155],[-91.19392395 -48.87490463],[-114.41487122  -48.86966324]
243,20.09544399026817,21.88600998439619,23.204895634972807,[-48.8768158  -48.87247086],[-68.97225952 -48.86920929],[-90.85826874 -48.87500763],[-114.06316376  -48.86966324]
244,20.105118105493386,21.58752524378563,23.15937867458645,[-48.84898376 -48.87260818],[-68.95410156 -48.86909103],[-90.54162598 -48.87507629],[-113.70100403  -48.8697052 ]
245,20.1591799708249,21.29325189819902,23.08682313899692,[-48.79293823 -48.87247086],[-68.95211792 -48.86909103],[-90.24536896 -48.87514496],[-113.33219147  -48.86975479]
246,20.243931088066027,21.02176754202016,22.986076981613817,[-48.70816422 -48.87240601],[-68.95209503 -48.86909103],[-89.97386169 -48.87517166],[-112.95993805  -48.86980438]
247,20.35132242995339,20.77473539030278,22.862839376024137,[-48.59895706 -48.87231827],[-68.95027924 -48.86909103],[-89.72501373 -48.87518311],[-112.58785248  -48.86981201]
248,20.483078264428375,20.553872062144226,22.719284684420007,[-48.46287537 -48.87236404],[-68.94595337 -48.86909103],[-89.49982452 -48.87519836],[-112.21910858  -48.8698616 ]
249,20.640636737286925,20.362145406828173,22.559197099814224,[-48.29469681 -48.87251282],[-68.93533325 -48.86903381],[-89.29747772 -48.87520981],[-111.85667419  -48.86988831]
250,20.81632645614566,20.229989039712244,22.360253006359624,[-48.09685898 -48.87266541],[-68.91318512 -48.86904526],[-89.14317322 -48.87521744],[-111.5034256   -48.86992645]
251,21.012592670300624,20.24264622335308,22.039467488439286,[-47.87057877 -48.87282562],[-68.88317108 -48.86896515],[-89.12581635 -48.87519836],[-111.1652832   -48.86992645]
