,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,15.148346077642447,15.2350086854041,15.377167322661952,[-97.12723541 -48.87002945],[-112.27558136  -48.86804199],[-127.5105896   -48.87172699],[-142.88775635  -48.86752319]
29,14.99682631074178,15.2195515847819,15.33371798248832,[-97.08473206 -48.86997604],[-112.08155823  -48.86793518],[-127.30110931  -48.87182999],[-142.63482666  -48.86741257]
30,14.810707246345343,15.19631250296512,15.290398347663528,[-97.08455658 -48.86997604],[-111.89526367  -48.86783981],[-127.09157562  -48.8719368 ],[-142.38197327  -48.86729813]
31,14.640152141855216,15.15876066967114,15.246590432776724,[-97.08433533 -48.86997604],[-111.7244873   -48.86778259],[-126.88324738  -48.87204361],[-142.12983704  -48.86719131]
32,14.49955766920405,15.094582250381347,15.200707322279584,[-97.084198   -48.86997604],[-111.58375549  -48.86772919],[-126.6783371   -48.87214661],[-141.87904358  -48.86709213]
33,14.444168266763553,14.952118592901755,15.148926663084124,[-97.08514404 -48.86996841],[-111.52931213  -48.86771393],[-126.48143005  -48.87220001],[-141.63035583  -48.8670311 ]
34,14.441948105325649,14.773087230146006,15.088463758607745,[-97.08143616 -48.86997604],[-111.52338409  -48.86777115],[-126.29647064  -48.87226105],[-141.38493347  -48.86696625]
35,14.472191053950976,14.604683629041231,15.01982213966121,[-97.04774475 -48.87015915],[-111.51993561  -48.86777115],[-126.12461853  -48.87231445],[-141.1444397   -48.86690903]
36,14.540695411712802,14.460709348755652,14.931382247295094,[-96.97740173 -48.87030792],[-111.51809692  -48.86777115],[-125.97880554  -48.87236786],[-140.91018677  -48.86684418]
37,14.643562612254867,14.393563053332883,14.779160589568335,[-96.87025452 -48.87071228],[-111.51381683  -48.86777115],[-125.90737915  -48.87237549],[-140.6865387   -48.86682129]
38,14.773933798991527,14.392746708159809,14.586007229316802,[-96.72373962 -48.87116623],[-111.49767303  -48.86777878],[-125.89041901  -48.87238312],[-140.47642517  -48.86680984]
39,14.928368170676382,14.416741141810858,14.395051133634464,[-96.53816223 -48.87188721],[-111.46652985  -48.86781311],[-125.88327026  -48.87238312],[-140.27832031  -48.86679459]
40,15.108795908869697,14.459343633650384,14.212479739438939,[-96.31403351 -48.87269974],[-111.42282867  -48.86796188],[-125.88217163  -48.87238693],[-140.09465027  -48.86679077]
41,15.29326735830498,14.52654334337199,14.05229298898209,[-96.06044006 -48.87364197],[-111.35370636  -48.86794281],[-125.88024902  -48.87238693],[-139.93254089  -48.86677933]
42,15.446702456311614,14.606415511040364,13.985795239482089,[-95.81303406 -48.87450409],[-111.25973511  -48.86791229],[-125.8661499   -48.87248611],[-139.85194397  -48.86676025]
43,15.556192283854642,14.700051056097243,13.91518514781286,[-95.58887482 -48.87532043],[-111.14506531  -48.86785126],[-125.84511566  -48.87239456],[-139.76029968  -48.86679459]
44,15.61477886865493,14.798935761039697,13.928483221634524,[-95.40103149 -48.87594986],[-111.01580811  -48.86755371],[-125.81474304  -48.87249374],[-139.7432251   -48.86679459]
45,15.500986720500347,14.901917473232574,13.965615480161796,[-95.3727417  -48.87596893],[-110.87372589  -48.86711502],[-125.7756424   -48.87248993],[-139.74125671  -48.86679459]
46,15.444964336459812,14.90932583058341,14.014428400398202,[-95.37254333 -48.87596893],[-110.81750488  -48.86668777],[-125.72682953  -48.87263107],[-139.74125671  -48.86679459]
47,15.437312039096179,14.912186824594666,14.017541174111896,[-95.37232971 -48.87596893],[-110.80963898  -48.86671448],[-125.72182465  -48.8725853 ],[-139.73936462  -48.86679459]
48,15.435740388681252,14.910569396085316,14.020928624994799,[-95.37220764 -48.87596893],[-110.80794525  -48.86670685],[-125.71851349  -48.8725853 ],[-139.73944092  -48.86679459]
49,15.435763283731887,14.912011351539672,14.01923489955333,[-95.37025452 -48.87598038],[-110.80601501  -48.86670685],[-125.71802521  -48.8725853 ],[-139.73725891  -48.86679459]
50,15.434084842507557,14.920815658658432,14.02184415226047,[-95.35960388 -48.87605667],[-110.79368591  -48.86674118],[-125.71450043  -48.8725853 ],[-139.73634338  -48.86679459]
51,15.448901337210664,14.944955091135624,14.02170682317062,[-95.32077026 -48.87632751],[-110.76966858  -48.86666489],[-125.7146225  -48.8725853],[-139.73632812  -48.86679459]
52,15.486544975572578,14.979134726733482,14.025635961019242,[-95.24501801 -48.87678909],[-110.73155975  -48.86679077],[-125.71069336  -48.8725853 ],[-139.73632812  -48.86679459]
53,15.542240032509554,15.028931794401656,14.031876817841397,[-95.13328552 -48.8775177 ],[-110.67552185  -48.86678696],[-125.70445251  -48.87261581],[-139.73632812  -48.86679459]
54,15.62576735955485,15.086068293572847,14.044030375251662,[-94.98046875 -48.87845993],[-110.60623169  -48.86670685],[-125.69229889  -48.87245178],[-139.73632812  -48.86679459]
55,15.729123760838903,15.15121574591299,14.065499491258242,[-94.79049683 -48.87961197],[-110.51961517  -48.86656189],[-125.67082977  -48.8724556 ],[-139.73632812  -48.86679459]
56,15.836646045568857,15.231957710908967,14.095421988021794,[-94.5723114  -48.88087463],[-110.40895081  -48.86637115],[-125.64090729  -48.87248993],[-139.73632812  -48.86679459]
57,15.915801975054238,15.32415893338028,14.137200586254163,[-94.35917664 -48.88202667],[-110.27497101  -48.86647034],[-125.59912872  -48.87258148],[-139.73632812  -48.86679459]
58,15.934021995374906,15.417298500032208,14.19442864972685,[-94.1905899  -48.88319397],[-110.12460327  -48.86661148],[-125.54190063  -48.87253189],[-139.73632812  -48.86679459]
59,15.783181310548379,15.504876332450847,14.26731232615122,[-94.17932129 -48.88332367],[-109.9624939   -48.86674881],[-125.46736908  -48.87271881],[-139.73468018  -48.86679459]
60,15.624047338962901,15.58143720929513,14.350487936052103,[-94.17913055 -48.88332367],[-109.80316925  -48.86688995],[-125.38460541  -48.87261581],[-139.73509216  -48.86679459]
61,15.472542777817003,15.639107809880262,14.445489211286043,[-94.17895508 -48.88332367],[-109.65148926  -48.86701202],[-125.29059601  -48.8727684 ],[-139.73608398  -48.86679459]
62,15.326325392283117,15.68032946247185,14.55121744099342,[-94.17884827 -48.88332367],[-109.5051651   -48.86712646],[-125.18549347  -48.87298203],[-139.73670959  -48.86679459]
63,15.287590945630592,15.602250284762677,14.665429525464303,[-94.17879486 -48.88332367],[-109.46637726  -48.86715698],[-125.0686264   -48.87311935],[-139.73405457  -48.86679459]
64,15.280465066896499,15.566521579765206,14.707528250122085,[-94.17721558 -48.88333511],[-109.45767212  -48.86719513],[-125.02419281  -48.8724556 ],[-139.73171997  -48.86679459]
65,15.288888002588543,15.560974979577262,14.714654066263659,[-94.16753387 -48.88341141],[-109.45641327  -48.8671875 ],[-125.01738739  -48.87235641],[-139.73204041  -48.86679459]
66,15.322587189780716,15.560921583985523,14.714394679885284,[-94.1319046  -48.88357162],[-109.45448303  -48.8671875 ],[-125.01540375  -48.87238693],[-139.72979736  -48.86679077]
67,15.38191383062725,15.57159509364859,14.71550856850689,[-94.05995178 -48.88407135],[-109.44185638  -48.86722183],[-125.01345062  -48.87238312],[-139.72895813  -48.86679459]
68,15.465120570270747,15.582901854460241,14.730736834557039,[-93.95021057 -48.88461685],[-109.41532135  -48.8672142 ],[-124.99822235  -48.87237167],[-139.72895813  -48.86679459]
69,15.569277434328814,15.60003745482743,14.758965603866855,[-93.8006897  -48.88508987],[-109.36995697  -48.86730194],[-124.96999359  -48.87240219],[-139.72895813  -48.86679459]
70,15.690333752424051,15.635651394804663,14.791855924216629,[-93.61112976 -48.88600922],[-109.30145264  -48.86753464],[-124.93710327  -48.87240982],[-139.72895813  -48.86679459]
71,15.826885685129147,15.682686673963719,14.836747323640914,[-93.38265228 -48.88686371],[-109.20952606  -48.86745071],[-124.89221191  -48.87252808],[-139.72895813  -48.86679459]
72,15.969906995496457,15.737015537515159,14.899972077917425,[-93.12392426 -48.88757706],[-109.09381866  -48.86752701],[-124.83083344  -48.87244034],[-139.73080444  -48.86679459]
73,16.078542363656403,15.80647356465305,14.97586935647428,[-92.87138367 -48.8880806 ],[-108.94991302  -48.86763   ],[-124.7563858   -48.87261581],[-139.73225403  -48.86679459]
74,16.136533592483392,15.88946617400828,15.065034178445194,[-92.6423645  -48.88832855],[-108.77888489  -48.86768341],[-124.66835022  -48.87285614],[-139.73338318  -48.86679459]
75,16.147695470595703,15.969651092767407,15.173928539266443,[-92.44290161 -48.88848877],[-108.5905838   -48.86777878],[-124.56023407  -48.87290955],[-139.73416138  -48.86679459]
76,16.00023481892768,16.040215373868815,15.303887690737183,[-92.38990021 -48.88870621],[-108.39012146  -48.86787033],[-124.430336    -48.87304688],[-139.73422241  -48.86679459]
77,15.797323500753151,16.09780210072489,15.442223966533506,[-92.38974762 -48.88870621],[-108.1870575   -48.86795807],[-124.2848587   -48.87331772],[-139.7270813   -48.86680984]
78,15.603575074346534,16.130105025145518,15.581422376303225,[-92.38951874 -48.88870621],[-107.99308014  -48.86804962],[-124.1231842   -48.87361526],[-139.7046051   -48.86682892]
79,15.417143227438848,16.140778623900978,15.722894351889684,[-92.38938141 -48.88870621],[-107.80651093  -48.86814499],[-123.94728851  -48.87392807],[-139.67018127  -48.86685562]
80,15.242567455583766,16.130654498847942,15.860811065160316,[-92.38765717 -48.88870621],[-107.63021088  -48.86823654],[-123.76086426  -48.87424088],[-139.62167358  -48.86681366]
81,15.087004144649857,16.101296674756636,15.991365424462368,[-92.37752533 -48.88872528],[-107.46451569  -48.86832809],[-123.56581116  -48.87455368],[-139.55717468  -48.86676025]
82,14.972067055351475,16.055077885821895,16.11583160748053,[-92.33720398 -48.8885498 ],[-107.30925751  -48.86842346],[-123.36433411  -48.87485123],[-139.48016357  -48.86654663]
83,14.90029723664808,15.996041708737925,16.23407208915162,[-92.26259613 -48.88851547],[-107.16287994  -48.86851501],[-123.15892029  -48.87512207],[-139.39299011  -48.86654663]
84,14.872564320376345,15.928689499842458,16.33870933826584,[-92.15018463 -48.8885231 ],[-107.0227356   -48.86859131],[-122.95142365  -48.8753891 ],[-139.29013062  -48.86659241]
85,14.886350068001594,15.857843019869694,16.426477998181742,[-91.99913025 -48.88819885],[-106.88546753  -48.86868668],[-122.74330902  -48.8756485 ],[-139.16978455  -48.86663437]
86,14.939229049197943,15.788659734678788,16.502855952168176,[-91.80776978 -48.88805389],[-106.74698639  -48.86877823],[-122.53564453  -48.87586975],[-139.03849792  -48.86668015]
87,15.027027549939792,15.725312937325844,16.569681930566894,[-91.57667542 -48.88775253],[-106.6036911   -48.86886978],[-122.32900238  -48.876091  ],[-138.89868164  -48.86668396]
88,15.13499791674233,15.671602047961821,16.623797247591344,[-91.31679535 -48.88724899],[-106.45178223  -48.86896896],[-122.12338257  -48.87628174],[-138.74717712  -48.86682129]
89,15.225420750041941,15.629854045134774,16.664210189566177,[-91.06330872 -48.88676071],[-106.28871918  -48.86906052],[-121.91857147  -48.87645721],[-138.58277893  -48.86691666]
90,15.282556522664628,15.597955586544778,16.691698941744068,[-90.83333588 -48.88621902],[-106.11588287  -48.86915588],[-121.71383667  -48.87662888],[-138.40553284  -48.86700439]
91,15.305047279056401,15.571542644068085,16.707224779055384,[-90.63212585 -48.88568878],[-105.93716431  -48.86925125],[-121.50870514  -48.87676239],[-138.21592712  -48.86709976]
92,15.18106194534324,15.54736511223996,16.712580621949936,[-90.57475281 -48.88567352],[-105.75580597  -48.8693428 ],[-121.30316925  -48.87688828],[-138.01574707  -48.86721039]
93,15.005250173065745,15.517610488225271,16.708651475594138,[-90.57460785 -48.88567352],[-105.57984924  -48.86944199],[-121.09745789  -48.87701035],[-137.80610657  -48.86734772]
94,14.844826889306537,15.473298966343389,16.695094010761512,[-90.57437897 -48.88567352],[-105.41919708  -48.86953354],[-120.8924942   -48.87709427],[-137.58758545  -48.86748886]
95,14.766114422734288,15.349985092436233,16.67106901630967,[-90.57423401 -48.88567352],[-105.34033966  -48.86957932],[-120.69032288  -48.87717056],[-137.36138916  -48.86762619]
96,14.756913365921577,15.166971237448797,16.63233454954997,[-90.57248688 -48.88566208],[-105.32939148  -48.86957932],[-120.49636078  -48.87724686],[-137.12869263  -48.86776733]
97,14.767083338642042,14.990221090878295,16.573138021968038,[-90.56056213 -48.88565445],[-105.32763672  -48.8695755 ],[-120.31785583  -48.87726974],[-136.89099121  -48.86790466]
98,14.805290950932845,14.826471427773637,16.499201502586416,[-90.520401   -48.88530731],[-105.32568359  -48.8695755 ],[-120.15215302  -48.87728882],[-136.65135193  -48.86804581]
99,14.86675300288004,14.729105096060717,16.369684850912197,[-90.44636536 -48.8850441 ],[-105.31311035  -48.86961365],[-120.04221344  -48.87730408],[-136.41189575  -48.86818695]
100,14.956077239911272,14.738565573958883,16.14943944726458,[-90.33473206 -48.88433075],[-105.290802    -48.86956024],[-120.02936554  -48.87730789],[-136.17880249  -48.86832809]
101,15.074843045391635,14.770143599695556,15.931856714631667,[-90.18270111 -48.88344955],[-105.25753784  -48.86965179],[-120.02767944  -48.87733459],[-135.95953369  -48.86846924]
102,15.220204835147623,14.81800271651381,15.727648293707892,[-89.98751068 -48.88242722],[-105.20771027  -48.86978531],[-120.02571106  -48.87733459],[-135.75335693  -48.86861038]
103,15.381008531534555,14.872796969028784,15.54801414045238,[-89.7600174  -48.88124084],[-105.14102173  -48.86987686],[-120.01381683  -48.87732315],[-135.56182861  -48.86875534]
104,15.514918807011444,14.942972082078612,15.391001118010267,[-89.53862762 -48.88009262],[-105.05354309  -48.86991119],[-119.99651337  -48.8772583 ],[-135.38751221  -48.86888504]
105,15.60609693070048,15.023065375089537,15.300379158275419,[-89.340271   -48.87908173],[-104.94636536  -48.87012482],[-119.96942902  -48.87730408],[-135.26980591  -48.86897659]
106,15.647218871028336,15.105226302798151,15.21048198054137,[-89.17808533 -48.87824249],[-104.82530212  -48.87018585],[-119.93052673  -48.87733841],[-135.14100647  -48.86907578]
107,15.626985664714326,15.096170232445166,15.127870888025061,[-89.16054535 -48.87814713],[-104.78752899  -48.8701973 ],[-119.88369751  -48.87739182],[-135.01156616  -48.86916733]
108,15.61695300250706,15.101945645498656,15.095094962313915,[-89.16036224 -48.87814331],[-104.77731323  -48.87021255],[-119.8792572   -48.87732697],[-134.97434998  -48.86919785]
109,15.61551866105081,15.099740736375969,15.08990697273067,[-89.16017151 -48.87814331],[-104.77568817  -48.87024307],[-119.87542725  -48.87732697],[-134.96533203  -48.86920166]
110,15.613702865384782,15.101014845122489,15.089578908813387,[-89.1600647  -48.87814331],[-104.77376556  -48.87024307],[-119.87477875  -48.87732697],[-134.96435547  -48.86920166]
111,15.603006422921613,15.110627856232483,15.090296071795358,[-89.15847778 -48.87813187],[-104.76148224  -48.87029648],[-119.87210846  -48.87732697],[-134.96240234  -48.86920166]
112,15.58979994841058,15.123536844016533,15.10132817879642,[-89.14780426 -48.8780365 ],[-104.73760223  -48.87018967],[-119.86113739  -48.87733459],[-134.96246338  -48.86920166]
113,15.591966703869652,15.138574473882382,15.118318850286338,[-89.11026764 -48.87787628],[-104.70223236  -48.87001419],[-119.84080505  -48.87735748],[-134.9591217   -48.86920166]
114,15.617616431468397,15.156877381827178,15.13982608166933,[-89.03717804 -48.87723923],[-104.65479279  -48.86998367],[-119.8116684   -48.87731171],[-134.95149231  -48.86920929]
115,15.669564764662233,15.184183011247715,15.170931130969254,[-88.92590332 -48.87673569],[-104.59546661  -48.86994553],[-119.77964783  -48.87733459],[-134.95057678  -48.86920929]
116,15.748353165070503,15.2168824632384,15.205743938598868,[-88.77566528 -48.87592316],[-104.52401733  -48.86999893],[-119.74089813  -48.87711716],[-134.94664001  -48.86920929]
117,15.845680987955475,15.261338882125767,15.243967209950831,[-88.58889771 -48.87503433],[-104.43457794  -48.87015533],[-119.69591522  -48.87714767],[-134.93988037  -48.86922073]
118,15.958214258450223,15.32188569728467,15.2822514887758,[-88.36378479 -48.87400818],[-104.3219986   -48.87020874],[-119.64388275  -48.87708282],[-134.9261322   -48.86919022]
119,16.078964410727842,15.395532116769537,15.341608172306522,[-88.10852051 -48.87285995],[-104.18748474  -48.87047195],[-119.58301544  -48.8770752 ],[-134.92462158  -48.86917877]
120,16.16880039531794,15.484910425155606,15.408258581603045,[-87.85850525 -48.87177658],[-104.0273056   -48.87062073],[-119.51221466  -48.8771286 ],[-134.92047119  -48.86917877]
121,16.21308898930269,15.584733406490118,15.478471997341336,[-87.63111877 -48.87080383],[-103.84420776  -48.87076569],[-119.42893982  -48.87725449],[-134.90740967  -48.86909866]
122,16.208572404589948,15.684617374878313,15.551035118876285,[-87.43781281 -48.87017822],[-103.64638519  -48.87091827],[-119.33100128  -48.87726974],[-134.8820343   -48.86919022]
123,16.033630394477278,15.776589668277904,15.630388502315252,[-87.40523529 -48.8701973 ],[-103.43886566  -48.87106323],[-119.2154541   -48.87728882],[-134.84584045  -48.86909103]
124,15.829101595268488,15.851433950519684,15.71349545187565,[-87.4050293 -48.8701973],[-103.23413086  -48.87121582],[-119.08556366  -48.87725449],[-134.79905701  -48.86912155]
125,15.635162397089944,15.903161177444387,15.795526622764475,[-87.40481567 -48.8701973 ],[-103.03997803  -48.87136459],[-118.94313812  -48.8772316 ],[-134.73866272  -48.86923218]
126,15.449295100001,15.935257964902346,15.877496764226246,[-87.40468597 -48.8701973 ],[-102.85398102  -48.87151337],[-118.78923798  -48.87717819],[-134.66673279  -48.86930466]
127,15.27620703899162,15.947014790594684,15.953348195373977,[-87.40273285 -48.87018967],[-102.67893982  -48.87163925],[-118.62595367  -48.8771019 ],[-134.57929993  -48.86922836]
128,15.124046405766991,15.94061366979107,16.015413263903138,[-87.39081573 -48.87018585],[-102.51486206  -48.87174225],[-118.45547485  -48.87702942],[-134.47088623  -48.86925507]
129,15.011825671802587,15.918091641058487,16.06060201935195,[-87.34966278 -48.87002182],[-102.36148834  -48.87184143],[-118.27957916  -48.87695312],[-134.34017944  -48.86948013]
130,14.942276152591434,15.88323287075692,16.096978824671684,[-87.27464294 -48.86981201],[-102.21691895  -48.87194061],[-118.10015106  -48.87683487],[-134.1971283  -48.8696785]
131,14.916069336736854,15.840065691736788,16.125695725450992,[-87.16268158 -48.86901855],[-102.07875061  -48.87203979],[-117.91881561  -48.8767128 ],[-134.04450989  -48.86987305]
132,14.932671125351904,15.792626053618934,16.144387609338256,[-87.0114212  -48.86815643],[-101.9440918   -48.87214279],[-117.73671722  -48.87659073],[-133.88110352  -48.8700676 ]
133,14.992028239388903,15.745689958360053,16.154183626367544,[-86.81703949 -48.86688995],[-101.80906677  -48.87224579],[-117.55475616  -48.87646866],[-133.7089386   -48.87026215]
134,15.087106379052416,15.703903701300097,16.15601454576584,[-86.58229065 -48.86543274],[-101.66939545  -48.87234116],[-117.37329865  -48.87631607],[-133.52931213  -48.87047195]
135,15.199221160541239,15.671394784087893,16.149971921863525,[-86.32177734 -48.86388397],[-101.52099609  -48.87244415],[-117.19239044  -48.87614059],[-133.34236145  -48.87070847]
136,15.293361185099448,15.650078193899095,16.137146782902274,[-86.06819153 -48.86244583],[-101.36154938  -48.87254715],[-117.0116272   -48.87596893],[-133.14877319  -48.87092972]
137,15.354557495958193,15.637428599612955,16.120331477942493,[-85.83792877 -48.86119461],[-101.19248199  -48.87265015],[-116.82991028  -48.87579346],[-132.95024109  -48.87115479]
138,15.378880906510812,15.6291201349123,16.10076960075994,[-85.63859558 -48.86014175],[-101.01747131  -48.87275696],[-116.64659119  -48.87561798],[-132.74736023  -48.87137985]
139,15.245336308194569,15.621330469068523,16.078606101668555,[-85.59498596 -48.85991287],[-100.84031677  -48.87285995],[-116.46164703  -48.87540817],[-132.54025269  -48.87160492]
140,15.075521398754825,15.604911963765296,16.054108020984707,[-85.59481049 -48.85990524],[-100.67032623  -48.87295914],[-116.27523804  -48.87519073],[-132.3293457   -48.87181473]
141,14.920850792179126,15.572395446711726,16.027832302502883,[-85.59458923 -48.85990524],[-100.51543427  -48.87301636],[-116.08782959  -48.87496567],[-132.11566162  -48.87201691]
142,14.874517517326659,15.431701753523885,15.999023635600036,[-85.5944519  -48.85990524],[-100.46896362  -48.87303925],[-115.90066528  -48.87473679],[-131.89968872  -48.87221909]
143,14.866239620750596,15.259384226317495,15.960807937190749,[-85.59539795 -48.85991287],[-100.46163177  -48.87303925],[-115.72101593  -48.87451172],[-131.68182373  -48.87242126]
144,14.869123550982605,15.095230153764494,15.90742501291068,[-85.59169769 -48.85988998],[-100.46081543  -48.87303925],[-115.55604553  -48.87428284],[-131.46347046  -48.87262726]
145,14.901029822343265,14.98456577458043,15.803382927071517,[-85.55783844 -48.85971451],[-100.4588623   -48.87303925],[-115.44342804  -48.87413025],[-131.24681091  -48.87282944]
146,14.95844125091675,14.98410801202854,15.605529826838776,[-85.48947906 -48.85942841],[-100.44791412  -48.87303925],[-115.43202209  -48.87414551],[-131.03755188  -48.87300491]
147,15.042860952179815,15.003196751924577,15.412170442562513,[-85.38415527 -48.85898972],[-100.42700958  -48.87312698],[-115.4302063   -48.87416077],[-130.84237671  -48.87316132]
148,15.1562956637087,15.032333400300427,15.231605553115923,[-85.23960876 -48.85817719],[-100.39589691  -48.87327194],[-115.42823029  -48.87416077],[-130.65983582  -48.87331772]
149,15.297257565481067,15.077690146818261,15.063789384929374,[-85.05332184 -48.85700226],[-100.35057068  -48.87334061],[-115.4282608   -48.87416077],[-130.49205017  -48.87343979]
150,15.451304096632786,15.138916037635147,14.955253614805622,[-84.83344269 -48.85563278],[-100.28473663  -48.87334442],[-115.42365265  -48.87416077],[-130.37890625  -48.8735199 ]
151,15.581447612861682,15.209701562303728,14.959007274869187,[-84.61907196 -48.85436249],[-100.20050812  -48.87325668],[-115.41020966  -48.87411499],[-130.36921692  -48.87352371]
152,15.673467021348351,15.285720854235414,14.944625874161865,[-84.42739105 -48.85329056],[-100.10084534  -48.87327194],[-115.38656616  -48.87421417],[-130.33119202  -48.87344742]
153,15.685636820674961,15.368995688796682,14.96617127501143,[-84.30141449 -48.85259628],[-99.98703766 -48.87329102],[-115.35603333  -48.8741188 ],[-130.32220459  -48.87356186]
154,15.64440071550893,15.372093203866214,15.00074006262383,[-84.29949188 -48.85258865],[-99.94387817 -48.8738327 ],[-115.31597137  -48.87414551],[-130.31671143  -48.87356186]
155,15.635092893883561,15.376647954435585,15.004097000926148,[-84.29928589 -48.85258865],[-99.93436432 -48.87385559],[-115.31101227  -48.87425613],[-130.31510925  -48.87356186]
156,15.633421990644454,15.373825079831988,15.005271927682703,[-84.29912567 -48.85258865],[-99.93253326 -48.873806  ],[-115.30635834  -48.87425613],[-130.31163025  -48.87356186]
157,15.631598567030995,15.374916083249488,15.00550843891292,[-84.29904175 -48.85258865],[-99.93062592 -48.873806  ],[-115.30554199  -48.87425613],[-130.31105042  -48.87356186]
158,15.621062512719798,15.382843022028505,15.0056076212187,[-84.29741669 -48.85257721],[-99.91846466 -48.87388992],[-115.30130768  -48.87425995],[-130.30691528  -48.87356186]
