,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
78,9.527939005063919,7.3020706216305875,7.491256743952936,[-73.79653168 -48.87240219],[-83.32447052 -48.87064362],[-90.62654114 -48.87088394],[-98.11779785 -48.87021255]
79,9.524498147485383,7.305618289961206,7.491195708796931,[-73.79641724 -48.87240219],[-83.32091522 -48.87064743],[-90.62653351 -48.87088394],[-98.11772919 -48.87021255]
80,9.524665994865781,7.305488590378737,7.4911728206134285,[-73.79637909 -48.87240219],[-83.32104492 -48.87064362],[-90.62653351 -48.87088394],[-98.1177063  -48.87021255]
81,9.522316140686486,7.309471134197469,7.491157561824427,[-73.79473114 -48.87240219],[-83.31704712 -48.87064743],[-90.62651825 -48.87088394],[-98.11767578 -48.87021255]
82,9.524292154540122,7.309295658247772,7.491157561824427,[-73.7929306  -48.87240219],[-83.3172226  -48.87064362],[-90.62651825 -48.87088394],[-98.11767578 -48.87021255]
83,9.523430032972788,7.313133243694918,7.491142303035426,[-73.78995514 -48.87240219],[-83.31338501 -48.87064362],[-90.62651825 -48.87088394],[-98.11766052 -48.87021255]
84,9.535347153421283,7.312919620648158,7.491142303035426,[-73.77825165 -48.87243652],[-83.31359863 -48.87064362],[-90.62651825 -48.87088394],[-98.11766052 -48.87021255]
85,9.555748160541288,7.31666565336098,7.491134673640926,[-73.75410461 -48.87247086],[-83.3098526  -48.87064362],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
86,9.590850985070341,7.31645203031422,7.491134673640926,[-73.71921539 -48.87236786],[-83.31006622 -48.87064362],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
87,9.630630651641118,7.320228580605153,7.491134673640926,[-73.67565918 -48.87239075],[-83.30628967 -48.87064362],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
88,9.68039720686412,7.323875431189125,7.491134673640926,[-73.62224579 -48.87247467],[-83.30264282 -48.87064362],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
89,9.6812745886655,7.328315738319411,7.491134673640926,[-73.6169281  -48.87249756],[-83.29820251 -48.87065887],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
90,9.6672517567284,7.342369082269387,7.491134673640926,[-73.61689758 -48.87249756],[-83.28414917 -48.87068558],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
91,9.665687731592849,7.343971255224392,7.491134673640926,[-73.61685944 -48.87249756],[-83.282547   -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
92,9.662918261426887,7.346763613621771,7.491134673640926,[-73.61683655 -48.87249756],[-83.27975464 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
93,9.659454516370877,7.350242617526705,7.491134673640926,[-73.61682129 -48.87249756],[-83.27627563 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
94,9.656006030103702,7.353698733248054,7.491134673640926,[-73.61681366 -48.87249756],[-83.27281952 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
95,9.652649096569329,7.357063296235064,7.491134673640926,[-73.61680603 -48.87249756],[-83.26945496 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
96,9.649353198190164,7.360359194671321,7.491134673640926,[-73.61680603 -48.87249756],[-83.26615906 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
97,9.646316699220506,7.363563540373237,7.491134673640926,[-73.61663818 -48.87249756],[-83.26295471 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
98,9.643661669970681,7.366630556973644,7.491134673640926,[-73.6162262  -48.87249756],[-83.2598877  -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
99,9.642357043528968,7.369560244472541,7.491134673640926,[-73.61460114 -48.87249756],[-83.25695801 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
100,9.64679736274906,7.372352602869928,7.491134673640926,[-73.60736847 -48.87255859],[-83.25416565 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
101,9.665771657809746,7.37498474398222,7.491134673640926,[-73.58576202 -48.87251282],[-83.25153351 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
102,9.6945115730762,7.377586367516399,7.491134673640926,[-73.55442047 -48.87244034],[-83.24893188 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
103,9.733421497912921,7.380355837730203,7.491134673640926,[-73.51274109 -48.87251282],[-83.24616241 -48.87068176],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
104,9.780143931294885,7.384704593044905,7.491134673640926,[-73.46166992 -48.872612  ],[-83.24181366 -48.8706665 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
105,9.773658952194035,7.3962783858964345,7.491134673640926,[-73.45658112 -48.87260056],[-83.23023987 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
106,9.773170670954014,7.39679718472424,7.491134673640926,[-73.4565506  -48.87260056],[-83.22972107 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
107,9.77021809533079,7.399787907378652,7.491134673640926,[-73.45651245 -48.87260056],[-83.22673035 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
108,9.770439347767672,7.399589543120961,7.491134673640926,[-73.45648956 -48.87260056],[-83.22692871 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
109,9.767433366383854,7.402610783353481,7.491134673640926,[-73.4564743  -48.87260056],[-83.22390747 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
110,9.767654618820732,7.4023971603067364,7.491134673640926,[-73.45646667 -48.87260056],[-83.22412109 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
111,9.765045365944452,7.405006413234823,7.491134673640926,[-73.45646667 -48.87260056],[-83.22151184 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
112,9.76531239474758,7.404739384426393,7.491134673640926,[-73.45646667 -48.87260056],[-83.22177887 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
113,9.763115129167574,7.4070968673351025,7.491134673640926,[-73.45630646 -48.87260056],[-83.21942139 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
114,9.763809404055698,7.4068145797376195,7.491134673640926,[-73.45589447 -48.87260056],[-83.21970367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
115,9.763313493421323,7.408912663232427,7.491134673640926,[-73.4542923  -48.87260056],[-83.21760559 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
116,9.7714922011177,7.408599858056838,7.491134673640926,[-73.44642639 -48.8725853 ],[-83.2179184  -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
117,9.791755927965092,7.41062164760638,7.491134673640926,[-73.42414093 -48.8728447 ],[-83.21589661 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
118,9.823608665075236,7.412742619284769,7.491134673640926,[-73.39016724 -48.87291336],[-83.21377563 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
119,9.86694360148725,7.4123916671365455,7.491134673640926,[-73.34718323 -48.87281036],[-83.21412659 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
120,9.916031089901416,7.414764408834312,7.491134673640926,[-73.29572296 -48.87264633],[-83.21175385 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
121,9.919700828594697,7.417488102680302,7.491134673640926,[-73.28932953 -48.87264633],[-83.20903015 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
122,9.918930259763048,7.418289189105594,7.491134673640926,[-73.28929901 -48.87264633],[-83.20822906 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
123,9.918968406734912,7.418289189105594,7.491134673640926,[-73.28926086 -48.87264633],[-83.20822906 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
124,9.91899129491803,7.418296818500121,7.491134673640926,[-73.28923035 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
125,9.918998924312403,7.418296818500121,7.491134673640926,[-73.28922272 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
126,9.919006553706776,7.418296818500121,7.491134673640926,[-73.28921509 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
127,9.91901418310115,7.418296818500121,7.491134673640926,[-73.28920746 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
128,9.91901418310115,7.418296818500121,7.491134673640926,[-73.28920746 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
129,9.91918202977735,7.418296818500121,7.491134673640926,[-73.28903961 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
130,9.919594017073479,7.418296818500121,7.491134673640926,[-73.28862762 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
131,9.921203819286141,7.418296818500121,7.491134673640926,[-73.28701782 -48.87264633],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
132,9.929519870170457,7.418296818500121,7.491134673640926,[-73.27870178 -48.87269974],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
133,9.951362826237446,7.418296818500121,7.491134673640926,[-73.25685883 -48.87269974],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
134,9.984314181297409,7.418296818500121,7.491134673640926,[-73.22390747 -48.87270355],[-83.20822144 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
135,10.02369712139337,7.420448307756618,7.491134673640926,[-73.18237305 -48.87273407],[-83.20606995 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
136,10.075081091631219,7.420074467424815,7.491134673640926,[-73.13136292 -48.87273026],[-83.20644379 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
137,10.083976945997087,7.419128422503518,7.491134673640926,[-73.12341309 -48.87263489],[-83.20738983 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
138,10.084625444519355,7.418502812152338,7.491134673640926,[-73.1233902  -48.87263489],[-83.20801544 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
139,10.082679948952551,7.420494084123778,7.491134673640926,[-73.12334442 -48.87263489],[-83.20602417 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
140,10.083030901094013,7.420166020159134,7.491134673640926,[-73.12332153 -48.87263489],[-83.20635223 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
141,10.082367143782989,7.420845036272,7.491134673640926,[-73.12330627 -48.87263489],[-83.20567322 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
142,10.082832536840144,7.420379643205878,7.491134673640926,[-73.12330627 -48.87263489],[-83.20613861 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
143,10.082184038317878,7.421043400529692,7.491134673640926,[-73.12329102 -48.87263489],[-83.20547485 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
144,10.082664690163792,7.4205627486745165,7.491134673640926,[-73.12329102 -48.87263489],[-83.20595551 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
145,10.082779131079485,7.420448307756618,7.491134673640926,[-73.12329102 -48.87263489],[-83.20606995 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
146,10.083435258996133,7.419876103167124,7.491134673640926,[-73.12320709 -48.87263489],[-83.20664215 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
147,10.084289751166652,7.419372563128369,7.491134673640926,[-73.12285614 -48.87263489],[-83.20714569 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
148,10.0865862042324,7.418754582171715,7.491134673640926,[-73.12117767 -48.87266159],[-83.20776367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
149,10.098304951691658,7.418754582171715,7.491134673640926,[-73.10945892 -48.87265015],[-83.20776367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
150,10.121078714246314,7.418754582171715,7.491134673640926,[-73.08668518 -48.87274933],[-83.20776367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
151,10.155006633382577,7.418754582171715,7.491134673640926,[-73.05275726 -48.87276077],[-83.20776367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
152,10.196991216022724,7.418754582171715,7.491134673640926,[-73.01077271 -48.87287903],[-83.20776367 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
153,10.202476769446768,7.41769409633252,7.491134673640926,[-73.00634766 -48.87296295],[-83.20882416 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
154,10.203148156147885,7.417037968403234,7.491134673640926,[-73.0063324  -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
155,10.203178673725207,7.417037968403234,7.491134673640926,[-73.00630188 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
156,10.2032015619082,7.417037968403234,7.491134673640926,[-73.00627899 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
157,10.20320919130253,7.417037968403234,7.491134673640926,[-73.00627136 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
158,10.20320919130253,7.417037968403234,7.491134673640926,[-73.00627136 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
