,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
78,14.42362600164711,14.509967827785772,14.716846466539568,[-31.49445724 -48.87085342],[-45.91808319 -48.86958694],[-60.42805099 -48.87041855],[-75.14489746 -48.8705368 ]
79,14.385477121789679,14.451831841553512,14.623493195058225,[-30.06174278 -48.87085342],[-44.44721985 -48.86958694],[-58.89905167 -48.87041855],[-73.52254486 -48.8705368 ]
80,14.348436411484379,14.395957970796767,14.533420563225253,[-28.62433052 -48.87085342],[-42.97276688 -48.86958694],[-57.36872482 -48.87041855],[-71.90214539 -48.8705368 ]
81,14.312505778079773,14.342346215515459,14.446819305903917,[-27.18240166 -48.87085342],[-41.49490738 -48.86958694],[-55.83725357 -48.87041855],[-70.28407288 -48.8705368 ]
82,14.27765088629643,14.291011834498544,14.363769531414121,[-25.7361393  -48.87081909],[-40.01379013 -48.86958694],[-54.30480194 -48.87041855],[-68.66857147 -48.87048721]
83,14.243866019104168,14.241935751871278,14.284343719881765,[-24.28571701 -48.87080765],[-38.52958298 -48.86958694],[-52.77151871 -48.87037659],[-67.05586243 -48.8704834 ]
84,14.21113400868365,14.195095083378291,14.208728790744072,[-22.83129311 -48.87080765],[-37.04242706 -48.86959457],[-51.23752213 -48.87036896],[-65.44625092 -48.8704834 ]
85,14.179435777714804,14.150455493415608,14.137004852758128,[-21.3730278  -48.87080765],[-35.55246353 -48.86964417],[-49.70291901 -48.87036896],[-63.83992386 -48.8704834 ]
86,14.148746537691064,14.10797121002424,14.069141388404894,[-19.91106796 -48.87080002],[-34.05981445 -48.86964417],[-48.16778564 -48.87036896],[-62.23692703 -48.8704834 ]
87,14.119049115306431,14.067588824627755,14.005142212381632,[-18.44556808 -48.87075043],[-32.56461716 -48.86964798],[-46.63220596 -48.87036896],[-60.63734818 -48.8704834 ]
88,14.090313000892257,14.029254931855972,13.9450111393856,[-16.9766655  -48.87075043],[-31.06697845 -48.86964798],[-45.09623337 -48.87036896],[-59.04124451 -48.8704834 ]
89,14.062521024048781,13.992912311054479,13.888668060774224,[-15.50449181 -48.87075043],[-29.56701279 -48.86964798],[-43.55992508 -48.87036896],[-57.44859314 -48.8704834 ]
90,14.035642667197942,13.958488482975284,13.83605194139125,[-14.02917671 -48.87075043],[-28.06481934 -48.86964798],[-42.0233078  -48.87036896],[-55.85935974 -48.8704834 ]
91,14.009648366435991,13.925912875719035,13.7870941166859,[-12.55085087 -48.87075043],[-26.56049919 -48.86964798],[-40.48641205 -48.87036896],[-54.27350616 -48.8704834 ]
92,13.986990018422764,13.895093936551445,13.741699219226533,[-11.06716156 -48.87075043],[-25.05415154 -48.86964798],[-38.94924545 -48.87036896],[-52.69094467 -48.8704834 ]
93,13.980135960532495,13.866334933904692,13.699733734608852,[ -9.56536007 -48.8707428 ],[-23.54549599 -48.86964798],[-37.4118309  -48.87036896],[-51.11156464 -48.8704834 ]
94,13.989201585048834,13.84150697658682,13.661144256980064,[ -8.04342556 -48.87069321],[-22.03262711 -48.86964417],[-35.87413406 -48.87036133],[-49.53527832 -48.87046432]
95,13.969184914307286,13.822772997364089,13.62611007709706,[ -6.54386902 -48.87068558],[-20.51305389 -48.86964417],[-34.33582687 -48.87034225],[-47.96193695 -48.87041473]
96,13.88793758482247,13.806222933298306,13.595203399831604,[ -5.10204697 -48.87068558],[-18.98998451 -48.86964417],[-32.79620743 -48.87034225],[-46.39141083 -48.87041092]
97,13.743903199261997,13.780881899395213,13.568252563650308,[ -3.73027706 -48.87068176],[-17.47418022 -48.86964417],[-31.2550621  -48.87034225],[-44.82331467 -48.87041092]
98,13.542449513792395,13.738899248499107,13.543445587332267,[ -2.4325223  -48.87068176],[-15.97497177 -48.86964798],[-29.713871   -48.87034225],[-43.25731659 -48.87041092]
99,13.297007239525108,13.676257148678733,13.517921447928298,[ -1.20216215 -48.87068176],[-14.49916935 -48.86969757],[-28.17542648 -48.87034225],[-41.69334793 -48.87041092]
100,13.053326872725954,13.588871969578719,13.488960266506504,[-5.54809580e-04 -4.88706818e+01],[-13.05388165 -48.86969757],[-26.6427536  -48.87030792],[-40.13171387 -48.87041092]
101,12.850491919059127,13.478022589198288,13.453493118680393,[  1.20904768 -48.87068176],[-11.64144421 -48.86969757],[-25.11946678 -48.87030792],[-38.5729599  -48.87041092]
102,12.700924673362053,13.352566733004892,13.408388138212969,[  2.44402671 -48.87068558],[-10.25689793 -48.86969757],[-23.60946465 -48.87030792],[-37.01785278 -48.87041092]
103,12.60616234836406,13.221233382008208,13.353075027863046,[  3.71198773 -48.87068558],[ -8.89417458 -48.86969757],[-22.11540794 -48.87030792],[-35.46848297 -48.87041092]
104,12.557270565754187,13.090078844948437,13.288042068880614,[  5.00869465 -48.87068558],[ -7.54857588 -48.86969757],[-20.63865471 -48.87030792],[-33.92669678 -48.87041092]
105,12.503843346529397,12.964783682885026,13.213771820469772,[  6.28849697 -48.87068558],[ -6.21534634 -48.86969757],[-19.18013    -48.87030792],[-32.39390182 -48.87041092]
106,12.410603085744778,12.845511927799919,13.131406784461548,[  7.51593781 -48.87068558],[ -4.89466524 -48.86969757],[-17.74017715 -48.87030792],[-30.87158394 -48.87041092]
107,12.273741761873007,12.724633231496014,13.042083740641072,[  8.67949677 -48.87068558],[ -3.59424496 -48.86969757],[-16.31887817 -48.87030792],[-29.36096191 -48.87041092]
108,12.097464601807923,12.596689239029947,12.946716309003442,[  9.77673244 -48.87068558],[ -2.32073212 -48.86969757],[-14.91742134 -48.87030792],[-27.86413765 -48.87041092]
109,11.8882096224308,12.459603086162243,12.844466209824574,[ 10.80982304 -48.87068558],[ -1.07838655 -48.86969757],[-13.53798962 -48.87030792],[-26.38245583 -48.87041092]
110,11.657947925525583,12.310912758340825,12.73498630565332,[ 11.78617573 -48.87069321],[  0.12822784 -48.86969757],[-12.1826849  -48.87030792],[-24.9176712  -48.87041092]
111,11.442663469647442,12.149196400725465,12.617905616990909,[ 12.73804569 -48.87065506],[  1.29538226 -48.86971664],[-10.85381413 -48.87030792],[-23.47171974 -48.87038422]
112,11.273517165062373,11.97645808491242,12.492203712696355,[ 13.69585896 -48.87063217],[  2.42234182 -48.86976624],[ -9.55411625 -48.87030792],[-22.04631996 -48.87038422]
113,11.165092024709267,11.799884331564295,12.357283592459641,[ 14.67885208 -48.87063217],[  3.51376009 -48.86977005],[ -8.28612423 -48.87030792],[-20.64340782 -48.87038422]
114,11.121903452027379,11.627279770894225,12.213761806726325,[ 15.69777966 -48.87062073],[  4.57587624 -48.86977005],[ -7.05140352 -48.87030792],[-19.26516533 -48.87038422]
115,11.135699300970273,11.465309155683014,12.063149452450736,[ 16.75051308 -48.87057114],[  5.6148138  -48.86977005],[ -5.85049534 -48.87030792],[-17.91364479 -48.87038422]
116,11.158312825757374,11.319525254630904,11.90785264993313,[ 17.79498672 -48.87056351],[  6.63667393 -48.86977005],[ -4.68285131 -48.87030792],[-16.59070396 -48.87038422]
117,11.15510037356,11.1909253726519,11.751047849902822,[ 18.79906845 -48.87055969],[  7.64396811 -48.86977005],[ -3.54695725 -48.87030792],[-15.2980051  -48.87038422]
118,11.117443112759892,11.07557870263576,11.594402313483439,[ 19.75059128 -48.87055969],[  8.63314819 -48.86977005],[ -2.4424305  -48.87030792],[-14.03683281 -48.87038422]
119,11.045754460903321,10.968542827442777,11.439306497828271,[ 20.64542389 -48.87055969],[  9.59966946 -48.86977005],[ -1.36887336 -48.87030792],[-12.80817986 -48.87038422]
120,10.943029432176578,10.866020961007225,11.287038058300379,[ 21.48316383 -48.87055969],[ 10.54013443 -48.86977005],[ -0.32588652 -48.87030792],[-11.61292458 -48.87038422]
121,10.818699865548423,10.764782859411612,11.137571394704825,[ 22.2697258  -48.87055969],[ 11.45102596 -48.86977005],[  0.68624312 -48.87030792],[-10.45132828 -48.87038422]
122,10.703745871106934,10.66226674482905,10.990280151632001,[ 23.03298759 -48.87055969],[ 12.32924175 -48.86977005],[  1.66697502 -48.87030792],[ -9.32330513 -48.87038422]
123,10.62683871370392,10.558713688245188,10.845968485146878,[ 23.80121613 -48.87056351],[ 13.17437744 -48.86977005],[  2.61566377 -48.87030792],[ -8.23030472 -48.87038422]
124,10.60452082656362,10.458034767631226,10.704856157602599,[ 24.59416771 -48.87055206],[ 13.98964691 -48.86977005],[  3.53161216 -48.87030792],[ -7.173244   -48.87038803]
125,10.643141774415783,10.365789904442826,10.566912651337436,[ 25.42343712 -48.87054062],[ 14.78029537 -48.86977005],[  4.41450548 -48.87031174],[ -6.15240717 -48.87038803]
126,10.735104588782374,10.287758363841073,10.432950973946618,[ 26.28754425 -48.87054062],[ 15.55243969 -48.86976624],[  5.26468134 -48.87029266],[ -5.16826963 -48.87038803]
127,10.835872674386533,10.229258074001107,10.304395675778512,[ 27.14823341 -48.87049103],[ 16.31236076 -48.86976624],[  6.0831027  -48.87029266],[ -4.22129297 -48.87034225]
128,10.91285326478316,10.19225408006225,10.18294262894693,[ 27.97641945 -48.87048721],[ 17.06356621 -48.86976624],[  6.87131214 -48.87029266],[ -3.31163049 -48.87033463]
129,10.955934548008475,10.17322064808085,10.070209741679832,[ 28.76038361 -48.8704834 ],[ 17.80444908 -48.86976624],[  7.63122845 -48.87029266],[ -2.43898129 -48.87033463]
130,10.963680290789744,10.166952146807509,9.967284083454722,[ 29.49528503 -48.8704834 ],[ 18.53160477 -48.86976624],[  8.36465263 -48.87029266],[ -1.60263145 -48.87033463]
131,10.94208910431259,10.16900540760798,9.87482082852696,[ 30.18403053 -48.8704834 ],[ 19.24194145 -48.86976624],[  9.07293606 -48.87029266],[ -0.80188477 -48.87033463]
132,10.918010735223795,10.175597204474153,9.793157082140937,[ 30.85065269 -48.8704834 ],[ 19.93264198 -48.86976624],[  9.75704479 -48.87029266],[-3.61122899e-02 -4.88703346e+01]
133,10.919481301016521,10.184727681589953,9.72214627282769,[ 31.5218792 -48.8704834],[ 20.60239792 -48.86976624],[ 10.41767025 -48.8702774 ],[  0.69552398 -48.87033463]
134,10.964895272116411,10.197620404657231,9.661476731469799,[ 32.21781158 -48.87048721],[ 21.25291634 -48.86976624],[ 11.05529594 -48.8702774 ],[  1.39381921 -48.87033463]
135,11.062158608089643,10.217988027007182,9.610831022432912,[ 32.9505806  -48.87048721],[ 21.88842201 -48.86976624],[ 11.670434  -48.8702774],[  2.05960298 -48.87033463]
136,11.211662314213601,10.250771535267072,9.570199489764567,[ 33.72634125 -48.87046432],[ 22.51467896 -48.86976624],[ 12.26390743 -48.8702774 ],[  2.69370794 -48.87033463]
137,11.40184023017973,10.301487934975057,9.539999485165355,[ 34.54032898 -48.8704567 ],[ 23.13848877 -48.86977768],[ 12.83700085 -48.87028122],[  3.29700136 -48.87033463]
138,11.58627702795358,10.375135433787733,9.521153927021308,[ 35.35297012 -48.8704567 ],[ 23.76669312 -48.86977768],[ 13.39155769 -48.8702774 ],[  3.87040377 -48.87033463]
139,11.732965489008533,10.472472202779878,9.515101909858442,[ 36.13545227 -48.8704567 ],[ 24.4024868  -48.86977768],[ 13.93001461 -48.8702774 ],[  4.4149127  -48.87034225]
140,11.833126085676835,10.587732325291856,9.52364254019882,[ 36.87612915 -48.8704567 ],[ 25.04300308 -48.86981201],[ 14.45527077 -48.8702774 ],[  4.93162823 -48.87034225]
141,11.88634301980231,10.713432320837867,9.543555260181087,[ 37.56998825 -48.8704567 ],[ 25.68364525 -48.86981201],[ 14.97021294 -48.87024689],[  5.42665768 -48.87034225]
142,11.898941057503526,10.843196877617007,9.574963570116047,[ 38.21938705 -48.8704567 ],[ 26.32044601 -48.86981201],[ 15.47724915 -48.87024689],[  5.90228558 -48.87034225]
143,11.897275942149525,10.966669091263942,9.626593590255101,[ 38.84689713 -48.8704567 ],[ 26.9496212  -48.86981201],[ 15.98295212 -48.87024689],[  6.35635853 -48.87034225]
144,11.909917848663387,11.132429131418759,9.643869400495955,[ 39.47862625 -48.87045288],[ 27.56870842 -48.86981201],[ 16.4362793  -48.87024689],[  6.7924099  -48.87034225]
145,11.956590667657192,11.345882424105639,9.626095772261962,[ 40.13492966 -48.87041473],[ 28.178339   -48.86981201],[ 16.83245659 -48.87024689],[  7.20636082 -48.87034225]
146,12.04633142052759,11.540220268813925,9.64546346711575,[ 40.82823944 -48.87041092],[ 28.78190804 -48.86981201],[ 17.24168777 -48.87024689],[  7.59622431 -48.87034225]
147,12.180219664992844,11.735458382080928,9.682220459492372,[ 41.56486893 -48.87041092],[ 29.38464928 -48.86981201],[ 17.6491909  -48.87024689],[  7.96697044 -48.87034607]
148,12.347312940153564,11.924686439814396,9.74932098439122,[ 42.34008789 -48.87037659],[ 29.99277496 -48.86981201],[ 18.06808853 -48.87024689],[  8.31876755 -48.87034607]
149,12.502578747756548,12.09893227377896,9.858644486052247,[ 43.11471176 -48.87036896],[ 30.61213303 -48.86981201],[ 18.51320076 -48.87023926],[  8.65455627 -48.87034607]
150,12.616106045618555,12.268266685032609,9.999616623579666,[ 43.86060333 -48.87036896],[ 31.2444973  -48.86981201],[ 18.97623062 -48.87023163],[  8.976614   -48.87034607]
151,12.68065835268488,12.430368429792921,10.166549683544703,[ 44.56644821 -48.87036896],[ 31.88578987 -48.86981201],[ 19.45542145 -48.87020874],[  9.28887177 -48.87034607]
152,12.696525585945961,12.575277334629495,10.360780716903776,[ 45.2272644  -48.87036896],[ 32.53073883 -48.86981201],[ 19.9554615  -48.87020493],[  9.59468079 -48.87034607]
153,12.670177471957691,12.708957677395357,10.569115640065686,[ 45.84502029 -48.87036896],[ 33.17484283 -48.86981201],[ 20.46588516 -48.87017822],[  9.89676952 -48.87034607]
154,12.627326977614466,12.845499043701183,10.768410684107954,[ 46.44102859 -48.87036896],[ 33.81370163 -48.86981201],[ 20.96820259 -48.87017059],[ 10.19979191 -48.87034607]
155,12.596588147078032,12.965175633620806,10.974225045715064,[ 47.04085922 -48.87036896],[ 34.44427109 -48.86981201],[ 21.47909546 -48.87017059],[ 10.50487041 -48.87034988]
156,12.59845734873636,13.054161076292015,11.199225427410044,[ 47.6651001  -48.87036896],[ 35.06664276 -48.86981201],[ 22.01248169 -48.87015533],[ 10.81325626 -48.87034988]
