,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,27.5790254609644,26.862190255260735,26.47016907013155,[-97.4056015  -48.86712646],[-124.98462677  -48.87038422],[-151.84681702  -48.86970139],[-178.31698608  -48.86931992]
16,27.682800581088813,26.96552278076178,26.51559448980222,[-96.99347687 -48.86654282],[-124.67627716  -48.8705368 ],[-151.64179993  -48.86964798],[-178.15739441  -48.86902237]
17,27.78083841280748,27.077697776974446,26.569564829855988,[-96.55281067 -48.86600113],[-124.33364868  -48.87071609],[-151.41134644  -48.86959839],[-177.98091125  -48.86885071]
18,27.874809784075918,27.19493869225561,26.633972178039382,[-96.08447266 -48.86549759],[-123.95928192  -48.87087631],[-151.15422058  -48.86954498],[-177.78819275  -48.86881256]
19,27.965172455280687,27.318962140853337,26.7042846739368,[-95.58874512 -48.86505127],[-123.55391693  -48.87104034],[-150.87287903  -48.86949539],[-177.5771637   -48.86893082]
20,28.045883938199175,27.444068965034866,26.7846679696956,[-95.07236481 -48.86467361],[-123.11824799  -48.87120056],[-150.56231689  -48.86944199],[-177.34698486  -48.86921692]
21,28.096527970645514,27.568260263415386,26.876007081520807,[-94.55651093 -48.86436462],[-122.65303802  -48.87136078],[-150.22129822  -48.86938858],[-177.0973053   -48.86966705]
22,28.139878283459065,27.6894455803814,26.975479142432206,[-94.02152252 -48.86413574],[-122.16139984  -48.87150192],[-149.85084534  -48.86933517],[-176.82632446  -48.8702774 ]
23,28.196770748589778,27.801338294465346,27.082794246300754,[-93.45198059 -48.86398315],[-121.64875031  -48.87162018],[-149.4500885   -48.86927795],[-176.53288269  -48.87103271]
24,28.28150284803097,27.884735217664705,27.195602546593665,[-92.85422516 -48.86391449],[-121.13572693  -48.87172318],[-149.02046204  -48.86924362],[-176.21606445  -48.87189865]
25,28.370041982951683,27.962722895125008,27.30967736144359,[-92.23236084 -48.86392975],[-120.60240173  -48.87179184],[-148.56512451  -48.86923599],[-175.87480164  -48.87283707]
26,28.44312393775101,28.05918896515853,27.42433204899851,[-91.58245087 -48.86403275],[-120.02557373  -48.87184906],[-148.08476257  -48.86922836],[-175.50909424  -48.87381744]
27,28.51086528474436,28.16165173576554,27.542267412680495,[-90.90353394 -48.86421585],[-119.41439819  -48.87186813],[-147.5760498   -48.86922073],[-175.11831665  -48.87480927]
28,28.582146644059215,28.279625062883145,27.641373453069413,[-90.19754028 -48.86448288],[-118.77968597  -48.87186432],[-147.05931091  -48.86921692],[-174.70068359  -48.8757515 ]
29,28.650780585775195,28.42052471799707,27.722367327936052,[-89.4642334  -48.86480713],[-118.11501312  -48.8718338 ],[-146.53553772  -48.8692131 ],[-174.25790405  -48.87664032]
30,28.711357868153787,28.565796013459888,27.813279414247532,[-88.70302582 -48.86520386],[-117.41438293  -48.87177277],[-145.98017883  -48.86920929],[-173.79345703  -48.87743378]
31,28.768196739738233,28.698974715831895,27.92437886690583,[-87.91442108 -48.86565018],[-116.68261719  -48.87168884],[-145.3815918   -48.86921692],[-173.30596924  -48.8781395 ]
32,28.82186178403849,28.824668977895573,28.049562146129293,[-87.09934998 -48.86612701],[-115.92121124  -48.87158585],[-144.74588013  -48.8692627 ],[-172.79544067  -48.87873459]
33,28.869362282661974,28.945434649705593,28.20805533253489,[-86.25850677 -48.86661148],[-115.12786865  -48.87144852],[-144.07330322  -48.86930466],[-172.28135681  -48.87922287]
34,28.910614319856844,29.056083744842912,28.387849748153585,[-85.39253998 -48.86709976],[-114.30315399  -48.87130737],[-143.35923767  -48.86935425],[-171.74708557  -48.87959671]
35,28.946686011699445,29.15580754907707,28.563844690009446,[-84.50218201 -48.86759186],[-113.4488678   -48.87116623],[-142.60467529  -48.8693924 ],[-171.16851807  -48.87985611]
36,28.97687545794217,29.24684147330354,28.735216162228074,[-83.58824921 -48.86804581],[-112.56512451  -48.87102127],[-141.81196594  -48.86944199],[-170.54718018  -48.87997055]
37,29.000785927847524,29.328300508584476,28.90789983194984,[-82.65136719 -48.86846161],[-111.65215302  -48.8708725 ],[-140.98045349  -48.86949158],[-169.88835144  -48.87992477]
38,29.018821777248842,29.399063134597856,29.075044508598936,[-81.69223785 -48.86884689],[-110.71105957  -48.87072754],[-140.11012268  -48.86953354],[-169.18516541  -48.87971878]
39,29.03107455695059,29.45990754729816,29.230714514275412,[-80.71157837 -48.86919022],[-109.74265289  -48.87057495],[-139.20256042  -48.86961746],[-168.43327332  -48.8793602 ]
40,29.03748323061913,29.511116037207085,29.37802266798359,[-79.71005249 -48.86948013],[-108.74753571  -48.87042236],[-138.25865173  -48.8696785 ],[-167.63667297  -48.87883759]
41,29.038261418988668,29.552230840574698,29.516312857108332,[-78.6883316  -48.86973953],[-107.72659302  -48.87030029],[-137.27882385  -48.86972427],[-166.7951355   -48.87818146]
42,29.033706665743008,29.58346557914783,29.641022703531263,[-77.64707947 -48.86999512],[-106.68078613  -48.8701973 ],[-136.26425171  -48.86977768],[-165.90527344  -48.87738037]
43,29.024017334209994,29.605308533953746,29.750504284748224,[-76.58690643 -48.87021255],[-105.61092377  -48.87009811],[-135.2162323   -48.86982727],[-164.96673584  -48.87648392]
44,29.00943756401507,29.617797851814057,29.848984306544374,[-75.508461   -48.87041473],[-104.51789856  -48.86999893],[-134.13569641  -48.86987686],[-163.98468018  -48.87556458]
45,28.99027253019499,29.621170043961033,29.93536413964561,[-74.41234589 -48.8705864 ],[-103.40261841  -48.86989594],[-133.02378845  -48.86992645],[-162.95915222  -48.87463379]
46,28.966850295471954,29.615844726995874,30.00621056193282,[-73.29914093 -48.8707428 ],[-102.26599121  -48.86981964],[-131.88183594  -48.86997986],[-161.88804626  -48.87373352]
47,28.939407369631695,29.60255432245926,30.063156261178516,[-72.16946411 -48.87086868],[-101.10887146  -48.86976624],[-130.71142578  -48.87002945],[-160.77458191  -48.87285995]
48,28.908340481677037,29.582000734784064,30.108871523309332,[-71.02383423 -48.87097168],[-99.93217468 -48.86970901],[-129.51417542  -48.87008286],[-159.62304688  -48.87203598]
49,28.87398532391502,29.55432892218163,30.141372702680194,[-69.86283875 -48.87105179],[-98.73682404 -48.86966324],[-128.29115295  -48.87013245],[-158.43252563  -48.87128448]
50,28.836807289748286,29.519813542223783,30.159729007556084,[-68.68698883 -48.87111282],[-97.52379608 -48.86961746],[-127.04360962  -48.87014008],[-157.20333862  -48.87060928]
51,28.797065776716682,29.479072575501178,30.16454315203131,[-67.49681854 -48.87116623],[-96.29388428 -48.86961365],[-125.77295685  -48.87014008],[-155.9375      -48.87003708]
52,28.75499729657752,29.432609562813287,30.158332830281072,[-66.29283905 -48.87118912],[-95.0478363  -48.86961365],[-124.48044586  -48.87014008],[-154.63877869  -48.86956024]
53,28.710853620305734,29.380798344628467,30.1413803253881,[-65.0756073  -48.87119675],[-93.78646088 -48.86961365],[-123.16725922  -48.87014389],[-153.30863953  -48.86918259]
54,28.664886518535873,29.324241643046765,30.113197352496364,[-63.84562683 -48.87119675],[-92.51051331 -48.86960983],[-121.83475494  -48.87014389],[-151.94795227  -48.86889648]
55,28.617374464165444,29.263435368642806,30.07456210732192,[-62.6033287  -48.87119675],[-91.22070312 -48.86960983],[-120.48413849  -48.87014389],[-150.55870056  -48.86870193]
56,28.568580671728135,29.198852543946554,30.02598575850777,[-61.34915924 -48.87120056],[-89.91773987 -48.86960983],[-119.11659241  -48.87014389],[-149.14257812  -48.86857986]
57,28.5187263932411,29.130973820813402,29.968116804314455,[-60.08356857 -48.87120056],[-88.60229492 -48.86960983],[-117.73326874  -48.87014389],[-147.7013855   -48.86851883]
58,28.468059582549134,29.0602417041261,29.901786849400168,[-58.80695724 -48.87117004],[-87.27501678 -48.86960983],[-116.33525848  -48.87014389],[-146.23704529  -48.86849976]
59,28.416812937286927,28.98711395755645,29.827568099723155,[-57.5197258  -48.87112808],[-85.9365387  -48.86960983],[-114.92365265  -48.87014389],[-144.7512207   -48.86849594]
60,28.365161936180293,28.91201782734007,29.746139572015743,[-56.22227097 -48.87111664],[-84.58743286 -48.8696022 ],[-113.49945068  -48.87014389],[-143.24559021  -48.86849594]
61,28.313324015111732,28.8353424123145,29.658340499885256,[-54.91496277 -48.87111664],[-83.22828674 -48.8696022 ],[-112.06362915  -48.87014389],[-141.7219696   -48.86849594]
62,28.26142124197259,28.757530217504048,29.5648117524715,[-53.59818268 -48.87107468],[-81.85960388 -48.8696022 ],[-110.61713409  -48.87014389],[-140.1819458   -48.86849594]
63,28.209678684452832,28.678894047190642,29.46631626922658,[-52.27226257 -48.87104797],[-80.48194122 -48.86965179],[-109.16083527  -48.87014389],[-138.62715149  -48.86849594]
64,28.15820315904854,28.59985351966394,29.36357884263,[-50.93755341 -48.87104797],[-79.09575653 -48.86966324],[-107.69561005  -48.87014389],[-137.05918884  -48.86849594]
65,28.10710910393465,28.52071381020249,29.257347153344785,[-49.5943985  -48.87104797],[-77.70150757 -48.86966324],[-106.22222137  -48.87014389],[-135.47956848  -48.86849594]
66,28.056560548125564,28.44180298257701,29.1482773292997,[-48.24309921 -48.87099838],[-76.29965973 -48.86966324],[-104.74146271  -48.87014389],[-133.88973999  -48.86849594]
67,28.006633790007022,28.36338806559605,29.037101790228782,[-46.88396835 -48.87099075],[-74.89060211 -48.86966324],[-103.25399017  -48.87014389],[-132.29109192  -48.86853409]
68,27.957431824730364,28.28575134685723,28.924453780148664,[-45.51729965 -48.87099075],[-73.47473145 -48.86966324],[-101.76048279  -48.87014389],[-130.68493652  -48.86853409]
69,27.909038574015927,28.20916748412128,28.810920760092767,[-44.14338303 -48.87099075],[-72.05242157 -48.86968994],[-100.26158905  -48.87014389],[-129.07250977  -48.8685379 ]
70,27.86149981430118,28.13385010119649,28.69715122902022,[-42.76249313 -48.87094498],[-70.62399292 -48.86969757],[-98.75784302 -48.87014389],[-127.4549942  -48.8685379]
71,27.814903286907246,28.059959415170656,28.583671614940815,[-41.37490082 -48.87093735],[-69.18980408 -48.86969757],[-97.24976349 -48.87014389],[-125.83343506  -48.8685379 ]
72,27.769287137050288,27.987716678363412,28.470962569924698,[-39.98085785 -48.87093735],[-67.75014496 -48.86969757],[-95.73786163 -48.87014389],[-124.20882416  -48.86853409]
73,27.724689511362385,27.91724396108724,28.35958866873624,[-38.580616   -48.87093735],[-66.30530548 -48.86969757],[-94.22254944 -48.87014389],[-122.58213806  -48.86853409]
74,27.681159997596033,27.848686221142195,28.249923750198878,[-37.17440796 -48.87090683],[-64.85556793 -48.86974335],[-92.70425415 -48.87014389],[-120.95417786  -48.86856461]
75,27.63870623128507,27.78214264193858,28.14237980420292,[-35.76247025 -48.87090302],[-63.40117645 -48.86975098],[-91.18331909 -48.87014389],[-119.32569885  -48.86857986]
76,27.597347283408165,27.717693331588496,28.037338300459496,[-34.34502411 -48.87090302],[-61.94237137 -48.86975479],[-89.6600647  -48.87014389],[-117.69740295  -48.86857986]
77,27.55709078132957,27.655437472219642,27.935081525290727,[-32.92228317 -48.87085724],[-60.47937393 -48.86975479],[-88.1348114  -48.87014389],[-116.06989288  -48.86858749]
78,27.517940543171274,27.59542084014552,27.835899393810337,[-31.49445724 -48.87085342],[-59.01239777 -48.86975479],[-86.6078186  -48.87014389],[-114.44371796  -48.86863708]
79,27.4798870306284,27.537693026430567,27.74002079287708,[-30.06174278 -48.87085342],[-57.54162979 -48.86975479],[-85.07932281 -48.87014389],[-112.81934357  -48.86863708]
80,27.442937872943126,27.482261660469312,27.64765171321632,[-28.62433052 -48.87085342],[-56.06726837 -48.86975479],[-83.54953003 -48.87014389],[-111.1971817  -48.8686409]
81,27.407094977464073,27.4291114834727,27.55899814910292,[-27.18240166 -48.87085342],[-54.58949661 -48.86975479],[-82.01860809 -48.87014389],[-109.5776062   -48.86863708]
82,27.372327825405275,27.378265383678787,27.474136393859062,[-25.7361393  -48.87081909],[-53.1084671  -48.86975098],[-80.48673248 -48.87014389],[-107.96086884  -48.86863708]
83,27.338607808506765,27.329700472795125,27.393196146149684,[-24.28571701 -48.87080765],[-51.6243248  -48.86975098],[-78.95402527 -48.87014389],[-106.34722137  -48.86865997]
84,27.305929204405224,27.283378603903436,27.31624607077344,[-22.83129311 -48.87080765],[-50.13722229 -48.86975098],[-77.42060089 -48.87014389],[-104.73684692  -48.86870193]
85,27.27426530977564,27.239273074122863,27.24332431794562,[-21.3730278  -48.87080765],[-48.64729309 -48.86975098],[-75.88656616 -48.87014389],[-103.12989044  -48.86870193]
86,27.243633290460842,27.197280886627237,27.17445377360874,[-19.91106796 -48.87080002],[-47.15470123 -48.86975098],[-74.35198212 -48.87014389],[-101.52643585  -48.86870193]
87,27.213970202678908,27.15740967081109,27.10957340260655,[-18.44556808 -48.87075043],[-45.65953827 -48.86975098],[-72.81694794 -48.87014389],[-99.9265213  -48.86870193]
88,27.185276049034414,27.119567873618106,27.048675573934787,[-16.9766655  -48.87075043],[-44.16194153 -48.86977386],[-71.2815094  -48.87014389],[-98.33018494 -48.86873245]
89,27.15753366305117,27.083686831089135,26.99169925310551,[-15.50449181 -48.87075043],[-42.66202545 -48.86977768],[-69.74571228 -48.87014389],[-96.7374115  -48.86878204]
90,27.130701082501993,27.04970169315279,26.938560518926423,[-14.02917671 -48.87075043],[-41.15987778 -48.86977768],[-68.20957947 -48.87014389],[-95.14813995 -48.86880875]
91,27.10475446539222,27.017543795206524,26.88919070697545,[-12.55085087 -48.87075043],[-39.65560532 -48.86977768],[-66.67314911 -48.87014389],[-93.56233978 -48.86880875]
92,27.079671877212586,26.987129213910492,26.843460116022143,[-11.06962776 -48.87075043],[-38.14929962 -48.86977768],[-65.13642883 -48.87014389],[-91.97988892 -48.86881256]
93,27.05542852243088,26.958389284713924,26.801269564316303,[ -9.58562374 -48.87075043],[-36.64105225 -48.86977768],[-63.59944153 -48.87014389],[-90.40071106 -48.86881256]
94,27.031996742364488,26.931240084123793,26.76246646377831,[ -8.09895039 -48.87070084],[-35.13094711 -48.86978912],[-62.06218719 -48.87014389],[-88.82465363 -48.86881256]
95,27.005373016360014,26.905609133198283,26.726894411820428,[ -6.61368752 -48.87069702],[-33.61906052 -48.86978912],[-60.52466965 -48.87014389],[-87.25156403 -48.86881256]
96,26.956469551116708,26.880840303854736,26.694427523623546,[ -5.14958286 -48.87069702],[-32.1060524  -48.86978912],[-58.9868927  -48.87014389],[-85.68132019 -48.86880875]
97,26.87261296738482,26.853845598225277,26.66481784348484,[ -3.72246265 -48.87069702],[-30.59507561 -48.86982346],[-57.4489212  -48.87014389],[-84.11373901 -48.86880875]
98,26.747141613920544,26.819381715781443,26.637447388939623,[ -2.34472013 -48.87069702],[-29.09186172 -48.86982346],[-55.91124344 -48.87014389],[-82.5486908  -48.86884308]
99,26.581686868716673,26.77264404488635,26.610885650801787,[ -1.02084458 -48.87069702],[-27.60253143 -48.86982346],[-54.37517548 -48.87014389],[-80.9860611  -48.86886597]
100,26.381349339643243,26.70978546344051,26.58310702571343,[  0.24840713 -48.87069702],[-26.1329422  -48.86982346],[-52.84272766 -48.87015152],[-79.42583466 -48.86886597]
101,26.152575149820727,26.627717973822698,26.55187228453906,[  1.46387923 -48.87069702],[-24.68869591 -48.86982346],[-51.31641388 -48.87015152],[-77.86828613 -48.86886597]
102,25.904785409397846,26.52450752461181,26.51504901077737,[  2.63001084 -48.87069702],[-23.27477455 -48.86982346],[-49.79928207 -48.87015152],[-76.31433105 -48.86888885]
103,25.651203408811032,26.39958954061262,26.470264464206334,[  3.75604272 -48.87069702],[-21.89516068 -48.86982346],[-48.29475021 -48.87015152],[-74.76501465 -48.86890411]
104,25.39730454993569,26.254228593968634,26.415119200595818,[  4.84510994 -48.87069702],[-20.5521946  -48.86982346],[-46.80642319 -48.87015152],[-73.22154236 -48.86890411]
105,25.140120998301054,26.09042358604693,26.347843197741252,[  5.89267302 -48.87069702],[-19.24744797 -48.86982346],[-45.33787155 -48.87015152],[-71.68571472 -48.86894608]
106,24.880336299973195,25.909322740724434,26.26707842696921,[  6.89714575 -48.87069702],[-17.98319054 -48.86982346],[-43.89251328 -48.87015152],[-70.15959167 -48.8689537 ]
107,24.622970596550726,25.711910249895656,26.171691921941793,[  7.86117172 -48.87069702],[-16.76179886 -48.86982346],[-42.47370911 -48.87015152],[-68.645401  -48.8689537]
108,24.376584068829217,25.500199320042427,26.060771969665883,[  8.79190254 -48.87070084],[-15.58468151 -48.86982346],[-41.08488083 -48.87015152],[-67.14565277 -48.8689537 ]
109,24.145233167840363,25.2771797198598,25.933853175512997,[  9.69314957 -48.87065506],[-14.45208359 -48.86984634],[-39.72926331 -48.87015152],[-65.66311646 -48.86898804]
110,23.92750836759709,25.0469999331946,25.79094698617904,[ 10.56477928 -48.87064743],[-13.36272907 -48.86984634],[-38.409729   -48.87015152],[-64.20067596 -48.86899948]
111,23.71771909146412,24.81311702915939,25.63257219996106,[ 11.40208626 -48.87064362],[-12.31563282 -48.86984634],[-37.12874985 -48.87015152],[-62.76132202 -48.86899948]
112,23.514673246290652,24.577033044708866,25.459724451818822,[ 12.20337391 -48.87064362],[-11.31129932 -48.86985397],[-35.88833237 -48.87015152],[-61.34805679 -48.86901093]
113,23.31791402259403,24.34086704436013,25.273540520374286,[ 12.96847343 -48.87064743],[-10.34944057 -48.86985397],[-34.69030762 -48.87015152],[-59.96384811 -48.86906052]
114,23.129608167906575,24.1065206546073,25.07529070366593,[ 13.69983959 -48.87064743],[ -9.42976856 -48.86985397],[-33.53628922 -48.87015152],[-58.6115799  -48.86906052]
115,22.955257429484554,23.875184060997164,24.867115044684937,[ 14.40350056 -48.87064743],[ -8.55175686 -48.86985397],[-32.42694092 -48.87015152],[-57.29405594 -48.86906052]
116,22.7974810737036,23.64647436329171,24.652788186372497,[ 15.08286953 -48.87064362],[ -7.71461153 -48.86985397],[-31.36108589 -48.87015152],[-56.01387405 -48.86906052]
117,22.655550016812956,23.42201137731722,24.433832192936485,[ 15.73813152 -48.87064362],[ -6.91741848 -48.86985397],[-30.33942986 -48.87015152],[-54.77326202 -48.86906052]
118,22.52488852800844,23.20280504417467,24.211959861925088,[ 16.3655529  -48.87060547],[ -6.15933561 -48.86985397],[-29.36214066 -48.87015152],[-53.57410049 -48.86909485]
119,22.403299343888147,22.98923683364028,23.989278816606898,[ 16.96360207 -48.87059402],[ -5.43969727 -48.86985397],[-28.4289341  -48.87015533],[-52.41821289 -48.86909866]
120,22.291306031113862,22.781774046030094,23.766870522316847,[ 17.53342819 -48.87059402],[ -4.75787783 -48.86985397],[-27.53965187 -48.87015533],[-51.30652237 -48.86909485]
121,22.19273520749899,22.580870153530736,23.543584847492404,[ 18.07959175 -48.87059402],[ -4.11314344 -48.86985397],[-26.6940136  -48.87015533],[-50.23759842 -48.86909485]
122,22.10946298884124,22.38719344341935,23.320518516228837,[ 18.60492134 -48.87059402],[ -3.50454164 -48.86985397],[-25.89173508 -48.87015533],[-49.21225357 -48.86912918]
123,22.042420638497063,22.201514007811205,23.099184057712158,[ 19.11144829 -48.87059784],[ -2.93097234 -48.86984634],[-25.13248634 -48.87015533],[-48.23167038 -48.8691597 ]
124,22.001628411729435,22.02468919970774,22.879745505061507,[ 19.61045837 -48.87059784],[ -2.39117002 -48.86984634],[-24.41585922 -48.87015533],[-47.29560471 -48.8691597 ]
125,22.030418170394913,21.806680919928993,22.662843726094035,[ 20.09576416 -48.87059784],[ -1.934654   -48.86984634],[-23.74133492 -48.87015533],[-46.40417862 -48.8691597 ]
126,22.195884955730268,21.473985435801534,22.447929404404007,[ 20.56049538 -48.87059784],[ -1.63538957 -48.86984634],[-23.109375   -48.87015533],[-45.55730438 -48.8691597 ]
127,22.331641567476968,21.323469760272484,22.106546422220433,[ 21.0066452  -48.87059784],[ -1.32499635 -48.86984634],[-22.64846611 -48.87015533],[-44.75501251 -48.86920929]
128,22.460724484086466,21.42733133061991,21.551900884411314,[ 21.44118881 -48.87055206],[ -1.01953566 -48.86984634],[-22.44686699 -48.87015533],[-43.99876785 -48.86920929]
129,22.59493101745262,21.549726130793413,21.01728441460257,[ 21.86664963 -48.87055206],[ -0.72828138 -48.86984634],[-22.27800751 -48.87015533],[-43.2952919  -48.86920929]
130,22.720372777216525,21.615742119374982,20.597417853146947,[ 22.28049088 -48.87055206],[ -0.43988189 -48.86984634],[-22.05562401 -48.87015533],[-42.65304184 -48.86920929]
131,22.834854002771355,21.660783904014515,20.402418158530377,[ 22.67634964 -48.87055206],[ -0.15850435 -48.86984634],[-21.81928825 -48.87015533],[-42.22170639 -48.86920929]
132,22.939769986696415,21.70548797618739,20.385044119852783,[ 23.05267525 -48.87055206],[  0.11290527 -48.86984634],[-21.5925827  -48.87015533],[-41.9776268  -48.86920929]
133,23.033685397109178,21.753073038865207,20.343816779199027,[ 23.40944862 -48.87055588],[  0.37576324 -48.86984634],[-21.3773098  -48.87015533],[-41.72112656 -48.86920929]
134,23.121100853839714,21.80711990813772,20.298707984081897,[ 23.75037766 -48.87055588],[  0.62927681 -48.86984634],[-21.17784309 -48.87015533],[-41.47655106 -48.86920929]
135,23.209827731964292,21.867917718740372,20.266042731610316,[ 24.08248901 -48.87055588],[  0.87266129 -48.86984634],[-20.99525642 -48.87015915],[-41.26129913 -48.86920929]
136,23.301612387969392,22.053198339773363,20.162902854404845,[ 24.40844154 -48.87055588],[  1.10682917 -48.86984634],[-20.94636917 -48.87015915],[-41.109272   -48.86920929]
137,23.39319039467149,22.26735306056718,20.166172051604192,[ 24.7259388  -48.87055588],[  1.33274841 -48.86984634],[-20.93460464 -48.87019348],[-41.10077667 -48.86920929]
138,23.47795916675788,22.48341703682902,20.16638567465081,[ 25.02875519 -48.87055588],[  1.55079603 -48.86984634],[-20.932621   -48.87019348],[-41.09900665 -48.86920929]
139,23.554389725881414,22.691385510238906,20.1681461574368,[ 25.31509399 -48.87055588],[  1.76070428 -48.86984634],[-20.93068123 -48.87019348],[-41.09882736 -48.86920929]
140,23.625803004543698,22.89274406696299,20.16799929159225,[ 25.58782959 -48.87055969],[  1.9620266  -48.86984634],[-20.93071747 -48.87019348],[-41.09871674 -48.86920929]
141,23.698904763467386,23.08090520166138,20.172361397910297,[ 25.85352325 -48.87055969],[  2.1546185  -48.86984634],[-20.9262867  -48.87019348],[-41.09864807 -48.86920929]
142,23.77568842050669,23.255523445812923,20.182176613963076,[ 26.11476707 -48.87055969],[  2.33907866 -48.86984634],[-20.91644478 -48.87019348],[-41.09862137 -48.86920929]
143,23.853136073288717,23.41912079103515,20.19574930644768,[ 26.36940765 -48.87055969],[  2.51627159 -48.86984634],[-20.9028492  -48.87018585],[-41.09859848 -48.86920929]
144,23.92458273043765,23.563267471382343,20.222064993875044,[ 26.61133194 -48.87055969],[  2.68674922 -48.86984634],[-20.87651825 -48.87015152],[-41.09858322 -48.86920929]
145,23.988515387651127,23.69858980216443,20.25009919678998,[ 26.83862495 -48.87055969],[  2.85010958 -48.86984634],[-20.84848022 -48.86997986],[-41.09857941 -48.86920929]
146,24.044959794135625,23.824571848333736,20.279912963539243,[ 27.0508728  -48.87055969],[  3.00591302 -48.86984634],[-20.81865883 -48.86998749],[-41.09857178 -48.86920929]
147,24.097319852170504,23.93527674766943,20.317098635044644,[ 27.25112724 -48.87056351],[  3.1538074  -48.86984253],[-20.78146935 -48.87005234],[-41.09856796 -48.86920929]
148,24.152141343387477,24.072702650535643,20.319534330842615,[ 27.44581032 -48.87056351],[  3.29366899 -48.86984253],[-20.77903366 -48.87029648],[-41.09856796 -48.86920929]
149,24.21149755597706,24.201000933136246,20.323678999415787,[ 27.63760948 -48.87056351],[  3.42611194 -48.86984253],[-20.77488899 -48.87029648],[-41.09856796 -48.86920929]
150,24.27254177210607,24.3271038574611,20.3235340409199,[ 27.82461166 -48.87056351],[  3.5520699  -48.86984253],[-20.77503395 -48.87029648],[-41.09856796 -48.86920929]
151,24.327216874315894,24.443939451618103,20.327501326070475,[ 28.00008965 -48.87056351],[  3.67287278 -48.86984253],[-20.77106667 -48.87029648],[-41.09856796 -48.86920929]
152,24.348460684847602,24.454708583724194,20.342094459399505,[ 28.04669571 -48.87056351],[  3.69823503 -48.86984634],[-20.75647354 -48.87045288],[-41.09856796 -48.86920929]
153,24.348761807625532,24.460005529106468,20.343555487753157,[ 28.05375862 -48.87056351],[  3.70499682 -48.86984253],[-20.7550087  -48.87044144],[-41.09856415 -48.86920929]
154,24.361786375841568,24.458747394171816,20.34591297065899,[ 28.06788254 -48.87055588],[  3.70609617 -48.86984634],[-20.75265121 -48.87044144],[-41.09856415 -48.86920929]
155,24.379945050073985,24.45968127974588,20.34685520088187,[ 28.08791733 -48.87055588],[  3.70797229 -48.86984634],[-20.75170898 -48.87044144],[-41.09856415 -48.86920929]
156,24.404684075187102,24.45959473380169,20.346860922927757,[ 28.11257553 -48.87048721],[  3.70789146 -48.86984634],[-20.75170326 -48.87044144],[-41.09856415 -48.86920929]
157,24.403366097585504,24.462472922887756,20.346864737625015,[ 28.11413956 -48.87049866],[  3.71077347 -48.86984634],[-20.75169945 -48.87044144],[-41.09856415 -48.86920929]
