,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.911949352819002,13.847642839125164,11.529231111548771,[ 14.74557972 -48.87235641],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
159,13.914385991740428,13.847642839125164,11.529231111548771,[ 14.74801636 -48.87236404],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
160,13.92954178276262,13.847642839125164,11.529231111548771,[ 14.76317215 -48.87235641],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
161,13.961304879011543,13.847642839125164,11.529231111548771,[ 14.79493523 -48.87249374],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
162,14.012683163765905,13.847642839125164,11.529231111548771,[ 14.84631348 -48.87271881],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
163,14.08279258201819,13.847642839125164,11.529231111548771,[ 14.91642284 -48.87301636],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
164,14.171522472960561,13.847642839125164,11.529231111548771,[ 15.0051527  -48.87319565],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
165,14.277490052015347,13.847642839125164,11.529231111548771,[ 15.11112022 -48.87348557],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
166,14.400932793693604,13.847642839125164,11.529231111548771,[ 15.23456287 -48.87390137],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
167,14.532333015252116,13.847642839125164,11.529231111548771,[ 15.36596298 -48.87435913],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
168,14.548456801952549,13.847642839125164,11.529231111548771,[ 15.38208675 -48.87441635],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
169,14.548538817940658,13.847642839125164,11.529231111548771,[ 15.38216877 -48.87441635],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
170,14.548639907414373,13.847642839125164,11.529231111548771,[ 15.38226986 -48.87441635],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
171,14.548700944668777,13.847642839125164,11.529231111548771,[ 15.38233089 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
172,14.548731462245744,13.847642839125164,11.529231111548771,[ 15.38236141 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
173,14.548753396754188,13.847642839125164,11.529231111548771,[ 15.38238335 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
174,14.548769609216953,13.847642839125164,11.529231111548771,[ 15.38239956 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
175,14.54948772594994,13.847642839125164,11.529231111548771,[ 15.38311768 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
176,14.552182809465801,13.847642839125164,11.529231111548771,[ 15.38581276 -48.87442398],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
177,14.567565586154892,13.847642839125164,11.529231111548771,[ 15.40119553 -48.87446213],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
178,14.599226661665783,13.847642839125164,11.529231111548771,[ 15.43285656 -48.87461472],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
179,14.649664642756212,13.847642839125164,11.529231111548771,[ 15.48329449 -48.87480545],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
180,14.720419714525248,13.847642839125164,11.529231111548771,[ 15.55404949 -48.87503433],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
181,14.810012739595809,13.847642839125164,11.529231111548771,[ 15.64364243 -48.87533188],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
182,14.9163924047991,13.847642839125164,11.529231111548771,[ 15.75002193 -48.87580109],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
183,15.04036636863715,13.847642839125164,11.529231111548771,[ 15.87399578 -48.87614059],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
184,15.171898238746998,13.847642839125164,11.529231111548771,[ 16.0055275  -48.87656021],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
185,15.18806494613711,13.847642839125164,11.529231111548771,[ 16.02169418 -48.87661362],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
186,15.188146962121492,13.847642839125164,11.529231111548771,[ 16.0217762  -48.87661362],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
187,15.188248054706364,13.847642839125164,11.529231111548771,[ 16.02187729 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
188,15.188310997205992,13.847642839125164,11.529231111548771,[ 16.02194023 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
189,15.188341514781568,13.847642839125164,11.529231111548771,[ 16.02197075 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
190,15.188362495614777,13.847642839125164,11.529231111548771,[ 16.02199173 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
191,15.188377754402566,13.847642839125164,11.529231111548771,[ 16.02200699 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
192,15.188387291144934,13.847642839125164,11.529231111548771,[ 16.02201653 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
193,15.188970939777846,13.847642839125164,11.529231111548771,[ 16.02260017 -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
194,15.191521064687056,13.847642839125164,11.529231111548771,[ 16.0251503  -48.87662125],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
195,15.207193811733104,13.847642839125164,11.529231111548771,[ 16.04082298 -48.87677765],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
196,15.240349258096524,13.847642839125164,11.529231111548771,[ 16.07397842 -48.87679672],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
197,15.29359104924722,13.847642839125164,11.529231111548771,[ 16.12722015 -48.87695312],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
198,15.3662591739341,13.847642839125164,11.529231111548771,[ 16.19988823 -48.87708282],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
199,15.454743171578661,13.847642839125164,11.529231111548771,[ 16.28837204 -48.87752151],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
200,15.561152419524333,13.847642839125164,11.529231111548771,[ 16.39478111 -48.87791824],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
201,15.589947762773763,13.847642839125164,11.529231111548771,[ 16.42357635 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
202,15.589980187696549,13.847642839125164,11.529231111548771,[ 16.42360878 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
203,15.590056481632514,13.847642839125164,11.529231111548771,[ 16.42368507 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
204,15.590111794736089,13.847642839125164,11.529231111548771,[ 16.42374039 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
205,15.590138497613678,13.847642839125164,11.529231111548771,[ 16.42376709 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
206,15.59015566374927,13.847642839125164,11.529231111548771,[ 16.42378426 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
207,15.590169015188064,13.847642839125164,11.529231111548771,[ 16.42379761 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
208,15.59017664458166,13.847642839125164,11.529231111548771,[ 16.42380524 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
209,15.590180459278457,13.847642839125164,11.529231111548771,[ 16.42380905 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
210,15.59066683312024,13.847642839125164,11.529231111548771,[ 16.42429543 -48.87813187],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
211,15.593110150197306,13.847642839125164,11.529231111548771,[ 16.42673874 -48.8781395 ],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
212,15.609036572135889,13.847642839125164,11.529231111548771,[ 16.4426651  -48.87826538],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
213,15.64277377353592,13.847642839125164,11.529231111548771,[ 16.47640228 -48.87831116],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
214,15.694781503993719,13.847642839125164,11.529231111548771,[ 16.52840996 -48.87843323],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
215,15.765601431830557,13.847642839125164,11.529231111548771,[ 16.59922981 -48.87859344],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
216,15.853196471514998,13.847642839125164,11.529231111548771,[ 16.6868248  -48.87871933],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
217,15.958964773427661,13.847642839125164,11.529231111548771,[ 16.792593   -48.87893295],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
218,16.0832858460252,13.847642839125164,11.529231111548771,[ 16.91691399 -48.87913132],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
219,16.214988421105538,13.847642839125164,11.529231111548771,[ 17.04861641 -48.87944412],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
220,16.231210435720563,13.847642839125164,11.529231111548771,[ 17.06483841 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
221,16.231294359047332,13.847642839125164,11.529231111548771,[ 17.06492233 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
222,16.231395448509122,13.847642839125164,11.529231111548771,[ 17.06502342 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
223,16.231456483655865,13.847642839125164,11.529231111548771,[ 17.06508446 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
224,16.231487001229237,13.847642839125164,11.529231111548771,[ 17.06511497 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
225,16.23150798206093,13.847642839125164,11.529231111548771,[ 17.06513596 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
226,16.23152514819595,13.847642839125164,11.529231111548771,[ 17.06515312 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
227,16.231532777589294,13.847642839125164,11.529231111548771,[ 17.06516075 -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
228,16.23211642618002,13.847642839125164,11.529231111548771,[ 17.0657444  -48.87947464],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
229,16.23466845612489,13.847642839125164,11.529231111548771,[ 17.06829643 -48.87947083],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
230,16.25064067900554,13.847642839125164,11.529231111548771,[ 17.08426857 -48.87962723],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
231,16.28390865932606,13.847642839125164,11.529231111548771,[ 17.11753654 -48.8796463 ],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
232,16.334789249722864,13.847642839125164,11.529231111548771,[ 17.16841698 -48.87993622],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
233,16.405599651759363,13.847642839125164,11.529231111548771,[ 17.23922729 -48.88010025],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
234,16.49322706540747,13.847642839125164,11.529231111548771,[ 17.32685471 -48.88013077],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
235,16.59744651318727,13.847642839125164,11.529231111548771,[ 17.43107414 -48.88018036],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
236,16.624849216312903,13.847642839125164,11.529231111548771,[ 17.45847702 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
237,16.624879733886075,13.847642839125164,11.529231111548771,[ 17.45850754 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
238,16.624956027819003,13.847642839125164,11.529231111548771,[ 17.45858383 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
239,16.625009433572057,13.847642839125164,11.529231111548771,[ 17.45863724 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
240,16.625034229100258,13.847642839125164,11.529231111548771,[ 17.45866203 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
241,16.625051395235168,13.847642839125164,11.529231111548771,[ 17.4586792  -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
242,16.62506474667343,13.847642839125164,11.529231111548771,[ 17.45869255 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
243,16.625072376066722,13.847642839125164,11.529231111548771,[ 17.45870018 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
244,16.62507619076337,13.847642839125164,11.529231111548771,[ 17.45870399 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
245,16.625554935192508,13.847642839125164,11.529231111548771,[ 17.45918274 -48.87988663],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
246,16.627998246222123,13.847642839125164,11.529231111548771,[ 17.46162605 -48.87988281],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
247,16.643188414039084,13.847642839125164,11.529231111548771,[ 17.47681618 -48.87996292],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
248,16.676925717024577,13.847642839125164,11.529231111548771,[ 17.51055336 -48.88018036],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
249,16.726640759556112,13.847642839125164,11.529231111548771,[ 17.5602684  -48.88019562],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
250,16.796808380916243,13.847642839125164,11.529231111548771,[ 17.63043594 -48.88035202],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
251,16.882393094743456,13.847642839125164,11.529231111548771,[ 17.71602058 -48.88050079],[  0.8336305  -48.87041473],[-13.01401234 -48.8704834 ],[-24.54324341 -48.86952209]
