,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.778343303838525,5.120804815332393,6.5102462768733504,[ 26.21895218 -48.86899185],[ 19.44060898 -48.87017441],[ 14.31980419 -48.86963272],[  7.80955791 -48.86964798]
158,6.93886955677483,5.309545522406709,6.1470108034226945,[ 26.57269669 -48.86878204],[ 19.63382721 -48.86983871],[ 14.32428169 -48.86959839],[  8.17727089 -48.86964798]
159,7.04507259441142,5.515214925790606,5.80728244806051,[ 26.8861084  -48.86860275],[ 19.84103584 -48.8693428 ],[ 14.32582092 -48.86959457],[  8.51853848 -48.86964798]
160,7.109163291523305,5.7247982629154865,5.499342918655316,[ 27.15954208 -48.86844254],[ 20.0503788  -48.86876297],[ 14.3255806  -48.86959457],[  8.82623768 -48.86964798]
161,7.1442527806447815,5.927414126177667,5.228611946378704,[ 27.40155792 -48.86833572],[ 20.25730515 -48.86811066],[ 14.3298912  -48.86959457],[  9.10127926 -48.86964798]
162,7.186021853815315,6.117407232881338,5.000967026461012,[ 27.64858055 -48.8682251 ],[ 20.46255875 -48.86738586],[ 14.3451519  -48.86956406],[  9.34418488 -48.86964798]
163,7.267648854688603,6.2921473971309405,4.817553520589274,[ 27.9335804  -48.86809921],[ 20.6659317  -48.86658478],[ 14.37378502 -48.86958313],[  9.5562315  -48.86964417]
164,7.401674610501449,6.44416158373904,4.7828836471845335,[ 28.27315521 -48.867939  ],[ 20.87148094 -48.86569595],[ 14.42732048 -48.86949921],[  9.64443684 -48.86967087]
165,7.584227264406314,6.597749487468357,4.840132722000677,[ 28.67081642 -48.86781693],[ 21.08658981 -48.86466217],[ 14.48884201 -48.86937714],[  9.6487093  -48.86966705]
166,7.797890877823328,6.76834558456435,4.89987374209745,[ 29.11561203 -48.86769485],[ 21.31772232 -48.86342621],[ 14.54937935 -48.86937332],[  9.64950562 -48.86966324]
167,7.9901238011637865,6.946942331588915,4.972361578689572,[ 29.55900574 -48.86759567],[ 21.5688839  -48.86199951],[ 14.62194538 -48.86928177],[  9.64958382 -48.86965561]
168,8.12932897312695,7.1270350041858626,5.062809000141835,[ 29.96879387 -48.86752701],[ 21.839468   -48.86042023],[ 14.71243858 -48.8693428 ],[  9.64962959 -48.86965561]
169,8.214878896091994,7.30883135127664,5.164975171392161,[ 30.33832932 -48.86749268],[ 22.12345505 -48.85877228],[ 14.81463146 -48.86942673],[  9.6496563  -48.86965561]
170,8.25138935156512,7.485027109257561,5.281151773431511,[ 30.66721916 -48.86748123],[ 22.41583633 -48.85710526],[ 14.93081951 -48.86951447],[  9.64966774 -48.86965561]
171,8.242892440793964,7.64597396236526,5.417211532614263,[ 30.95573425 -48.86746979],[ 22.71285057 -48.85545349],[ 15.06688976 -48.86963654],[  9.64967823 -48.86965179]
172,8.202623202991157,7.7891894239575,5.571076394727321,[ 31.21254539 -48.86745453],[ 23.00993347 -48.85385132],[ 15.22076035 -48.86978531],[  9.64968395 -48.86965179]
173,8.170860938476403,7.914152652665778,5.73979664543033,[ 31.47446442 -48.86745453],[ 23.30361748 -48.85232925],[ 15.38948441 -48.86993408],[  9.64968777 -48.86965179]
174,8.179918008657795,8.02087988152888,5.925809876186525,[ 31.77438354 -48.86748886],[ 23.59448242 -48.85086823],[ 15.57362556 -48.87008667],[  9.6478157  -48.86965179]
175,8.241549358637874,8.11552148505307,6.125470191467272,[ 32.12883377 -48.86752701],[ 23.88730431 -48.84941864],[ 15.77180958 -48.87025833],[  9.64633942 -48.86965179]
176,8.352083288831057,8.205449328171081,6.33744244726582,[ 32.54020691 -48.86756897],[ 24.18814659 -48.8479805 ],[ 15.982728   -48.87044144],[  9.64528561 -48.86965179]
177,8.504270090457743,8.295761841714315,6.561787680243074,[ 33.00680923 -48.86764908],[ 24.50256538 -48.84652328],[ 16.20683861 -48.87064362],[  9.645051   -48.86965179]
178,8.682213768225864,8.390920151642069,6.793621166155372,[ 33.51784515 -48.867733  ],[ 24.83566093 -48.84508133],[ 16.44478035 -48.87084961],[  9.65115929 -48.86966705]
179,8.743929763204983,8.493620101020506,7.025385058064875,[ 33.93484116 -48.86782074],[ 25.19094467 -48.84369659],[ 16.69736862 -48.87105179],[  9.67198372 -48.8695755 ]
180,8.627709612907237,8.595356467073607,7.259520731859117,[ 34.18891907 -48.86788559],[ 25.56124687 -48.84247589],[ 16.96593857 -48.87125015],[  9.70641804 -48.86954117]
181,8.325230519722476,8.674400585229096,7.4919369472706245,[ 34.2482872 -48.8682251],[ 25.92309952 -48.8415184 ],[ 17.24875069 -48.87148285],[  9.756814   -48.86949539]
182,7.986712782104112,8.716664504713824,7.723218279999169,[ 34.24860382 -48.86822128],[ 26.2619381  -48.84080505],[ 17.54532814 -48.87164307],[  9.82211018 -48.86943436]
183,7.673808413213338,8.722545013160083,7.945223147985089,[ 34.2489357  -48.86822128],[ 26.57517815 -48.84028244],[ 17.85268974 -48.87170792],[  9.90746689 -48.8695488 ]
184,7.3859127727331,8.698243079771181,8.153593329381915,[ 34.25004578 -48.86822128],[ 26.86418724 -48.83991623],[ 18.16600227 -48.87171173],[ 10.01240921 -48.86962891]
185,7.137183976373082,8.645685237678025,8.349379789850085,[ 34.26530075 -48.86819077],[ 27.12817383 -48.83965302],[ 18.48254776 -48.87163925],[ 10.13316822 -48.86959457]
186,6.951889491259357,8.56970302847113,8.522961832507082,[ 34.32073593 -48.8682251 ],[ 27.36890602 -48.83944321],[ 18.799263   -48.87151337],[ 10.27630138 -48.86959457]
187,6.8396573850652524,8.475967101292651,8.67199152349469,[ 34.42846298 -48.8682785 ],[ 27.58886719 -48.83925247],[ 19.11296082 -48.87133789],[ 10.44096947 -48.86959457]
188,6.7990109488228185,8.370676367076223,8.798514497801643,[ 34.59073257 -48.86825562],[ 27.79178429 -48.83906555],[ 19.42116928 -48.87111664],[ 10.62265491 -48.86959457]
189,6.821098301014682,8.2592000456934,8.90036401168415,[ 34.80221176 -48.86816788],[ 27.98117638 -48.838871  ],[ 19.72203827 -48.87085724],[ 10.82167435 -48.86959457]
190,6.857981033089859,8.14598225501743,8.977195792448425,[ 35.01784134 -48.86811447],[ 28.15992355 -48.83866119],[ 20.01400375 -48.87055969],[ 11.03680801 -48.86958694]
191,6.826146738914239,8.013013666465563,9.030694030613386,[ 35.13502884 -48.86778259],[ 28.30894279 -48.83899689],[ 20.29598999 -48.87022781],[ 11.26529598 -48.86958694]
192,6.741242958752227,7.8299378967051565,9.058116917982614,[ 35.13494492 -48.86778259],[ 28.3937645  -48.83874512],[ 20.56388855 -48.86989212],[ 11.50577164 -48.86958694]
193,6.715939912190473,7.60453307087887,9.058374405228518,[ 35.13512039 -48.86778259],[ 28.41924286 -48.83883667],[ 20.81477165 -48.86951065],[ 11.75639725 -48.86958694]
194,6.713620647154161,7.372500649091541,9.03590394304524,[ 35.13524628 -48.86778259],[ 28.42168808 -48.83882523],[ 21.04924965 -48.86911392],[ 12.01334572 -48.86958694]
195,6.714347340224228,7.1603331174694445,8.987259906157531,[ 35.1362381  -48.86778259],[ 28.4219532  -48.83882523],[ 21.26168251 -48.86872482],[ 12.27442265 -48.86958694]
196,6.725898169157288,6.970172750640344,8.916801530044122,[ 35.14966583 -48.86778259],[ 28.42383003 -48.8388176 ],[ 21.45372009 -48.8684082 ],[ 12.53691864 -48.86958313]
197,6.779520973134061,6.9050218335193,8.720915831165682,[ 35.20320892 -48.86780548],[ 28.42374992 -48.8388176 ],[ 21.51879311 -48.86878204],[ 12.79787731 -48.86958313]
198,6.882431250995375,6.89820322588401,8.478697814638657,[ 35.30896759 -48.86783218],[ 28.4265976  -48.83879471],[ 21.52845955 -48.86878204],[ 13.04976177 -48.86958313]
199,7.03997539547364,6.899862686440287,8.246260682661,[ 35.46957016 -48.86790848],[ 28.42965508 -48.83876801],[ 21.52985764 -48.86877441],[ 13.28359699 -48.86958313]
200,7.257503930838314,6.9009537625038915,8.029223483966014,[ 35.69014359 -48.86813736],[ 28.4326992  -48.83873749],[ 21.53181076 -48.86876297],[ 13.50258732 -48.86958313]
201,7.513304866822371,6.917845314506613,7.828890843436328,[ 35.9628067  -48.86828995],[ 28.44956017 -48.83868408],[ 21.53178024 -48.86876297],[ 13.70288944 -48.86958313]
202,7.747433081107202,6.956726349908595,7.649514244339656,[ 36.23915863 -48.86851501],[ 28.49178314 -48.83864212],[ 21.53512192 -48.8687439 ],[ 13.88560772 -48.86958313]
203,7.935002164569339,7.018680863652535,7.483115242861307,[ 36.48853302 -48.86884689],[ 28.55358887 -48.83850479],[ 21.53497314 -48.8687439 ],[ 14.05185795 -48.86957932]
204,8.069189455454838,7.092236817466236,7.433483173331485,[ 36.69911194 -48.86909485],[ 28.62998199 -48.83810425],[ 21.53781128 -48.86872482],[ 14.10432816 -48.86958313]
205,8.031794358319036,7.175208573578036,7.430688909830676,[ 36.74840927 -48.86887741],[ 28.7166748  -48.83786011],[ 21.54153252 -48.86870193],[ 14.11084366 -48.86957932]
206,8.008225782655169,7.192395697391032,7.407002507039948,[ 36.74950027 -48.86888123],[ 28.74133492 -48.83777237],[ 21.54900551 -48.86865234],[ 14.14200306 -48.86957932]
207,8.02902332607527,7.195350202326868,7.402215063451082,[ 36.77397537 -48.86885452],[ 28.74501228 -48.8377533 ],[ 21.54972839 -48.86864471],[ 14.14751339 -48.86958313]
208,8.095802219924028,7.1929278263793694,7.4015503549007216,[ 36.84156418 -48.86916351],[ 28.74582291 -48.83774948],[ 21.55296135 -48.86862564],[ 14.15141106 -48.86958313]
209,8.212442928049983,7.196122704160165,7.400035920098943,[ 36.96121597 -48.86952591],[ 28.74883461 -48.83772659],[ 21.55277824 -48.86862564],[ 14.15274239 -48.86958313]
210,8.373673226034796,7.211633431473697,7.400020663802509,[ 37.14070129 -48.87029266],[ 28.76709175 -48.83763504],[ 21.55552483 -48.86860657],[ 14.15550423 -48.86958313]
211,8.571615638622806,7.254117733220178,7.399885242050758,[ 37.38088226 -48.87147522],[ 28.8093338  -48.83753967],[ 21.55528259 -48.86860657],[ 14.15539742 -48.86958313]
212,8.795818596319112,7.318376683425901,7.398825712436531,[ 37.67137909 -48.87259674],[ 28.87563133 -48.83729553],[ 21.55732155 -48.86858749],[ 14.1584959  -48.86958313]
213,8.994991013784684,7.4095305725278955,7.401572297557157,[ 37.96425247 -48.87363815],[ 28.96933556 -48.83712769],[ 21.55987167 -48.86856461],[ 14.15829945 -48.86958313]
214,9.13878644663449,7.52510708720477,7.405508113538074,[ 38.23012924 -48.87453461],[ 29.09142113 -48.83669662],[ 21.56638145 -48.86854935],[ 14.16087341 -48.86958313]
215,9.224400826229536,7.655782216972641,7.4181004501019165,[ 38.46170425 -48.87529373],[ 29.2373867  -48.83609772],[ 21.58167267 -48.8684082 ],[ 14.16357231 -48.86958313]
216,9.17874155100096,7.800908960592693,7.436880215033775,[ 38.58237457 -48.8762207 ],[ 29.40372276 -48.83563232],[ 21.60288239 -48.86834335],[ 14.16600227 -48.86958313]
217,9.005558008848814,7.940076807277648,7.471229678735154,[ 38.5823822  -48.87622452],[ 29.57691765 -48.83519745],[ 21.63690948 -48.86821365],[ 14.16567993 -48.86958313]
218,8.840632969539975,8.05755334856249,7.516878318869427,[ 38.58353806 -48.87622452],[ 29.74300194 -48.83484268],[ 21.68551636 -48.8678894 ],[ 14.16863823 -48.86958313]
219,8.698122903108612,8.161497263910586,7.574431680117302,[ 38.60223389 -48.87627029],[ 29.90421104 -48.83454895],[ 21.74278069 -48.86759567],[ 14.16834927 -48.86958313]
220,8.603677676920537,8.250493032752455,7.6380942993443925,[ 38.66247559 -48.87640381],[ 30.05890083 -48.83432007],[ 21.80847359 -48.86726761],[ 14.17037964 -48.86958313]
221,8.568084857491383,8.322110987939165,7.713940111919579,[ 38.77685928 -48.87657166],[ 30.20887947 -48.83414459],[ 21.88683319 -48.86696243],[ 14.17289352 -48.86958313]
222,8.58691708671856,8.385648873040935,7.79885828599288,[ 38.94702911 -48.87705612],[ 30.36021996 -48.83400345],[ 21.97463417 -48.86653137],[ 14.17577648 -48.86958313]
223,8.64679111202256,8.446943084428073,7.886666159416247,[ 39.16590118 -48.87758255],[ 30.51922035 -48.8339119 ],[ 22.0723381  -48.86597061],[ 14.18567276 -48.86955643]
224,8.699803903437246,8.513476804736603,7.988214623275013,[ 39.38869095 -48.87803268],[ 30.68899918 -48.8338623 ],[ 22.17558098 -48.86545181],[ 14.18736744 -48.86961365]
225,8.67607295903409,8.581820384703503,8.095759800021229,[ 39.54480743 -48.8780365 ],[ 30.86884689 -48.83386993],[ 22.28708267 -48.86491776],[ 14.19132423 -48.86961365]
226,8.499713831312725,8.637281387414506,8.20973854377691,[ 39.54914474 -48.8780365 ],[ 31.04954529 -48.83394241],[ 22.41231728 -48.8643074 ],[ 14.20258045 -48.86962128]
227,8.330180790291001,8.6706971597614,8.32382128770228,[ 39.54932404 -48.8780365 ],[ 31.21925926 -48.83407211],[ 22.54861259 -48.86366272],[ 14.22479343 -48.86961365]
228,8.172034383667143,8.688779805228508,8.429353332873173,[ 39.54946518 -48.8780365 ],[ 31.37754822 -48.83422852],[ 22.68881607 -48.86300659],[ 14.25946522 -48.8694725 ]
229,8.110822359601775,8.605594596496779,8.527651065212238,[ 39.55047607 -48.87804031],[ 31.43977165 -48.83430099],[ 22.83422279 -48.86235809],[ 14.30657482 -48.86962128]
230,8.115367628732402,8.565137281594815,8.518778481729932,[ 39.56409836 -48.87807846],[ 31.44884872 -48.83431625],[ 22.88375664 -48.86214066],[ 14.36498165 -48.86985779]
231,8.168271812460748,8.55941726009372,8.515949000673723,[ 39.6184845  -48.87824631],[ 31.45033073 -48.83433151],[ 22.89095879 -48.86218262],[ 14.37501335 -48.86997604]
232,8.269964697208529,8.559716650204937,8.513121374992455,[ 39.72212219 -48.87864685],[ 31.45227623 -48.83433151],[ 22.89260483 -48.86216354],[ 14.37948704 -48.86997604]
233,8.415283811461025,8.57166975538464,8.514292500574681,[ 39.88132477 -48.87910461],[ 31.46615982 -48.83437729],[ 22.89453506 -48.8621521 ],[ 14.38024616 -48.86997986]
234,8.599930846953662,8.592580823046758,8.523780694003532,[ 40.09992981 -48.87952042],[ 31.50011635 -48.8345871 ],[ 22.90757942 -48.86205292],[ 14.38380241 -48.86997986]
235,8.80541466880158,8.62989163052026,8.538510287291162,[ 40.36875916 -48.88001251],[ 31.5634613  -48.83465576],[ 22.93361282 -48.86194611],[ 14.39510632 -48.86997986]
236,8.98825727742059,8.68127143672462,8.560415433493239,[ 40.64208221 -48.88044357],[ 31.65394211 -48.83454895],[ 22.97271347 -48.86180878],[ 14.41230202 -48.87006378]
237,9.116484712963379,8.744501366024153,8.5910982779169,[ 40.8896904  -48.88079071],[ 31.77332115 -48.83490753],[ 23.02886009 -48.86145782],[ 14.43776608 -48.87001419]
238,9.178526187872802,8.821678715544383,8.623260162167796,[ 41.09748459 -48.88105774],[ 31.9190731  -48.83517075],[ 23.09743309 -48.86130142],[ 14.47417736 -48.87004471]
239,9.058945053977144,8.897607617761807,8.663065221462647,[ 41.13954544 -48.88110733],[ 32.08071518 -48.83550262],[ 23.18314362 -48.86083221],[ 14.52008343 -48.87017059]
240,8.896385675549771,8.953724549364377,8.715092786550734,[ 41.1406517  -48.88110733],[ 32.24438095 -48.83588791],[ 23.29068947 -48.86022186],[ 14.57560253 -48.87031937]
241,8.760871874702932,8.986955320060437,8.77349350031652,[ 41.16241074 -48.881073  ],[ 32.40165329 -48.83629608],[ 23.41472816 -48.85959244],[ 14.64124107 -48.8701973 ]
242,8.671645067944223,9.005617739805125,8.835565123452866,[ 41.22906494 -48.88109589],[ 32.55753326 -48.83675003],[ 23.55194283 -48.85892487],[ 14.71638489 -48.87019348]
243,8.635165146888577,9.010848744987445,8.89704833807862,[ 41.34783554 -48.88150406],[ 32.71278381 -48.83724594],[ 23.70195961 -48.85827637],[ 14.80491924 -48.87018585]
244,8.652950324807557,9.00773155516686,8.957264902308474,[ 41.52419281 -48.88154602],[ 32.87135315 -48.83778381],[ 23.86364365 -48.85771561],[ 14.90638733 -48.87011719]
245,8.721988802372358,9.00384215903719,9.013156268157323,[ 41.76119614 -48.8815918 ],[ 33.03931427 -48.83840179],[ 24.03549194 -48.8572998 ],[ 15.02234459 -48.86997604]
246,8.82659473681627,9.004379880212323,9.06858691624542,[ 42.04811478 -48.88164139],[ 33.22162247 -48.83911896],[ 24.21726036 -48.85700989],[ 15.14868259 -48.86989212]
247,8.917242163259521,9.012627225342515,9.123100873823535,[ 42.33900452 -48.88163376],[ 33.42185974 -48.83995819],[ 24.40924835 -48.85685349],[ 15.28615665 -48.86979294]
248,8.964493425089183,9.026932427200897,9.17439693332339,[ 42.60338211 -48.88158417],[ 33.63898087 -48.84093094],[ 24.61206245 -48.85683823],[ 15.43767452 -48.86968994]
249,8.966620787463908,9.041031862984218,9.223851237153363,[ 42.83361053 -48.88152695],[ 33.86707687 -48.84199905],[ 24.82605743 -48.856987  ],[ 15.60221481 -48.86959457]
250,8.85071469639486,9.050509986036635,9.271724143629916,[ 42.95212173 -48.8814888 ],[ 34.10149002 -48.84316254],[ 25.05099106 -48.85728836],[ 15.77927494 -48.86948776]
251,8.618686524161795,9.04746282880458,9.316413472281543,[ 42.95214081 -48.88149261],[ 34.33353424 -48.84436798],[ 25.28608131 -48.85775375],[ 15.96967506 -48.86935425]
