,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.888689413066647,6.370903016616829,6.101364225271312,[-91.10176849 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
158,6.8885444546185175,6.370903016616829,6.101364225271312,[-91.10191345 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
159,6.889086141451013,6.370903016616829,6.101364225271312,[-91.10137177 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
160,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
161,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
162,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
163,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
164,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
165,6.888613119146578,6.370903016616829,6.101364225271312,[-91.10184479 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
166,6.886804953241115,6.370903016616829,6.101364225271312,[-91.10365295 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
167,6.885492697816249,6.370903016616829,6.101364225271312,[-91.10496521 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
168,6.884714499831815,6.370903016616829,6.101364225271312,[-91.10574341 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
169,6.88456954138374,6.370903016616829,6.101364225271312,[-91.10588837 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
170,6.885111228216029,6.370903016616829,6.101364225271312,[-91.10534668 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
171,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
172,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
173,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
174,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
175,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
176,6.884638205911775,6.370903016616829,6.101364225271312,[-91.1058197  -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
177,6.882830040007003,6.370903016616829,6.101364225271312,[-91.10762787 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
178,6.88151778458264,6.370903016616829,6.101364225271312,[-91.10894012 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
179,6.880739586598503,6.370903016616829,6.101364225271312,[-91.10971832 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
180,6.880594628150484,6.370903016616829,6.101364225271312,[-91.10986328 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
181,6.881136314982566,6.370903016616829,6.101364225271312,[-91.10932159 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
182,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
183,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
184,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
185,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
186,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
187,6.880663292678493,6.370903016616829,6.101364225271312,[-91.10979462 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
188,6.878855126774413,6.370903016616829,6.101364225271312,[-91.11160278 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
189,6.877542871350553,6.370903016616829,6.101364225271312,[-91.11291504 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
190,6.87677993215071,6.370903016616829,6.101364225271312,[-91.11367798 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
191,6.876634973702747,6.370903016616829,6.101364225271312,[-91.11382294 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
192,6.877169031142623,6.370903016616829,6.101364225271312,[-91.11328888 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
193,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
194,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
195,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
196,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
197,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
198,6.87670363823073,6.370903016616829,6.101364225271312,[-91.11375427 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
199,6.874895472327341,6.370903016616829,6.101364225271312,[-91.11556244 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
200,6.873575587511987,6.370903016616829,6.101364225271312,[-91.11688232 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
201,6.872812648312437,6.370903016616829,6.101364225271312,[-91.11764526 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
202,6.872667689864529,6.370903016616829,6.101364225271312,[-91.11779022 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
203,6.873201747304201,6.370903016616829,6.101364225271312,[-91.11725616 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
204,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
205,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
206,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
207,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
208,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
209,6.872736354392485,6.370903016616829,6.101364225271312,[-91.11772156 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
210,6.87092818848979,6.370903016616829,6.101364225271312,[-91.11952972 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
211,6.8696083036749425,6.370903016616829,6.101364225271312,[-91.12084961 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
212,6.8688453644756855,6.370903016616829,6.101364225271312,[-91.12161255 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
213,6.868700406027833,6.370903016616829,6.101364225271312,[-91.12175751 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
214,6.8692420928592925,6.370903016616829,6.101364225271312,[-91.12121582 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
215,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
216,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
217,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
218,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
219,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
220,6.868769070555763,6.370903016616829,6.101364225271312,[-91.12168884 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
221,6.866960904653763,6.370903016616829,6.101364225271312,[-91.12349701 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
222,6.865648649231413,6.370903016616829,6.101364225271312,[-91.12480927 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
223,6.86487045124847,6.370903016616829,6.101364225271312,[-91.12558746 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
224,6.864725492800674,6.370903016616829,6.101364225271312,[-91.12573242 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
225,6.865267179631924,6.370903016616829,6.101364225271312,[-91.12519073 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
226,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
227,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
228,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
229,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
230,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
231,6.864794157328578,6.370903016616829,6.101364225271312,[-91.12566376 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
232,6.862985991427275,6.370903016616829,6.101364225271312,[-91.12747192 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
233,6.8616737360054305,6.370903016616829,6.101364225271312,[-91.12878418 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
234,6.860903167414775,6.370903016616829,6.101364225271312,[-91.12955475 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
235,6.860750579575048,6.370903016616829,6.101364225271312,[-91.12970734 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
236,6.861292266406089,6.370903016616829,6.101364225271312,[-91.12916565 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
237,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
238,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
239,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
240,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
241,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
242,6.860819244102925,6.370903016616829,6.101364225271312,[-91.12963867 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
243,6.859011078202321,6.370903016616829,6.101364225271312,[-91.13144684 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
244,6.857698822780984,6.370903016616829,6.101364225271312,[-91.13275909 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
245,6.856928254190627,6.370903016616829,6.101364225271312,[-91.13352966 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
246,6.856775666350958,6.370903016616829,6.101364225271312,[-91.13368225 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
247,6.85731735318179,6.370903016616829,6.101364225271312,[-91.13314056 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
248,6.8568443308788085,6.370903016616829,6.101364225271312,[-91.13361359 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
249,6.8568443308788085,6.370903016616829,6.101364225271312,[-91.13361359 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
250,6.8568443308788085,6.370903016616829,6.101364225271312,[-91.13361359 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
251,6.8568443308788085,6.370903016616829,6.101364225271312,[-91.13361359 -48.86319351],[-97.99045563 -48.8687973 ],[-104.36135864  -48.86893463],[-110.46272278  -48.86997986]
