,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,21.0377883949263,20.404579163197074,20.260009765705803,[-98.76364136 -48.86936951],[-119.80142975  -48.86977005],[-140.20600891  -48.86992645],[-160.46601868  -48.86998367]
12,21.15341187899283,20.47116089061818,20.274597168663522,[-98.46864319 -48.8689003 ],[-119.62205505  -48.86966324],[-140.09321594  -48.86994553],[-160.36781311  -48.86977768]
13,21.264358559137076,20.550666813366032,20.295761111111897,[-98.14409637 -48.86832809],[-119.4084549   -48.86960983],[-139.9591217   -48.87002945],[-160.25488281  -48.86969757]
14,21.373397906894144,20.637542728875342,20.327621464612655,[-97.78945923 -48.86771393],[-119.16285706  -48.86956024],[-139.80039978  -48.86997986],[-160.12802124  -48.86954498]
15,21.4830323567526,20.72988129126292,20.368225112088336,[-97.4056015  -48.86712646],[-118.88863373  -48.86949158],[-139.61851501  -48.86993027],[-159.98674011  -48.86916351]
16,21.587646672447832,20.831291204453077,20.416076688296666,[-96.99347687 -48.86654282],[-118.58112335  -48.8693924 ],[-139.41241455  -48.86988068],[-159.82849121  -48.86880875]
17,21.68695094046043,20.94084168058665,20.47344974811376,[-96.55281067 -48.86600113],[-118.23976135  -48.86933899],[-139.18060303  -48.86983109],[-159.65405273  -48.86853409]
18,21.78244814034158,21.055900580028197,20.53942875507942,[-96.08447266 -48.86549759],[-117.86692047  -48.8692627 ],[-138.92282104  -48.86977768],[-159.46224976  -48.86843109]
19,21.873375332725345,21.17910004325871,20.610824622939845,[-95.58874512 -48.86505127],[-117.46212006  -48.86920166],[-138.64122009  -48.8697319 ],[-159.25204468  -48.86848068]
20,21.95377395377074,21.304428107279794,20.692581199801683,[-95.07236481 -48.86467361],[-117.02613831  -48.86914444],[-138.33056641  -48.8696785 ],[-159.02314758  -48.86870193]
21,22.00435689188025,21.428756720427472,20.784835822588082,[-94.55651093 -48.86436462],[-116.56086731  -48.86909103],[-137.98962402  -48.86962128],[-158.77445984  -48.86907578]
22,22.04769188928773,21.550231940401677,20.884918212918844,[-94.02152252 -48.86413574],[-116.06921387  -48.86903381],[-137.6194458  -48.8695755],[-158.50436401  -48.86960983]
23,22.104469862468303,21.662712104132666,20.99266053618646,[-93.45198059 -48.86398315],[-115.55644989  -48.86897278],[-137.21916199  -48.86952209],[-158.21182251  -48.87028122]
24,22.189217186844047,21.74662781353555,21.10571295201746,[-92.85422516 -48.86391449],[-115.04344177  -48.86895752],[-136.79006958  -48.86946487],[-157.89578247  -48.87107468]
25,22.277824967481198,21.82526398268479,21.219665675801682,[-92.23236084 -48.86392975],[-114.51018524  -48.86894989],[-136.33544922  -48.8694458 ],[-157.55511475  -48.87195587]
26,22.350983204378956,21.922477727950906,21.333847322765035,[-91.58245087 -48.86403275],[-113.93343353  -48.86893845],[-135.85591125  -48.86944199],[-157.1897583   -48.87287903]
27,22.418777961630187,22.02584839451521,21.450790849963916,[-90.90353394 -48.86421585],[-113.3223114   -48.86893082],[-135.34815979  -48.86943817],[-156.7989502  -48.873806 ]
28,22.490105122710837,22.144874577724718,21.548721956500028,[-90.19754028 -48.86448288],[-112.68764496  -48.86896896],[-134.83251953  -48.86943817],[-156.38124084  -48.87470245]
29,22.558761987655185,22.28692627362646,21.628586676625666,[-89.4642334  -48.86480713],[-112.022995    -48.86900711],[-134.30992126  -48.86943436],[-155.93850708  -48.87553787]
30,22.619354575532533,22.433448794618823,21.718323845392526,[-88.70302582 -48.86520386],[-111.32238007  -48.86905289],[-133.75582886  -48.86942673],[-155.47415161  -48.87631226]
31,22.67615535196727,22.56796264886886,21.827088718447403,[-87.91442108 -48.86565018],[-110.59057617  -48.86909485],[-133.15853882  -48.86942291],[-154.98562622  -48.87700272]
32,22.729728901555728,22.695030213674794,21.948060607307887,[-87.09938049 -48.86614227],[-109.82910919  -48.86917877],[-132.5241394  -48.8694191],[-154.47219849  -48.87760162]
33,22.777084500476114,22.817192078121735,22.10389879539701,[-86.25859833 -48.86665726],[-109.03568268  -48.86927032],[-131.85287476  -48.8694191 ],[-153.95677185  -48.8780899 ]
34,22.81817637716823,22.929252624743047,22.28201475814751,[-85.39269257 -48.86715317],[-108.21086884  -48.86936951],[-131.14012146  -48.8694725 ],[-153.4221344   -48.87847519]
35,22.85403449596232,23.03035736087807,22.457368840773103,[-84.50241852 -48.86764908],[-107.35645294  -48.86946487],[-130.3868103   -48.86950684],[-152.84417725  -48.8787384 ]
36,22.884017987863196,23.12280273442031,22.628450410076518,[-83.58851624 -48.86810303],[-106.47253418  -48.86951447],[-129.59533691  -48.86956024],[-152.2237854   -48.87889099]
37,22.90765383421181,23.205749511720004,22.801240908818226,[-82.6516571  -48.86851883],[-105.55931091  -48.8696022 ],[-128.76506042  -48.86960983],[-151.56629944  -48.87890625]
38,22.925384534692277,23.27791595460516,22.96917905400457,[-81.69257355 -48.86890411],[-104.61795807  -48.86968231],[-127.89587402  -48.86965561],[-150.86505127  -48.87876892]
39,22.937362676095603,23.340072631851214,23.126100295710895,[-80.71194458 -48.86924362],[-103.64930725  -48.8697319 ],[-126.98937988  -48.8697052 ],[-150.11547852  -48.87847519]
40,22.943435670326714,23.392570495625375,23.274873306372662,[-79.71045685 -48.86953354],[-102.65389252  -48.86978531],[-126.04646301  -48.86975479],[-149.32133484  -48.87805557]
41,22.943878173866498,23.434867858917766,23.415101365590896,[-78.68877411 -48.86978912],[-101.63265228  -48.86983109],[-125.06752014  -48.86979294],[-148.48262024  -48.87749863]
42,22.939002991309135,23.46721649183595,23.54287824928407,[-77.64753723 -48.87004471],[-100.58654022  -48.86988068],[-124.05375671  -48.86980057],[-147.59663391  -48.87683868]
43,22.92896270981221,23.490119934260445,23.658127660248596,[-76.58740234 -48.87025452],[-99.51636505 -48.86993027],[-123.00648499  -48.86983871],[-146.66461182  -48.87610245]
44,22.914001469805207,23.503646850795207,23.761459975875965,[-75.50897217 -48.8704567 ],[-98.42297363 -48.86997986],[-121.92662048  -48.86988068],[-145.68807983  -48.87533188]
45,22.89447785177532,23.507942200202248,23.851089933822653,[-74.41287231 -48.87062073],[-97.30735016 -48.87003326],[-120.81529236  -48.86988068],[-144.66638184  -48.87454605]
46,22.870697031791934,23.50342559877141,23.926101992943888,[-73.29969025 -48.8707695 ],[-96.17038727 -48.87008286],[-119.67381287  -48.86991119],[-143.59991455  -48.87375259]
47,22.842903149443355,23.490882874438345,23.98676319413586,[-72.17002106 -48.87088394],[-95.01292419 -48.87013626],[-118.50380707  -48.86993027],[-142.49057007  -48.87297821]
48,22.811439528226334,23.47103119035642,24.034103504729774,[-71.02441406 -48.87098694],[-93.83585358 -48.87018585],[-117.30688477  -48.86993027],[-141.34098816  -48.87224197]
49,22.776718156400566,23.443984986395595,24.068359427315496,[-69.86341858 -48.87106323],[-92.64013672 -48.87018967],[-116.0841217   -48.86996841],[-140.15248108  -48.87155533]
50,22.739189166843385,23.409980774865968,24.089401264145994,[-68.68757629 -48.87111664],[-91.42676544 -48.87018967],[-114.83674622  -48.86997986],[-138.92614746  -48.87093735]
51,22.699104330253338,23.36971283053165,24.097846988516682,[-67.49741364 -48.87117004],[-90.19651794 -48.87018967],[-113.56623077  -48.86997986],[-137.66407776  -48.87039948]
52,22.656700156153676,23.323661805075503,24.09421539310989,[-66.29343414 -48.8711853 ],[-88.95013428 -48.87018967],[-112.27379608  -48.86998749],[-136.36801147  -48.86994171]
53,22.612213156853283,23.272224426769764,24.078697209161437,[-65.07620239 -48.87118912],[-87.68841553 -48.87018967],[-110.96063995  -48.87003708],[-135.03933716  -48.86956787]
54,22.56589891722803,23.215965271522926,24.051681530534523,[-63.84621811 -48.87118912],[-86.412117   -48.87019348],[-109.62808228  -48.87003708],[-133.67976379  -48.86927795]
55,22.518051169471967,23.155426025918832,24.013740559098576,[-62.60391998 -48.87118912],[-85.12197113 -48.87019348],[-108.27739716  -48.87003708],[-132.2911377   -48.86906815]
56,22.468921683775477,23.09106445365468,23.96540072186476,[-61.34975052 -48.87119675],[-83.81867218 -48.87019348],[-106.90973663  -48.87003708],[-130.87513733  -48.86891937]
57,22.41873934129632,23.023368835980456,23.907318145817214,[-60.08415222 -48.87119675],[-82.50289154 -48.87019348],[-105.52626038  -48.87003708],[-129.43357849  -48.86882782]
58,22.36774446695263,22.952796936568028,23.840202365385956,[-58.80754089 -48.87116623],[-81.17528534 -48.87019348],[-104.12808228  -48.87003708],[-127.96828461  -48.86876678]
59,22.316169757863722,22.879699707565823,23.764740025212014,[-57.52030945 -48.87111664],[-79.83647919 -48.87019348],[-102.71617889  -48.87003708],[-126.48091888  -48.86874771]
60,22.264209765825747,22.8043365483879,23.68151858978806,[-56.2228508  -48.87110138],[-78.48706055 -48.87019348],[-101.29139709  -48.87003708],[-124.97291565  -48.86874771]
61,22.212078113037162,22.727455139411145,23.59157566055543,[-54.91553116 -48.87110138],[-77.12760925 -48.87019348],[-99.85506439 -48.87008667],[-123.44664001  -48.86874771]
62,22.159900682803695,22.64952087425762,23.495765724404635,[-53.59874344 -48.87107468],[-75.7586441  -48.87019348],[-98.40816498 -48.87009048],[-121.90393066  -48.86874771]
63,22.10787584063588,22.570739746295228,23.394813576571845,[-52.2728157  -48.87105179],[-74.38069153 -48.87019348],[-96.95143127 -48.87009811],[-120.34624481  -48.86874771]
64,22.05612947226677,22.491531372272497,23.289535561611306,[-50.93809509 -48.87105179],[-72.99422455 -48.87019348],[-95.48575592 -48.87009811],[-118.77529144  -48.86874771]
65,22.004795090176856,22.412322998249774,23.18054966091647,[-49.59492874 -48.87102509],[-71.59972382 -48.87019348],[-94.01204681 -48.87009811],[-117.19259644  -48.86874771]
66,21.953998580709946,22.33332824727393,23.068489114232545,[-48.24361801 -48.87100601],[-70.19761658 -48.87019348],[-92.53094482 -48.87009811],[-115.5994339   -48.86874771]
67,21.903842941095938,22.254867553915275,22.954361001636098,[-46.88447189 -48.87100601],[-68.78831482 -48.87019348],[-91.04318237 -48.87009811],[-113.99754333  -48.86874771]
68,21.856861128355554,22.177192688193333,22.838974038946155,[-45.51534653 -48.87097168],[-67.37220764 -48.87019348],[-89.54940033 -48.87009811],[-112.38837433  -48.86874771]
69,21.82568360721835,22.10095214864326,22.72277073104485,[-44.12361908 -48.87096024],[-65.94930267 -48.87019348],[-88.05025482 -48.87009811],[-110.77302551  -48.86874771]
70,21.81755067265306,22.028251648155656,22.60645298222788,[-42.70042419 -48.87096024],[-64.51797485 -48.87019348],[-86.5462265  -48.87009811],[-109.15267944  -48.86874771]
71,21.832870495555987,21.962604522912134,22.490989725599,[-41.24206924 -48.87092209],[-63.07493973 -48.87019348],[-85.03754425 -48.87009811],[-107.52853394  -48.86874771]
72,21.87010956973929,21.906669616906804,22.377624552464535,[-39.74707031 -48.87090683],[-61.61717987 -48.87019348],[-83.52384949 -48.87009811],[-105.901474    -48.86874771]
73,21.926982891242318,21.862373352258786,22.26789097112236,[-38.21496964 -48.87090683],[-60.14195251 -48.87019348],[-82.00432587 -48.87009811],[-104.2722168   -48.86874771]
74,22.00046540390107,21.83168792745439,22.163406413209923,[-36.64576721 -48.87088394],[-58.6462326  -48.87019348],[-80.47792053 -48.87009811],[-102.6413269   -48.86874771]
75,22.08754731256632,21.815982818811964,22.065849345520714,[-35.0396843  -48.87086868],[-57.1272316  -48.87019348],[-78.94321442 -48.87009811],[-101.00906372  -48.86874771]
76,22.185455332540307,21.815876007288526,21.976959270004254,[-33.39706802 -48.87086868],[-55.58252335 -48.87019348],[-77.39839935 -48.87009811],[-99.37535858 -48.86874771]
77,22.29153061812514,21.83170318626045,21.898376506716833,[-31.71829605 -48.87083054],[-54.00982666 -48.8701973 ],[-75.84152985 -48.87009811],[-97.73990631 -48.8687439 ]
78,22.403276452110312,21.863388061748406,21.831817668953867,[-30.00377464 -48.87081909],[-52.40705109 -48.8701973 ],[-74.27043915 -48.87009811],[-96.10225677 -48.8687439 ]
79,22.518447884561297,21.910465240703,21.778839151554823,[-28.25391769 -48.87081909],[-50.77236557 -48.8701973 ],[-72.68283081 -48.87009811],[-94.46166992 -48.86877441]
80,22.635070809321753,21.97205734275315,21.74018863777806,[-26.46914291 -48.87081909],[-49.10421371 -48.8701973 ],[-71.07627106 -48.87009811],[-92.81645966 -48.86879349]
81,22.75133515253983,22.047122955528526,21.716667214480616,[-24.64986038 -48.87081528],[-47.40119553 -48.87019348],[-69.44831848 -48.87009811],[-91.16498566 -48.86879349]
82,22.86568451773171,22.134372711228977,21.709182778001818,[-22.79648209 -48.87076569],[-45.6621666  -48.87014389],[-67.79653931 -48.87009811],[-89.50572205 -48.86880112]
83,22.96994591590582,22.232257843050306,21.718101537287996,[-20.91627312 -48.87075424],[-43.88621902 -48.87013626],[-66.11847687 -48.87009811],[-87.83657837 -48.86885071]
84,23.01665116186063,22.33816146853843,21.743484532851646,[-19.05697632 -48.87075424],[-42.07362747 -48.87013626],[-64.41178894 -48.87009811],[-86.15527344 -48.86885071]
85,22.970792778596174,22.443973541292184,21.785083806246867,[-17.25960732 -48.87075043],[-40.23040009 -48.87013626],[-62.67437363 -48.87009811],[-84.4594574  -48.86885452]
86,22.831611641561263,22.533462524446353,21.84151462280555,[-15.54006958 -48.87075043],[-38.37168121 -48.87013626],[-60.90514374 -48.87009811],[-82.74665833 -48.86885452]
87,22.608140000102388,22.592880249055643,21.908908879288443,[-13.90440655 -48.87075043],[-36.51254654 -48.87013626],[-59.10542679 -48.87009811],[-81.01433563 -48.86885452]
88,22.30964375398145,22.615447998072934,21.98131564818716,[-12.35399914 -48.87075043],[-34.66364288 -48.87013245],[-57.27909088 -48.87009811],[-79.26040649 -48.86885071]
89,21.94842339432007,22.594520568868266,22.05268863305462,[-10.88795662 -48.87075043],[-32.83638    -48.87013245],[-55.43090057 -48.87010193],[-77.48358917 -48.86886978]
90,21.537921914274232,22.524320602437665,22.11685946764993,[ -9.50429344 -48.87074661],[-31.04221535 -48.87013245],[-53.56653595 -48.87010193],[-75.68339539 -48.86891937]
91,21.08946801126219,22.403230667135045,22.166934998381194,[ -8.20051193 -48.87074661],[-29.28997993 -48.87013245],[-51.6932106  -48.87010193],[-73.86014557 -48.86892319]
92,20.61328316649808,22.23173141481587,22.196285278697623,[ -6.97391319 -48.87074661],[-27.58719635 -48.87013245],[-49.81892776 -48.87010193],[-72.01521301 -48.86893082]
93,20.119091520146892,22.01064872743815,22.199615509405877,[ -5.82175207 -48.87074661],[-25.94084358 -48.87013245],[-47.95149231 -48.87010193],[-70.15110779 -48.86893082]
94,19.614342699129576,21.743299484274345,22.172317535811096,[ -4.74129581 -48.87074661],[-24.3556385  -48.87013245],[-46.09893799 -48.87010193],[-68.27125549 -48.86893082]
95,19.104196558334095,21.435350418112545,22.110504181405375,[ -3.72986984 -48.87074661],[-22.83406639 -48.87013245],[-44.26941681 -48.87010193],[-66.37992096 -48.86893082]
96,18.592814216600473,21.092771530163784,22.01181033429542,[ -2.78482747 -48.87071991],[-21.37764168 -48.87012482],[-42.47041321 -48.87010193],[-64.48222351 -48.86892319]
97,18.08594716441079,20.721416473401312,21.87514498803346,[ -1.90139949 -48.87067795],[-19.98734665 -48.87012482],[-40.70876312 -48.87010193],[-62.58390808 -48.86896515]
98,17.589478978391423,20.32710456849433,21.70027544856823,[ -1.07422686 -48.87068176],[-18.66370583 -48.87012482],[-38.99081039 -48.87010193],[-60.69108582 -48.86901093]
99,17.10441140174155,19.91541099549655,21.48778155235507,[ -0.30249283 -48.87065887],[-17.40690422 -48.87012482],[-37.32231522 -48.87010193],[-58.81009674 -48.86901093]
100,16.632251419298722,19.49120521546754,21.239173916790687,[  0.41513601 -48.87062836],[-16.2171154  -48.87012482],[-35.70832062 -48.87010193],[-56.94749451 -48.86901855]
101,16.174925334442516,19.05811023714029,20.956535367556203,[  1.08050108 -48.87060547],[-15.09442425 -48.87012482],[-34.15253448 -48.87009811],[-55.10906982 -48.86901093]
102,15.729588992441261,18.618474960341217,20.642307309524593,[  1.69087553 -48.87059021],[-14.03871346 -48.870121  ],[-32.65718842 -48.87009811],[-53.2994957  -48.86902237]
103,15.148367648958693,18.176675796587247,20.303026225272696,[  2.10051608 -48.87056351],[-13.04785156 -48.87015152],[-31.22452736 -48.87009811],[-51.52755356 -48.86907196]
104,14.364270454702796,17.73348236093216,19.944685006207788,[  2.24252248 -48.87057114],[-12.12174797 -48.87015533],[-29.85523033 -48.87009811],[-49.79991531 -48.86912155]
105,13.50441837962719,17.28993129739693,19.57029344993655,[  2.24436569 -48.87057495],[-11.26005268 -48.87015533],[-28.54998398 -48.87009811],[-48.1202774  -48.86914062]
106,12.705774552598617,16.848508834936034,19.18410685067662,[  2.24487901 -48.87057495],[-10.46089554 -48.87015533],[-27.30940437 -48.87009811],[-46.4935112  -48.86914062]
107,11.967244632448224,16.411895752052875,18.79037287290582,[  2.24520826 -48.87057495],[ -9.72203636 -48.87015533],[-26.13393211 -48.87009811],[-44.92430496 -48.86914062]
108,11.286390312224713,15.982930183513073,18.391296411643182,[  2.24539471 -48.87057114],[ -9.0409956  -48.87015533],[-25.02392578 -48.87009811],[-43.41522217 -48.86914062]
109,10.707430609193421,15.517373085127472,17.988204981537642,[  2.24546409 -48.87057114],[ -8.46196651 -48.87015533],[-23.9793396  -48.87009811],[-41.96754456 -48.86914062]
110,10.385409363487334,14.858092308154616,17.584116007299976,[  2.24552917 -48.87057114],[ -8.13988018 -48.87015533],[-22.99797249 -48.87009811],[-40.58208847 -48.86915588]
111,10.224650629868815,14.103622913476672,17.17758371967584,[  2.24645782 -48.87057114],[ -7.97819281 -48.87015533],[-22.08181572 -48.87009811],[-39.25939941 -48.86916733]
112,10.05622721578007,13.433182239689005,16.77011683143911,[  2.2595644  -48.87057114],[ -7.79666281 -48.87015533],[-21.22984505 -48.87009048],[-37.99996185 -48.86916733]
113,10.038823852421585,12.714439869092384,16.364170097983678,[  2.31316972 -48.87059021],[ -7.72565413 -48.87015533],[-20.44009399 -48.87009048],[-36.80426407 -48.8692131 ]
114,10.135666382899783,11.98479986208341,15.962385201307598,[  2.41018677 -48.87065887],[ -7.7254796  -48.87015533],[-19.71027946 -48.87009048],[-35.67266464 -48.86922073]
115,10.28452135440916,11.313681602663886,15.56749918506295,[  2.56031728 -48.87067413],[ -7.72420406 -48.87015533],[-19.03788567 -48.87009048],[-34.60538483 -48.86922073]
116,10.491827973954095,10.775872707562078,15.100040460839518,[  2.76778841 -48.87059402],[ -7.72403955 -48.87015533],[-18.49991226 -48.87009048],[-33.5999527  -48.86922073]
117,10.75643779644492,10.502201080522486,14.429830577359368,[  3.03249025 -48.87077713],[ -7.72394753 -48.87015533],[-18.22614861 -48.87009048],[-32.65597916 -48.86922073]
118,11.07764248350527,10.296563148702754,13.755979565701514,[  3.35374546 -48.87112808],[ -7.72389698 -48.87015533],[-18.02046013 -48.87009048],[-31.77643967 -48.86921692]
119,11.454683382089668,10.05839300176545,13.177642849970006,[  3.73080587 -48.87149429],[ -7.72387743 -48.87015533],[-17.78227043 -48.87009048],[-30.95991325 -48.86923599]
120,11.885141971838769,9.828895569061592,12.651552229173799,[  4.16128397 -48.8718605 ],[ -7.72385788 -48.87015533],[-17.55275345 -48.87009048],[-30.20430565 -48.86923599]
121,12.367008860175504,9.707530021884091,12.075853378010423,[  4.6431632  -48.87223053],[ -7.72384548 -48.87015533],[-17.4313755  -48.87009048],[-29.50722885 -48.86923599]
122,12.894726983633406,9.70751428625787,11.45730975476463,[  5.17088842 -48.87259293],[ -7.72383833 -48.87015533],[-17.43135262 -48.87009048],[-28.88866234 -48.86923599]
123,13.4388106307411,9.706229210068566,11.078533206152189,[  5.7149744  -48.87290955],[ -7.72383595 -48.87015533],[-17.43006516 -48.87009811],[-28.50859833 -48.86923599]
124,14.011202661093183,9.706054210879485,10.962331805153578,[  6.28736877 -48.87317657],[ -7.72383356 -48.87015533],[-17.42988777 -48.87009048],[-28.39221954 -48.86923599]
125,14.624240280187946,9.705956459262056,10.89443019403302,[  6.90040779 -48.87339401],[ -7.72383213 -48.87015533],[-17.42978859 -48.87009048],[-28.32421875 -48.86923599]
126,15.283925435235709,9.705900192477388,10.855424914612414,[  7.56009388 -48.87355804],[ -7.72383118 -48.87015533],[-17.42973137 -48.87009048],[-28.28515625 -48.86923599]
127,15.994767569044278,9.704205513217174,10.852722201608094,[  8.26926422 -48.87364197],[ -7.72550297 -48.87015533],[-17.42970848 -48.87009048],[-28.28243065 -48.86923599]
128,16.748495476048188,9.710991859652568,10.852331195139579,[  9.02979946 -48.87369537],[ -7.71869564 -48.87015533],[-17.4296875  -48.87009048],[-28.28201866 -48.86923599]
129,17.52067027425729,9.749765396622642,10.852222476267846,[  9.84076118 -48.87362671],[ -7.67990875 -48.87018967],[-17.42967415 -48.87009048],[-28.28189659 -48.86923599]
130,18.29510908589437,9.835436822167518,10.852153811717278,[ 10.700881   -48.87350464],[ -7.59422779 -48.87024307],[-17.42966461 -48.87009048],[-28.28181839 -48.86923599]
131,19.07697799254376,9.9626312257729,10.852111850047486,[ 11.60994625 -48.87331772],[ -7.46703148 -48.87015152],[-17.4296627  -48.87009048],[-28.28177452 -48.86923599]
132,19.865175972716017,10.132366658349296,10.852096591258471,[ 12.56788158 -48.87308502],[ -7.29729414 -48.86994171],[-17.4296608  -48.87009048],[-28.28175735 -48.86923599]
133,20.646427864882025,10.357841975844758,10.85208514716671,[ 13.57461262 -48.87280655],[ -7.07181501 -48.86970139],[-17.42965698 -48.87009048],[-28.2817421  -48.86923599]
134,21.40922617089562,10.651052022026487,10.852075610423574,[ 14.63062096 -48.87251663],[ -6.77860498 -48.86937714],[-17.42965698 -48.87009048],[-28.28173256 -48.86923599]
135,22.147169347181258,11.018410735939048,10.85207179572632,[ 15.73592281 -48.87222672],[ -6.4112463  -48.86900711],[-17.42965698 -48.87009048],[-28.28172874 -48.86923599]
136,22.861060863028637,11.456476786474886,10.852067981029066,[ 16.88788033 -48.87192917],[ -5.97318029 -48.86859131],[-17.42965698 -48.87009048],[-28.28172493 -48.86923599]
137,23.550483479815142,11.96339670187988,10.85206607368044,[ 18.08422279 -48.87163162],[ -5.46626043 -48.86817932],[-17.42965698 -48.87009048],[-28.28172302 -48.86923599]
138,24.226376313642767,12.519170494195947,10.85206607368044,[ 19.31588936 -48.87132645],[ -4.9104867  -48.86779785],[-17.42965698 -48.87009048],[-28.28172302 -48.86923599]
139,24.852267528431923,13.1120674867857,10.852064166331813,[ 20.53467751 -48.87107468],[ -4.31758976 -48.86745834],[-17.42965698 -48.87009048],[-28.28172112 -48.86923599]
140,25.370804573595375,13.763427558878316,10.852064166331813,[ 21.70457458 -48.87086868],[ -3.66622972 -48.86721039],[-17.42965698 -48.87009048],[-28.28172112 -48.86923599]
141,25.758231918392465,14.487450471321553,10.85039905098053,[ 22.81435966 -48.87070084],[ -2.94387197 -48.86691284],[-17.4313221  -48.87009048],[-28.28172112 -48.86923599]
142,26.007494953439334,15.283734905585861,10.851022754585005,[ 23.86053085 -48.87056351],[ -2.14696383 -48.86684799],[-17.43069839 -48.87009811],[-28.28172112 -48.86923599]
143,26.117528086589076,16.133635949329467,10.873920471316847,[ 24.84336281 -48.87046432],[ -1.27416503 -48.86689377],[-17.40780067 -48.87005234],[-28.28172112 -48.86923599]
144,26.090033533171113,17.023702119386556,10.932397864452602,[ 25.76441193 -48.87036896],[ -0.3256214  -48.86705399],[-17.34932327 -48.86993027],[-28.28172112 -48.86923599]
145,25.94802027781661,17.92713266142238,11.032154096550572,[ 26.62558556 -48.87031174],[  0.67756546 -48.86727905],[-17.24956703 -48.86977768],[-28.28172112 -48.86923599]
146,25.72113134936549,18.799620895381057,11.189893742220416,[ 27.42892456 -48.87026215],[  1.70779335 -48.86754227],[-17.09182739 -48.86989975],[-28.28172112 -48.86923599]
147,25.412340752149237,19.631297716056167,11.414592773491508,[ 28.17650986 -48.87020874],[  2.76416922 -48.86783218],[-16.86712837 -48.87007141],[-28.28172112 -48.86923599]
148,25.029661738318993,20.418342225643872,11.704200789612377,[ 28.8704834  -48.87015915],[  3.84082174 -48.8681221 ],[-16.57752037 -48.87026215],[-28.28172112 -48.86923599]
149,24.59383875268976,21.135672671525793,12.065315311460289,[ 29.51310539 -48.87014008],[  4.9192667 -48.8684082],[-16.21640587 -48.87048721],[-28.28172112 -48.86923599]
150,24.01709751898709,21.772808175305666,12.496576400508035,[ 30.00476074 -48.87014008],[  5.98766327 -48.86865616],[-15.78514481 -48.87074661],[-28.28172112 -48.86923599]
151,23.19048932508073,22.32330570615589,12.995757224024583,[ 30.22783089 -48.87014008],[  7.03734159 -48.86890411],[-15.28596401 -48.87100983],[-28.28172112 -48.86923599]
152,22.199903511523953,22.781090834060223,13.545535234511014,[ 30.2448082  -48.87014008],[  8.04490471 -48.86912155],[-14.73618603 -48.87123108],[-28.28172112 -48.86923599]
153,21.251647011964913,23.150326827735025,14.125112706254635,[ 30.24536514 -48.87014008],[  8.99371815 -48.86930466],[-14.15660858 -48.8714447 ],[-28.28172112 -48.86923599]
154,20.364806186552023,23.406679252673356,14.755990220376818,[ 30.24575424 -48.87014008],[  9.88094807 -48.86946106],[-13.52573109 -48.87161636],[-28.28172112 -48.86923599]
155,19.539202697739256,23.54681501820877,15.443193642144683,[ 30.2459774  -48.87014008],[ 10.70677471 -48.86959457],[-12.84004021 -48.87176132],[-28.28323364 -48.86923599]
156,18.774285321682147,23.58901892018024,16.165672514055196,[ 30.24609947 -48.87014008],[ 11.47181416 -48.86969757],[-12.11720467 -48.87185287],[-28.28287697 -48.86923599]
157,18.068052295204854,23.547844027596213,16.8896467497684,[ 30.24617577 -48.87014008],[ 12.17812347 -48.86979294],[-11.36972046 -48.87190247],[-28.25936699 -48.86917877]
